evaluation,fitness,test_accuracy,uniqueness,time
4100,0.05418655276298523,0.07762584090232849,1.0,1.27
4200,0.05418655276298523,0.07762584090232849,1.0,1.27
4300,0.05418655276298523,0.07762584090232849,1.0,1.27
4400,0.05418655276298523,0.07762584090232849,1.0,1.27
4500,0.05418655276298523,0.07762584090232849,1.0,1.27
4600,0.05418655276298523,0.07762584090232849,1.0,1.27
4700,0.05418655276298523,0.07762584090232849,1.0,1.27
4800,0.05418655276298523,0.07762584090232849,1.0,1.27
4900,0.05418655276298523,0.07762584090232849,1.0,1.27
5000,0.05418655276298523,0.07762584090232849,1.0,1.27
5100,0.05418655276298523,0.07762584090232849,1.0,1.27
5200,0.05418655276298523,0.07762584090232849,1.0,1.27
5300,0.05418655276298523,0.07762584090232849,1.0,1.27
5400,0.05418655276298523,0.07762584090232849,1.0,1.27
5500,0.05418655276298523,0.07762584090232849,1.0,1.27
5600,0.05418655276298523,0.07762584090232849,1.0,1.27
5700,0.05418655276298523,0.07762584090232849,1.0,1.27
5800,0.05418655276298523,0.07762584090232849,1.0,1.27
5900,0.05418655276298523,0.07762584090232849,1.0,1.27
6000,0.06103852391242981,0.08991864323616028,1.0,1.27
6100,0.06103852391242981,0.08991864323616028,1.0,1.27
6200,0.06103852391242981,0.08991864323616028,1.0,1.27
6300,0.06103852391242981,0.08991864323616028,1.0,1.27
6400,0.06103852391242981,0.08991864323616028,1.0,1.27
6500,0.06103852391242981,0.08991864323616028,1.0,1.27
6600,0.06103852391242981,0.08991864323616028,1.0,1.27
6700,0.06103852391242981,0.08991864323616028,1.0,1.27
6800,0.06103852391242981,0.08991864323616028,1.0,1.27
6900,0.06103852391242981,0.08991864323616028,1.0,1.27
7000,0.06103852391242981,0.08991864323616028,1.0,1.27
7100,0.06103852391242981,0.08991864323616028,1.0,1.27
7200,0.06103852391242981,0.08991864323616028,1.0,1.27
7300,0.06103852391242981,0.08991864323616028,1.0,1.27
7400,0.06103852391242981,0.08991864323616028,1.0,1.27
7500,0.06103852391242981,0.08991864323616028,1.0,1.27
7600,0.06103852391242981,0.08991864323616028,1.0,1.27
7700,0.06103852391242981,0.08991864323616028,1.0,1.27
7800,0.06103852391242981,0.08991864323616028,1.0,1.27
7900,0.06103852391242981,0.08991864323616028,1.0,1.27
8000,0.06103852391242981,0.08991864323616028,1.0,1.27
8100,0.06103852391242981,0.08991864323616028,1.0,1.27
8200,0.06103852391242981,0.08991864323616028,1.0,1.27
8300,0.06103852391242981,0.08991864323616028,1.0,1.27
8400,0.06103852391242981,0.08991864323616028,1.0,1.27
8500,0.06103852391242981,0.08991864323616028,1.0,1.27
8600,0.06103852391242981,0.08991864323616028,1.0,1.27
8700,0.06103852391242981,0.08991864323616028,1.0,1.27
8800,0.06103852391242981,0.08991864323616028,1.0,1.27
8900,0.06103852391242981,0.08991864323616028,1.0,1.27
9000,0.06103852391242981,0.08991864323616028,1.0,1.27
9100,0.06103852391242981,0.08991864323616028,1.0,1.27
9200,0.06103852391242981,0.08991864323616028,1.0,1.27
9300,0.06103852391242981,0.08991864323616028,1.0,1.27
9400,0.06103852391242981,0.08991864323616028,1.0,1.27
9500,0.06103852391242981,0.08991864323616028,1.0,1.27
9600,0.06103852391242981,0.08991864323616028,1.0,1.27
9700,0.06103852391242981,0.08991864323616028,1.0,1.27
9800,0.06103852391242981,0.08991864323616028,1.0,1.27
9900,0.06103852391242981,0.08991864323616028,1.0,1.27
10000,0.06103852391242981,0.08991864323616028,1.0,1.27
10100,0.06103852391242981,0.08991864323616028,1.0,1.27
10200,0.06103852391242981,0.08991864323616028,1.0,1.27
10300,0.06103852391242981,0.08991864323616028,1.0,1.27
10400,0.06103852391242981,0.08991864323616028,1.0,1.27
10500,0.08831983804702759,0.11014929413795471,1.0,1.27
10600,0.08831983804702759,0.11014929413795471,1.0,1.27
10700,0.08831983804702759,0.11014929413795471,1.0,1.27
10800,0.08831983804702759,0.11014929413795471,1.0,1.27
10900,0.08831983804702759,0.11014929413795471,1.0,1.27
11000,0.08831983804702759,0.11014929413795471,1.0,1.27
11100,0.08831983804702759,0.11014929413795471,1.0,1.27
11200,0.08831983804702759,0.11014929413795471,1.0,1.27
11300,0.08831983804702759,0.11014929413795471,1.0,1.27
11400,0.08831983804702759,0.11014929413795471,1.0,1.27
11500,0.08831983804702759,0.11014929413795471,1.0,1.27
11600,0.08831983804702759,0.11014929413795471,1.0,1.27
11700,0.08831983804702759,0.11014929413795471,1.0,1.27
11800,0.08831983804702759,0.11014929413795471,1.0,1.27
11900,0.08831983804702759,0.11014929413795471,1.0,1.27
12000,0.08831983804702759,0.11014929413795471,1.0,1.27
12100,0.08831983804702759,0.11014929413795471,1.0,1.27
12200,0.08831983804702759,0.11014929413795471,1.0,1.27
12300,0.08831983804702759,0.11014929413795471,1.0,1.27
12400,0.08831983804702759,0.11014929413795471,1.0,1.27
12500,0.08831983804702759,0.11014929413795471,1.0,1.27
12600,0.08831983804702759,0.11014929413795471,1.0,1.27
12700,0.08831983804702759,0.11014929413795471,1.0,1.27
12800,0.08831983804702759,0.11014929413795471,1.0,1.27
12900,0.08831983804702759,0.11014929413795471,1.0,1.27
13000,0.08831983804702759,0.11014929413795471,1.0,1.27
13100,0.08831983804702759,0.11014929413795471,1.0,1.27
13200,0.08831983804702759,0.11014929413795471,1.0,1.27
13300,0.08831983804702759,0.11014929413795471,1.0,1.27
13400,0.08831983804702759,0.11014929413795471,1.0,1.27
13500,0.08831983804702759,0.11014929413795471,1.0,1.27
13600,0.08831983804702759,0.11014929413795471,1.0,1.27
13700,0.08831983804702759,0.11014929413795471,1.0,1.27
13800,0.08831983804702759,0.11014929413795471,1.0,1.27
13900,0.08831983804702759,0.11014929413795471,1.0,1.27
14000,0.08831983804702759,0.11014929413795471,1.0,1.27
14100,0.08831983804702759,0.11014929413795471,1.0,1.27
14200,0.08831983804702759,0.11014929413795471,1.0,1.27
14300,0.08831983804702759,0.11014929413795471,1.0,1.27
14400,0.08831983804702759,0.11014929413795471,1.0,1.27
14500,0.08831983804702759,0.11014929413795471,1.0,1.27
14600,0.08831983804702759,0.11014929413795471,1.0,1.27
14700,0.08831983804702759,0.11014929413795471,1.0,1.27
14800,0.08831983804702759,0.11014929413795471,1.0,1.27
14900,0.08831983804702759,0.11014929413795471,1.0,1.27
15000,0.08831983804702759,0.11014929413795471,1.0,1.27
15100,0.08831983804702759,0.11014929413795471,1.0,1.27
15200,0.08831983804702759,0.11014929413795471,1.0,1.27
15300,0.08831983804702759,0.11014929413795471,1.0,1.27
15400,0.08831983804702759,0.11014929413795471,1.0,1.27
15500,0.08831983804702759,0.11014929413795471,1.0,1.27
15600,0.08831983804702759,0.11014929413795471,1.0,1.27
15700,0.08831983804702759,0.11014929413795471,1.0,1.27
15800,0.08831983804702759,0.11014929413795471,1.0,1.27
15900,0.08831983804702759,0.11014929413795471,1.0,1.27
16000,0.08831983804702759,0.11014929413795471,1.0,1.27
16100,0.08831983804702759,0.11014929413795471,1.0,1.27
16200,0.08831983804702759,0.11014929413795471,1.0,1.27
16300,0.08831983804702759,0.11014929413795471,1.0,1.27
16400,0.08831983804702759,0.11014929413795471,1.0,1.27
16500,0.08831983804702759,0.11014929413795471,1.0,1.27
16600,0.08831983804702759,0.11014929413795471,1.0,1.27
16700,0.08831983804702759,0.11014929413795471,1.0,1.27
16800,0.08831983804702759,0.11014929413795471,1.0,1.27
16900,0.08831983804702759,0.11014929413795471,1.0,1.27
17000,0.08831983804702759,0.11014929413795471,1.0,1.27
17100,0.08831983804702759,0.11014929413795471,1.0,1.27
17200,0.08831983804702759,0.11014929413795471,1.0,1.27
17300,0.08831983804702759,0.11014929413795471,1.0,1.27
17400,0.08831983804702759,0.11014929413795471,1.0,1.27
17500,0.08831983804702759,0.11014929413795471,1.0,1.27
17600,0.08831983804702759,0.11014929413795471,1.0,1.27
17700,0.08831983804702759,0.11014929413795471,1.0,1.27
17800,0.08831983804702759,0.11014929413795471,1.0,1.27
17900,0.08831983804702759,0.11014929413795471,1.0,1.27
18000,0.08831983804702759,0.11014929413795471,1.0,1.27
18100,0.08831983804702759,0.11014929413795471,1.0,1.27
18200,0.08831983804702759,0.11014929413795471,1.0,1.27
18300,0.08831983804702759,0.11014929413795471,1.0,1.27
18400,0.08831983804702759,0.11014929413795471,1.0,1.27
18500,0.08831983804702759,0.11014929413795471,1.0,1.27
18600,0.08831983804702759,0.11014929413795471,1.0,1.27
18700,0.08831983804702759,0.11014929413795471,1.0,1.27
18800,0.08831983804702759,0.11014929413795471,1.0,1.27
18900,0.08831983804702759,0.11014929413795471,1.0,1.27
19000,0.08831983804702759,0.11014929413795471,1.0,1.27
19100,0.08831983804702759,0.11014929413795471,1.0,1.27
19200,0.08831983804702759,0.11014929413795471,1.0,1.27
19300,0.08831983804702759,0.11014929413795471,1.0,1.27
19400,0.08831983804702759,0.11014929413795471,1.0,1.27
19500,0.08831983804702759,0.11014929413795471,1.0,1.27
19600,0.08831983804702759,0.11014929413795471,1.0,1.27
19700,0.08831983804702759,0.11014929413795471,1.0,1.27
19800,0.08831983804702759,0.11014929413795471,1.0,1.27
19900,0.08831983804702759,0.11014929413795471,1.0,1.27
20000,0.08831983804702759,0.11014929413795471,1.0,1.27
20100,0.08831983804702759,0.11014929413795471,1.0,1.27
20200,0.08831983804702759,0.11014929413795471,1.0,1.27
20300,0.08831983804702759,0.11014929413795471,1.0,1.27
20400,0.08831983804702759,0.11014929413795471,1.0,1.27
20500,0.08831983804702759,0.11014929413795471,1.0,1.27
20600,0.08831983804702759,0.11014929413795471,1.0,1.27
20700,0.09041836857795715,0.07463279366493225,1.0,1.27
20800,0.09041836857795715,0.07463279366493225,1.0,1.27
20900,0.09041836857795715,0.07463279366493225,1.0,1.27
21000,0.09041836857795715,0.07463279366493225,1.0,1.27
21100,0.09041836857795715,0.07463279366493225,1.0,1.27
21200,0.09041836857795715,0.07463279366493225,1.0,1.27
21300,0.09041836857795715,0.07463279366493225,1.0,1.27
21400,0.09041836857795715,0.07463279366493225,1.0,1.27
21500,0.09041836857795715,0.07463279366493225,1.0,1.27
21600,0.09041836857795715,0.07463279366493225,1.0,1.27
21700,0.09041836857795715,0.07463279366493225,1.0,1.27
21800,0.09041836857795715,0.07463279366493225,1.0,1.27
21900,0.09041836857795715,0.07463279366493225,1.0,1.27
22000,0.09041836857795715,0.07463279366493225,1.0,1.27
22100,0.09041836857795715,0.07463279366493225,1.0,1.27
22200,0.09041836857795715,0.07463279366493225,1.0,1.27
22300,0.09041836857795715,0.07463279366493225,1.0,1.27
22400,0.09041836857795715,0.07463279366493225,1.0,1.27
22500,0.09041836857795715,0.07463279366493225,1.0,1.27
22600,0.09041836857795715,0.07463279366493225,1.0,1.27
22700,0.10766381025314331,0.09351396560668945,1.0,1.27
22800,0.10766381025314331,0.09351396560668945,1.0,1.27
22900,0.10766381025314331,0.09351396560668945,1.0,1.27
23000,0.10766381025314331,0.09351396560668945,1.0,1.27
23100,0.10766381025314331,0.09351396560668945,1.0,1.27
23200,0.10766381025314331,0.09351396560668945,1.0,1.27
23300,0.10766381025314331,0.09351396560668945,1.0,1.27
23400,0.10766381025314331,0.09351396560668945,1.0,1.27
23500,0.10766381025314331,0.09351396560668945,1.0,1.27
23600,0.10766381025314331,0.09351396560668945,1.0,1.27
23700,0.12289392948150635,0.22593757510185242,1.0,1.27
23800,0.12289392948150635,0.22593757510185242,1.0,1.27
23900,0.12289392948150635,0.22593757510185242,1.0,1.27
24000,0.12289392948150635,0.22593757510185242,1.0,1.27
24100,0.12289392948150635,0.22593757510185242,1.0,1.27
24200,0.12289392948150635,0.22593757510185242,1.0,1.27
24300,0.12289392948150635,0.22593757510185242,1.0,1.27
24400,0.12983626127243042,0.10946986079216003,1.0,1.27
24500,0.12983626127243042,0.10946986079216003,1.0,1.27
24600,0.12983626127243042,0.10946986079216003,1.0,1.27
24700,0.13809096813201904,0.15392306447029114,1.0,1.27
24800,0.13809096813201904,0.15392306447029114,1.0,1.27
24900,0.13809096813201904,0.15392306447029114,1.0,1.27
25000,0.13809096813201904,0.15392306447029114,1.0,1.27
25100,0.13809096813201904,0.15392306447029114,1.0,1.27
25200,0.13809096813201904,0.15392306447029114,1.0,1.27
25300,0.13809096813201904,0.15392306447029114,1.0,1.27
25400,0.13809096813201904,0.15392306447029114,1.0,1.27
25500,0.15582603216171265,0.13659298419952393,1.0,1.27
25600,0.15582603216171265,0.13659298419952393,1.0,1.27
25700,0.15582603216171265,0.13659298419952393,1.0,1.27
25800,0.15582603216171265,0.13659298419952393,1.0,1.27
25900,0.15582603216171265,0.13659298419952393,1.0,1.27
26000,0.15582603216171265,0.13659298419952393,1.0,1.27
26100,0.15582603216171265,0.13659298419952393,1.0,1.27
26200,0.15582603216171265,0.13659298419952393,1.0,1.27
26300,0.15582603216171265,0.13659298419952393,1.0,1.27
26400,0.15582603216171265,0.13659298419952393,1.0,1.27
26500,0.15582603216171265,0.13659298419952393,1.0,1.27
26600,0.15582603216171265,0.13659298419952393,1.0,1.27
26700,0.15582603216171265,0.13659298419952393,1.0,1.27
26800,0.15582603216171265,0.13659298419952393,1.0,1.27
26900,0.15582603216171265,0.13659298419952393,1.0,1.27
27000,0.15582603216171265,0.13659298419952393,1.0,1.27
27100,0.15582603216171265,0.13659298419952393,1.0,1.27
27200,0.15582603216171265,0.13659298419952393,1.0,1.27
27300,0.15582603216171265,0.13659298419952393,1.0,1.27
27400,0.15582603216171265,0.13659298419952393,1.0,1.27
27500,0.15582603216171265,0.13659298419952393,1.0,1.27
27600,0.15582603216171265,0.13659298419952393,1.0,1.27
27700,0.15582603216171265,0.13659298419952393,1.0,1.27
27800,0.15582603216171265,0.13659298419952393,1.0,1.27
27900,0.15582603216171265,0.13659298419952393,1.0,1.27
28000,0.15582603216171265,0.13659298419952393,1.0,1.27
28100,0.15582603216171265,0.13659298419952393,1.0,1.27
28200,0.15582603216171265,0.13659298419952393,1.0,1.27
28300,0.15582603216171265,0.13659298419952393,1.0,1.27
28400,0.15582603216171265,0.13659298419952393,1.0,1.27
28500,0.15582603216171265,0.13659298419952393,1.0,1.27
28600,0.15582603216171265,0.13659298419952393,1.0,1.27
28700,0.15582603216171265,0.13659298419952393,1.0,1.27
28800,0.15582603216171265,0.13659298419952393,1.0,1.27
28900,0.15582603216171265,0.13659298419952393,1.0,1.27
29000,0.15582603216171265,0.13659298419952393,1.0,1.27
29100,0.15582603216171265,0.13659298419952393,1.0,1.27
29200,0.15582603216171265,0.13659298419952393,1.0,1.27
29300,0.15582603216171265,0.13659298419952393,1.0,1.27
29400,0.15582603216171265,0.13659298419952393,1.0,1.27
29500,0.15582603216171265,0.13659298419952393,1.0,1.27
29600,0.15582603216171265,0.13659298419952393,1.0,1.27
29700,0.15582603216171265,0.13659298419952393,1.0,1.27
29800,0.15582603216171265,0.13659298419952393,1.0,1.27
29900,0.15582603216171265,0.13659298419952393,1.0,1.27
30000,0.15582603216171265,0.13659298419952393,1.0,1.27
30100,0.15582603216171265,0.13659298419952393,1.0,1.27
30200,0.15582603216171265,-5.857241153717041,1.0,1.18
30300,0.15582603216171265,-5.857241153717041,1.0,1.18
30400,0.15582603216171265,-5.857241153717041,1.0,1.18
30500,0.15582603216171265,-5.857241153717041,1.0,1.18
30600,0.15582603216171265,-5.857241153717041,1.0,1.18
30700,0.15582603216171265,-5.857241153717041,1.0,1.18
30800,0.15582603216171265,-5.857241153717041,1.0,1.18
30900,0.15582603216171265,-5.857241153717041,1.0,1.18
31000,0.15582603216171265,-5.857241153717041,1.0,1.18
31100,0.15582603216171265,-5.857241153717041,1.0,1.18
31200,0.15582603216171265,-5.857241153717041,1.0,1.18
31300,0.15582603216171265,-5.857241153717041,1.0,1.18
31400,0.15582603216171265,-5.857241153717041,1.0,1.18
31500,0.15582603216171265,-5.857241153717041,1.0,1.18
31600,0.15582603216171265,-5.857241153717041,1.0,1.18
31700,0.15582603216171265,-5.857241153717041,1.0,1.18
31800,0.15582603216171265,-5.857241153717041,1.0,1.18
31900,0.15582603216171265,-5.857241153717041,1.0,1.18
32000,0.15582603216171265,-5.857241153717041,1.0,1.18
32100,0.15582603216171265,-5.857241153717041,1.0,1.18
32200,0.15582603216171265,-5.857241153717041,1.0,1.18
32300,0.15582603216171265,-5.857241153717041,1.0,1.18
32400,0.15582603216171265,-5.857241153717041,1.0,1.18
32500,0.15582603216171265,-5.857241153717041,1.0,1.18
32600,0.15582603216171265,-5.857241153717041,1.0,1.18
32700,0.15582603216171265,-5.857241153717041,1.0,1.18
32800,0.15582603216171265,-5.857241153717041,1.0,1.18
32900,0.15582603216171265,-5.857241153717041,1.0,1.18
33000,0.15582603216171265,-5.857241153717041,1.0,1.18
33100,0.15582603216171265,-5.857241153717041,1.0,1.18
33200,0.15582603216171265,-5.857241153717041,1.0,1.18
33300,0.15582603216171265,-5.857241153717041,1.0,1.18
33400,0.15582603216171265,-5.857241153717041,1.0,1.18
33500,0.15582603216171265,-5.857241153717041,1.0,1.18
33600,0.15582603216171265,-5.857241153717041,1.0,1.18
33700,0.15582603216171265,-5.857241153717041,1.0,1.18
33800,0.15582603216171265,-5.857241153717041,1.0,1.18
33900,0.15582603216171265,-5.857241153717041,1.0,1.18
34000,0.15582603216171265,-5.857241153717041,1.0,1.18
34100,0.15582603216171265,-5.857241153717041,1.0,1.18
34200,0.15582603216171265,-5.857241153717041,1.0,1.18
34300,0.15582603216171265,-5.857241153717041,1.0,1.18
34400,0.15582603216171265,-5.857241153717041,1.0,1.18
34500,0.15582603216171265,-5.857241153717041,1.0,1.18
34600,0.15582603216171265,-5.857241153717041,1.0,1.18
34700,0.15582603216171265,-5.857241153717041,1.0,1.18
34800,0.15582603216171265,-5.857241153717041,1.0,1.18
34900,0.15582603216171265,-5.857241153717041,1.0,1.18
35000,0.15582603216171265,-5.857241153717041,1.0,1.18
35100,0.15582603216171265,-5.857241153717041,1.0,1.18
35200,0.15582603216171265,-5.857241153717041,1.0,1.18
35300,0.15582603216171265,-5.857241153717041,1.0,1.18
35400,0.15582603216171265,-5.857241153717041,1.0,1.18
35500,0.15582603216171265,-5.857241153717041,1.0,1.18
35600,0.15582603216171265,-5.857241153717041,1.0,1.18
35700,0.15582603216171265,-5.857241153717041,1.0,1.18
35800,0.15582603216171265,-5.857241153717041,1.0,1.18
35900,0.15582603216171265,-5.857241153717041,1.0,1.18
36000,0.15582603216171265,-5.857241153717041,1.0,1.18
36100,0.15582603216171265,-5.857241153717041,1.0,1.18
36200,0.15582603216171265,-5.857241153717041,1.0,1.18
36300,0.15582603216171265,-5.857241153717041,1.0,1.18
36400,0.15582603216171265,-5.857241153717041,1.0,1.18
36500,0.15582603216171265,-5.857241153717041,1.0,1.18
36600,0.15582603216171265,-5.857241153717041,1.0,1.18
36700,0.15582603216171265,-5.857241153717041,1.0,1.18
36800,0.15582603216171265,-5.857241153717041,1.0,1.18
36900,0.15582603216171265,-5.857241153717041,1.0,1.18
37000,0.15582603216171265,-5.857241153717041,1.0,1.18
37100,0.15582603216171265,-5.857241153717041,1.0,1.18
37200,0.15582603216171265,-5.857241153717041,1.0,1.18
37300,0.15582603216171265,-5.857241153717041,1.0,1.18
37400,0.15582603216171265,-5.857241153717041,1.0,1.18
37500,0.15582603216171265,-5.857241153717041,1.0,1.18
37600,0.15582603216171265,-5.857241153717041,1.0,1.18
37700,0.15582603216171265,-5.857241153717041,1.0,1.18
37800,0.15582603216171265,-5.857241153717041,1.0,1.18
37900,0.15582603216171265,-5.857241153717041,1.0,1.18
38000,0.15582603216171265,-5.857241153717041,1.0,1.18
38100,0.15582603216171265,-5.857241153717041,1.0,1.18
38200,0.15582603216171265,-5.857241153717041,1.0,1.18
38300,0.15582603216171265,-5.857241153717041,1.0,1.18
38400,0.15582603216171265,-5.857241153717041,1.0,1.18
38500,0.15582603216171265,-5.857241153717041,1.0,1.18
38600,0.15582603216171265,-5.857241153717041,1.0,1.18
38700,0.15582603216171265,-5.857241153717041,1.0,1.18
38800,0.15582603216171265,-5.857241153717041,1.0,1.18
38900,0.15582603216171265,-5.857241153717041,1.0,1.18
39000,0.15582603216171265,-5.857241153717041,1.0,1.18
39100,0.15582603216171265,-5.857241153717041,1.0,1.18
39200,0.15582603216171265,-5.857241153717041,1.0,1.18
39300,0.15582603216171265,-5.857241153717041,1.0,1.18
39400,0.15582603216171265,-5.857241153717041,1.0,1.18
39500,0.15582603216171265,-5.857241153717041,1.0,1.18
39600,0.15582603216171265,-5.857241153717041,1.0,1.18
39700,0.15582603216171265,-5.857241153717041,1.0,1.18
39800,0.15582603216171265,-5.857241153717041,1.0,1.18
39900,0.15582603216171265,-5.857241153717041,1.0,1.18
40000,0.15582603216171265,-5.857241153717041,1.0,1.18
40100,0.15582603216171265,-5.857241153717041,1.0,1.18
40200,0.15582603216171265,-5.857241153717041,1.0,1.18
40300,0.15582603216171265,-5.857241153717041,1.0,1.18
40400,0.15582603216171265,-5.857241153717041,1.0,1.18
40500,0.15582603216171265,-5.857241153717041,1.0,1.18
40600,0.15582603216171265,-5.857241153717041,1.0,1.18
40700,0.15582603216171265,-5.857241153717041,1.0,1.18
40800,0.15582603216171265,-5.857241153717041,1.0,1.18
40900,0.15582603216171265,-5.857241153717041,1.0,1.18
41000,0.15582603216171265,-5.857241153717041,1.0,1.18
41100,0.15582603216171265,-5.857241153717041,1.0,1.18
41200,0.15582603216171265,-5.857241153717041,1.0,1.18
41300,0.15582603216171265,-5.857241153717041,1.0,1.18
41400,0.15582603216171265,-5.857241153717041,1.0,1.18
41500,0.15582603216171265,-5.857241153717041,1.0,1.18
41600,0.15582603216171265,-5.857241153717041,1.0,1.18
41700,0.15582603216171265,-5.857241153717041,1.0,1.18
41800,0.15582603216171265,-5.857241153717041,1.0,1.18
41900,0.15582603216171265,-5.857241153717041,1.0,1.18
42000,0.15582603216171265,-5.857241153717041,1.0,1.18
42100,0.15582603216171265,-5.857241153717041,1.0,1.18
42200,0.15582603216171265,-5.857241153717041,1.0,1.18
42300,0.15582603216171265,-5.857241153717041,1.0,1.18
42400,0.15582603216171265,-5.857241153717041,1.0,1.18
42500,0.15582603216171265,-5.857241153717041,1.0,1.18
42600,0.15582603216171265,-5.857241153717041,1.0,1.18
42700,0.15582603216171265,-5.857241153717041,1.0,1.18
42800,0.15582603216171265,-5.857241153717041,1.0,1.18
42900,0.15582603216171265,-5.857241153717041,1.0,1.18
43000,0.15582603216171265,-5.857241153717041,1.0,1.18
43100,0.15582603216171265,-5.857241153717041,1.0,1.18
43200,0.15582603216171265,-5.857241153717041,1.0,1.18
43300,0.15582603216171265,-5.857241153717041,1.0,1.18
43400,0.15582603216171265,-5.857241153717041,1.0,1.18
43500,0.15582603216171265,-5.857241153717041,1.0,1.18
43600,0.15582603216171265,-5.857241153717041,1.0,1.18
43700,0.15582603216171265,-5.857241153717041,1.0,1.18
43800,0.15582603216171265,-5.857241153717041,1.0,1.18
43900,0.15582603216171265,-5.857241153717041,1.0,1.18
44000,0.15582603216171265,-5.857241153717041,1.0,1.18
44100,0.15582603216171265,-5.857241153717041,1.0,1.18
44200,0.15582603216171265,-5.857241153717041,1.0,1.18
44300,0.15582603216171265,-5.857241153717041,1.0,1.18
44400,0.15582603216171265,-5.857241153717041,1.0,1.18
44500,0.15582603216171265,-5.857241153717041,1.0,1.18
44600,0.15582603216171265,-5.857241153717041,1.0,1.18
44700,0.15582603216171265,-5.857241153717041,1.0,1.18
44800,0.15582603216171265,-5.857241153717041,1.0,1.18
44900,0.15582603216171265,-5.857241153717041,1.0,1.18
45000,0.15582603216171265,-5.857241153717041,1.0,1.18
45100,0.15582603216171265,-5.857241153717041,1.0,1.18
45200,0.15582603216171265,-5.857241153717041,1.0,1.18
45300,0.15582603216171265,-5.857241153717041,1.0,1.18
45400,0.15582603216171265,-5.857241153717041,1.0,1.18
45500,0.15582603216171265,-5.857241153717041,1.0,1.18
45600,0.15582603216171265,-5.857241153717041,1.0,1.18
45700,0.15582603216171265,-5.857241153717041,1.0,1.18
45800,0.15582603216171265,-5.857241153717041,1.0,1.18
45900,0.15582603216171265,-5.857241153717041,1.0,1.18
46000,0.15582603216171265,-5.857241153717041,1.0,1.18
46100,0.15582603216171265,-5.857241153717041,1.0,1.18
46200,0.15582603216171265,-5.857241153717041,1.0,1.18
46300,0.15582603216171265,-5.857241153717041,1.0,1.18
46400,0.15582603216171265,-5.857241153717041,1.0,1.18
46500,0.15582603216171265,-5.857241153717041,1.0,1.18
46600,0.15582603216171265,-5.857241153717041,1.0,1.18
46700,0.15582603216171265,-5.857241153717041,1.0,1.18
46800,0.15582603216171265,-5.857241153717041,1.0,1.18
46900,0.15582603216171265,-5.857241153717041,1.0,1.18
47000,0.15582603216171265,-5.857241153717041,1.0,1.18
47100,0.15582603216171265,-5.857241153717041,1.0,1.18
47200,0.15582603216171265,-5.857241153717041,1.0,1.18
47300,0.15582603216171265,-5.857241153717041,1.0,1.18
47400,0.15582603216171265,-5.857241153717041,1.0,1.18
47500,0.15582603216171265,-5.857241153717041,1.0,1.18
47600,0.15582603216171265,-5.857241153717041,1.0,1.18
47700,0.15582603216171265,-5.857241153717041,1.0,1.18
47800,0.15582603216171265,-5.857241153717041,1.0,1.18
47900,0.15582603216171265,-5.857241153717041,1.0,1.18
48000,0.15582603216171265,-5.857241153717041,1.0,1.18
