evaluation,fitness,test_accuracy,uniqueness,time
17830,0.3659325838088989,0.32642650604248047,1.0,0.33
17920,0.3659325838088989,0.32642650604248047,1.0,0.37
18010,0.3659325838088989,0.32642650604248047,1.0,0.53
18100,0.3659325838088989,0.32642650604248047,1.0,0.51
18190,0.3659325838088989,0.32642650604248047,1.0,0.35
18280,0.3659325838088989,0.32642650604248047,1.0,0.53
18370,0.3659325838088989,0.32642650604248047,1.0,0.53
18460,0.3659325838088989,0.32642650604248047,1.0,0.53
18550,0.3659325838088989,0.32642650604248047,1.0,0.38
18640,0.3659325838088989,0.32642650604248047,1.0,0.46
18730,0.3659325838088989,0.32642650604248047,1.0,0.36
18820,0.3659325838088989,0.32642650604248047,1.0,0.37
18910,0.3659325838088989,0.32642650604248047,1.0,0.50
19000,0.3659325838088989,0.32642650604248047,1.0,0.47
19090,0.3659325838088989,0.32642650604248047,1.0,0.49
19180,0.3659325838088989,0.32642650604248047,1.0,0.42
19270,0.3659325838088989,0.32642650604248047,1.0,0.50
19360,0.3659325838088989,0.32642650604248047,1.0,0.54
19450,0.3659325838088989,0.32642650604248047,1.0,0.55
19540,0.3659325838088989,0.32642650604248047,1.0,0.44
19630,0.3659325838088989,0.32642650604248047,1.0,0.39
19720,0.3659325838088989,0.32642650604248047,1.0,0.35
19810,0.3659325838088989,0.32642650604248047,1.0,0.40
19900,0.3659325838088989,0.32642650604248047,1.0,0.55
19990,0.3659325838088989,0.32642650604248047,1.0,0.37
20080,0.3659325838088989,0.32642650604248047,1.0,0.36
20170,0.3659325838088989,0.32642650604248047,1.0,0.44
20260,0.3659325838088989,0.32642650604248047,1.0,0.42
20350,0.3659325838088989,0.32642650604248047,1.0,0.45
20440,0.3659325838088989,0.32642650604248047,1.0,0.36
20530,0.3659325838088989,0.32642650604248047,1.0,0.48
20620,0.3659325838088989,0.32642650604248047,1.0,0.40
20710,0.3659325838088989,0.32642650604248047,1.0,0.39
20800,0.3659325838088989,0.32642650604248047,1.0,0.39
20890,0.3659325838088989,0.32642650604248047,1.0,0.51
20980,0.3659325838088989,0.32642650604248047,1.0,0.46
21070,0.3659325838088989,0.32642650604248047,1.0,0.49
21160,0.3659325838088989,0.32642650604248047,1.0,0.39
21250,0.3659325838088989,0.32642650604248047,1.0,0.34
21340,0.3659325838088989,0.32642650604248047,1.0,0.34
21430,0.3659325838088989,0.32642650604248047,1.0,0.49
21520,0.3659325838088989,0.32642650604248047,1.0,0.45
21610,0.3659325838088989,0.32642650604248047,1.0,0.57
21700,0.3659325838088989,0.32642650604248047,1.0,0.49
21790,0.3659325838088989,0.32642650604248047,1.0,0.48
21880,0.3659325838088989,0.32642650604248047,1.0,0.36
21970,0.3659325838088989,0.32642650604248047,1.0,0.47
22060,0.3659325838088989,0.32642650604248047,1.0,0.56
22150,0.3659325838088989,0.32642650604248047,1.0,0.54
22240,0.3659325838088989,0.32642650604248047,1.0,0.51
22330,0.3659325838088989,0.32642650604248047,1.0,0.44
22420,0.3659325838088989,0.32642650604248047,1.0,0.45
22510,0.3659325838088989,0.32642650604248047,1.0,0.45
22600,0.3659325838088989,0.32642650604248047,1.0,0.48
22690,0.3659325838088989,0.32642650604248047,1.0,0.54
22780,0.3659325838088989,0.32642650604248047,1.0,0.38
22870,0.3659325838088989,0.32642650604248047,1.0,0.48
22960,0.3659325838088989,0.32642650604248047,1.0,0.41
23050,0.3659325838088989,0.32642650604248047,1.0,0.34
23140,0.3659325838088989,0.32642650604248047,1.0,0.41
23230,0.3659325838088989,0.32642650604248047,1.0,0.63
23320,0.3659325838088989,0.32642650604248047,1.0,0.48
23410,0.3659325838088989,0.32642650604248047,1.0,0.37
23500,0.3659325838088989,0.32642650604248047,1.0,0.48
23590,0.3659325838088989,0.32642650604248047,1.0,0.51
23680,0.3659325838088989,0.32642650604248047,1.0,0.49
23770,0.3659325838088989,0.32642650604248047,1.0,0.35
23860,0.3659325838088989,0.32642650604248047,1.0,0.55
23950,0.3659325838088989,0.32642650604248047,1.0,0.42
24040,0.3659325838088989,0.32642650604248047,1.0,0.55
24130,0.3659325838088989,0.32642650604248047,1.0,0.38
24220,0.3659325838088989,0.32642650604248047,1.0,0.37
24310,0.3659325838088989,0.32642650604248047,1.0,0.50
24400,0.3659325838088989,0.32642650604248047,1.0,0.48
24490,0.3659325838088989,0.32642650604248047,1.0,0.50
24580,0.3659325838088989,0.32642650604248047,1.0,0.45
24670,0.3659325838088989,0.32642650604248047,1.0,0.55
24760,0.3659325838088989,0.32642650604248047,1.0,0.42
24850,0.3659325838088989,0.32642650604248047,1.0,0.54
24940,0.3659325838088989,0.32642650604248047,1.0,0.46
25030,0.3659325838088989,0.32642650604248047,1.0,0.37
25120,0.3659325838088989,0.32642650604248047,1.0,0.46
25210,0.3659325838088989,0.32642650604248047,1.0,0.43
25300,0.3659325838088989,0.32642650604248047,1.0,0.52
25390,0.3659325838088989,0.32642650604248047,1.0,0.48
25480,0.3659325838088989,0.32642650604248047,1.0,0.39
25570,0.3659325838088989,0.32642650604248047,1.0,0.36
25660,0.3659325838088989,0.32642650604248047,1.0,0.41
25750,0.3659325838088989,0.32642650604248047,1.0,0.63
25840,0.3659325838088989,0.32642650604248047,1.0,0.44
25930,0.3659325838088989,0.32642650604248047,1.0,0.45
26020,0.3659325838088989,0.32642650604248047,1.0,0.43
26110,0.3659325838088989,0.32642650604248047,1.0,0.46
26200,0.3659325838088989,0.32642650604248047,1.0,0.39
26290,0.3659325838088989,0.32642650604248047,1.0,0.48
26380,0.3659325838088989,0.32642650604248047,1.0,0.54
26470,0.3659325838088989,0.32642650604248047,1.0,0.49
26560,0.3659325838088989,0.32642650604248047,1.0,0.49
26650,0.3659325838088989,0.32642650604248047,1.0,0.53
26740,0.3659325838088989,0.32642650604248047,1.0,0.35
26830,0.3659325838088989,0.32642650604248047,1.0,0.55
26920,0.3659325838088989,0.32642650604248047,1.0,0.56
27010,0.3659325838088989,0.32642650604248047,1.0,0.52
27100,0.3659325838088989,0.32642650604248047,1.0,0.54
27190,0.3839538097381592,0.3147118091583252,1.0,0.54
27280,0.3839538097381592,0.3147118091583252,1.0,0.43
27370,0.3839538097381592,0.3147118091583252,1.0,0.35
27460,0.3839538097381592,0.3147118091583252,1.0,0.35
27550,0.3839538097381592,0.3147118091583252,1.0,0.42
27640,0.3839538097381592,0.3147118091583252,1.0,0.45
27730,0.3839538097381592,0.3147118091583252,1.0,0.53
27820,0.3839538097381592,0.3147118091583252,1.0,0.56
27910,0.3839538097381592,0.3147118091583252,1.0,0.49
28000,0.3839538097381592,0.3147118091583252,1.0,0.45
28090,0.3839538097381592,0.3147118091583252,1.0,0.42
28180,0.3839538097381592,0.3147118091583252,1.0,0.53
28270,0.3839538097381592,0.3147118091583252,1.0,0.41
28360,0.3839538097381592,0.3147118091583252,1.0,0.54
28450,0.3839538097381592,0.3147118091583252,1.0,0.49
28540,0.3839538097381592,0.3147118091583252,1.0,0.34
28630,0.3839538097381592,0.3147118091583252,1.0,0.47
28720,0.3839538097381592,0.3147118091583252,1.0,0.49
28810,0.3839538097381592,0.3147118091583252,1.0,0.40
28900,0.3839538097381592,0.3147118091583252,1.0,0.38
28990,0.3839538097381592,0.3147118091583252,1.0,0.45
29080,0.3839538097381592,0.3147118091583252,1.0,0.55
29170,0.3839538097381592,0.3147118091583252,1.0,0.36
29260,0.3839538097381592,0.3147118091583252,1.0,0.50
29350,0.3839538097381592,0.3147118091583252,1.0,0.50
29440,0.3839538097381592,0.3147118091583252,1.0,0.54
29530,0.3839538097381592,0.3147118091583252,1.0,0.57
29620,0.3839538097381592,0.3147118091583252,1.0,0.37
29710,0.3839538097381592,0.3147118091583252,1.0,0.36
29800,0.3839538097381592,0.3147118091583252,1.0,0.35
29890,0.3839538097381592,0.3147118091583252,1.0,0.35
29980,0.3839538097381592,0.3147118091583252,1.0,0.42
30070,0.3839538097381592,0.3147118091583252,1.0,0.36
30160,0.3839538097381592,0.3147118091583252,1.0,0.46
30250,0.3839538097381592,0.3147118091583252,1.0,0.55
30340,0.3839538097381592,0.3147118091583252,1.0,0.41
30430,0.3839538097381592,0.3147118091583252,1.0,0.33
30520,0.3839538097381592,0.3147118091583252,1.0,0.51
30610,0.3839538097381592,0.3147118091583252,1.0,0.56
30700,0.3839538097381592,0.3147118091583252,1.0,0.46
30790,0.3839538097381592,0.3147118091583252,1.0,0.45
30880,0.3839538097381592,0.3147118091583252,1.0,0.52
30970,0.3839538097381592,0.3147118091583252,1.0,0.34
31060,0.3839538097381592,0.3147118091583252,1.0,0.52
31150,0.3839538097381592,0.3147118091583252,1.0,0.35
31240,0.3839538097381592,0.3147118091583252,1.0,0.50
31330,0.3839538097381592,0.3147118091583252,1.0,0.55
31420,0.3839538097381592,0.3147118091583252,1.0,0.35
31510,0.3839538097381592,0.3147118091583252,1.0,0.47
31600,0.3839538097381592,0.3147118091583252,1.0,0.49
31690,0.3839538097381592,0.3147118091583252,1.0,0.46
31780,0.3839538097381592,0.3147118091583252,1.0,0.49
31870,0.3839538097381592,0.3147118091583252,1.0,0.44
31960,0.3839538097381592,0.3147118091583252,1.0,0.46
32050,0.3839538097381592,0.3147118091583252,1.0,0.50
32140,0.3839538097381592,0.3147118091583252,1.0,0.38
32230,0.3839538097381592,0.3147118091583252,1.0,0.39
32320,0.3839538097381592,0.3147118091583252,1.0,0.42
32410,0.3839538097381592,0.3147118091583252,1.0,0.42
32500,0.3839538097381592,0.3147118091583252,1.0,0.34
32590,0.3839538097381592,0.3147118091583252,1.0,0.42
32680,0.3839538097381592,0.3147118091583252,1.0,0.46
32770,0.3839538097381592,0.3147118091583252,1.0,0.37
32860,0.3839538097381592,0.3147118091583252,1.0,0.45
32950,0.3839538097381592,0.3147118091583252,1.0,0.46
33040,0.3839538097381592,0.3147118091583252,1.0,0.45
33130,0.3839538097381592,0.3147118091583252,1.0,0.58
33220,0.3839538097381592,0.3147118091583252,1.0,0.52
33310,0.3839538097381592,0.3147118091583252,1.0,0.52
33400,0.3839538097381592,0.3147118091583252,1.0,0.41
33490,0.3839538097381592,0.3147118091583252,1.0,0.47
33580,0.3839538097381592,0.3147118091583252,1.0,0.52
33670,0.3839538097381592,0.3147118091583252,1.0,0.34
33760,0.3839538097381592,0.3147118091583252,1.0,0.46
33850,0.3839538097381592,0.3147118091583252,1.0,0.55
33940,0.3839538097381592,0.3147118091583252,1.0,0.45
34030,0.3839538097381592,0.3147118091583252,1.0,0.52
34120,0.3839538097381592,0.3147118091583252,1.0,0.45
34210,0.3839538097381592,0.3147118091583252,1.0,0.38
34300,0.3839538097381592,0.3147118091583252,1.0,0.55
34390,0.3839538097381592,0.3147118091583252,1.0,0.47
34480,0.3839538097381592,0.3147118091583252,1.0,0.49
34570,0.3839538097381592,0.3147118091583252,1.0,0.50
34660,0.3839538097381592,0.3147118091583252,1.0,0.53
34750,0.3839538097381592,0.3147118091583252,1.0,0.41
34840,0.3839538097381592,0.3147118091583252,1.0,0.38
34930,0.3839538097381592,0.3147118091583252,1.0,0.51
35020,0.3839538097381592,0.3147118091583252,1.0,0.40
35110,0.3839538097381592,0.3147118091583252,1.0,0.41
35200,0.3839538097381592,0.3147118091583252,1.0,0.36
35290,0.3839538097381592,0.3147118091583252,1.0,0.46
35380,0.3839538097381592,0.3147118091583252,1.0,0.45
35470,0.3839538097381592,0.3147118091583252,1.0,0.44
35560,0.3839538097381592,0.3147118091583252,1.0,0.49
35650,0.3839538097381592,0.3147118091583252,1.0,0.45
35740,0.3839538097381592,0.3147118091583252,1.0,0.49
35830,0.3839538097381592,0.3147118091583252,1.0,0.59
35920,0.3839538097381592,0.3147118091583252,1.0,0.50
36010,0.3839538097381592,0.3147118091583252,1.0,0.46
36100,0.3839538097381592,0.3147118091583252,1.0,0.43
36190,0.3839538097381592,0.3147118091583252,1.0,0.54
36280,0.3839538097381592,0.3147118091583252,1.0,0.44
36370,0.3839538097381592,0.3147118091583252,1.0,0.43
36460,0.3839538097381592,0.3147118091583252,1.0,0.55
36550,0.3839538097381592,0.3147118091583252,1.0,0.57
36640,0.3839538097381592,0.3147118091583252,1.0,0.53
36730,0.3839538097381592,0.3147118091583252,1.0,0.43
36820,0.3839538097381592,0.3147118091583252,1.0,0.55
36910,0.3839538097381592,0.3147118091583252,1.0,0.39
37000,0.3839538097381592,0.3147118091583252,1.0,0.46
37090,0.3839538097381592,0.3147118091583252,1.0,0.52
37180,0.3839538097381592,0.3147118091583252,1.0,0.53
37270,0.3839538097381592,0.3147118091583252,1.0,0.45
37360,0.3839538097381592,0.3147118091583252,1.0,0.46
37450,0.3839538097381592,0.3147118091583252,1.0,0.40
37540,0.3839538097381592,0.3147118091583252,1.0,0.38
37630,0.3839538097381592,0.3147118091583252,1.0,0.36
37720,0.3839538097381592,0.3147118091583252,1.0,0.54
37810,0.3839538097381592,0.3147118091583252,1.0,0.38
37900,0.3839538097381592,0.3147118091583252,1.0,0.52
37990,0.3839538097381592,0.3147118091583252,1.0,0.57
38080,0.3839538097381592,0.3147118091583252,1.0,0.60
38170,0.3839538097381592,0.3147118091583252,1.0,0.46
38260,0.3839538097381592,0.3147118091583252,1.0,0.48
38350,0.3839538097381592,0.3147118091583252,1.0,0.46
38440,0.3839538097381592,0.3147118091583252,1.0,0.38
38530,0.3839538097381592,0.3147118091583252,1.0,0.35
38620,0.3839538097381592,0.3147118091583252,1.0,0.42
38710,0.3839538097381592,0.3147118091583252,1.0,0.54
38800,0.3839538097381592,0.3147118091583252,1.0,0.34
38890,0.3839538097381592,0.3147118091583252,1.0,0.37
38980,0.3839538097381592,0.3147118091583252,1.0,0.53
39070,0.3839538097381592,0.3147118091583252,1.0,0.55
39160,0.3839538097381592,0.3147118091583252,1.0,0.48
39250,0.3839538097381592,0.3147118091583252,1.0,0.49
39340,0.3839538097381592,0.3147118091583252,1.0,0.46
39430,0.3839538097381592,0.3147118091583252,1.0,0.55
39520,0.3839538097381592,0.3147118091583252,1.0,0.48
39610,0.3839538097381592,0.3147118091583252,1.0,0.49
39700,0.3839538097381592,0.3147118091583252,1.0,0.42
39790,0.3839538097381592,0.3147118091583252,1.0,0.38
39880,0.3839538097381592,0.3147118091583252,1.0,0.44
39970,0.3839538097381592,0.3147118091583252,1.0,0.55
40060,0.3839538097381592,0.3147118091583252,1.0,0.51
40150,0.3839538097381592,0.3147118091583252,1.0,0.37
40240,0.3839538097381592,0.3147118091583252,1.0,0.47
40330,0.3839538097381592,0.3147118091583252,1.0,0.38
40420,0.3839538097381592,0.3147118091583252,1.0,0.46
40510,0.3839538097381592,0.3147118091583252,1.0,0.46
40600,0.3839538097381592,0.3147118091583252,1.0,0.38
40690,0.3839538097381592,0.3147118091583252,1.0,0.58
40780,0.3839538097381592,0.3147118091583252,1.0,0.37
40870,0.3839538097381592,0.3147118091583252,1.0,0.50
40960,0.3839538097381592,0.3147118091583252,1.0,0.51
41050,0.3839538097381592,0.3147118091583252,1.0,0.40
41140,0.3839538097381592,0.3147118091583252,1.0,0.41
41230,0.3839538097381592,0.3147118091583252,1.0,0.59
41320,0.3839538097381592,0.3147118091583252,1.0,0.35
41410,0.3839538097381592,0.3147118091583252,1.0,0.47
41500,0.3839538097381592,0.3147118091583252,1.0,0.44
41590,0.3839538097381592,0.3147118091583252,1.0,0.45
41680,0.3839538097381592,0.3147118091583252,1.0,0.44
41770,0.3839538097381592,0.3147118091583252,1.0,0.38
41860,0.3839538097381592,0.3147118091583252,1.0,0.46
41950,0.3839538097381592,0.3147118091583252,1.0,0.35
42040,0.3839538097381592,0.3147118091583252,1.0,0.40
42130,0.3839538097381592,0.3147118091583252,1.0,0.42
42220,0.3839538097381592,0.3147118091583252,1.0,0.38
42310,0.3839538097381592,0.3147118091583252,1.0,0.41
42400,0.3839538097381592,0.3147118091583252,1.0,0.43
42490,0.3839538097381592,0.3147118091583252,1.0,0.37
42580,0.3839538097381592,0.3147118091583252,1.0,0.47
42670,0.3839538097381592,0.3147118091583252,1.0,0.34
42760,0.3839538097381592,0.3147118091583252,1.0,0.48
42850,0.3839538097381592,0.3147118091583252,1.0,0.41
42940,0.3839538097381592,0.3147118091583252,1.0,0.34
43030,0.3839538097381592,0.3147118091583252,1.0,0.47
43120,0.3839538097381592,0.3147118091583252,1.0,0.44
43210,0.3839538097381592,0.3147118091583252,1.0,0.46
43300,0.3839538097381592,0.3147118091583252,1.0,0.51
