evaluation,fitness,test_accuracy,uniqueness,time
14500,0.9431787133216858,-1.5918185710906982,1.0,0.77
14600,0.9431787133216858,-1.5918185710906982,1.0,0.77
14700,0.9431787133216858,-1.5918185710906982,1.0,0.77
14800,0.9431787133216858,-1.5918185710906982,1.0,0.77
14900,0.9431787133216858,-1.5918185710906982,1.0,0.77
15000,0.9431787133216858,-1.5918185710906982,1.0,0.77
15100,0.9431787133216858,-1.5918185710906982,1.0,0.77
15200,0.9431787133216858,-1.5918185710906982,1.0,0.77
15300,0.9431787133216858,-1.5918185710906982,1.0,0.77
15400,0.9431787133216858,-1.5918185710906982,1.0,0.77
15500,0.9431787133216858,-1.5918185710906982,1.0,0.77
15600,0.9431787133216858,-1.5918185710906982,1.0,0.77
15700,0.9431787133216858,-1.5918185710906982,1.0,0.77
15800,0.9431787133216858,-1.5918185710906982,1.0,0.77
15900,0.9431787133216858,-1.5918185710906982,1.0,0.77
16000,0.9431787133216858,-1.5918185710906982,1.0,0.77
16100,0.9431787133216858,-1.5918185710906982,1.0,0.77
16200,0.9431787133216858,-1.5918185710906982,1.0,0.77
16300,0.9431787133216858,-1.5918185710906982,1.0,0.77
16400,0.9431787133216858,-1.5918185710906982,1.0,0.77
16500,0.9431787133216858,-1.5918185710906982,1.0,0.77
16600,0.9431787133216858,-1.5918185710906982,1.0,0.77
16700,0.9431787133216858,-1.5918185710906982,1.0,0.77
16800,0.9431787133216858,-1.5918185710906982,1.0,0.77
16900,0.9431787133216858,-1.5918185710906982,1.0,0.77
17000,0.9431787133216858,-1.5918185710906982,1.0,0.77
17100,0.9431787133216858,-1.5918185710906982,1.0,0.77
17200,0.9431787133216858,-1.5918185710906982,1.0,0.77
17300,0.9431787133216858,-1.5918185710906982,1.0,0.77
17400,0.9431787133216858,-1.5918185710906982,1.0,0.77
17500,0.9431787133216858,-1.5918185710906982,1.0,0.77
17600,0.9431787133216858,-1.5918185710906982,1.0,0.77
17700,0.9431787133216858,-1.5918185710906982,1.0,0.77
17800,0.9431787133216858,-1.5918185710906982,1.0,0.77
17900,0.9431787133216858,-1.5918185710906982,1.0,0.77
18000,0.9431787133216858,-1.5918185710906982,1.0,0.77
18100,0.9431787133216858,-1.5918185710906982,1.0,0.77
18200,0.9431787133216858,-1.5918185710906982,1.0,0.77
18300,0.9431787133216858,-1.5918185710906982,1.0,0.77
18400,0.9431787133216858,-1.5918185710906982,1.0,0.77
18500,0.9431787133216858,-1.5918185710906982,1.0,0.77
18600,0.9431787133216858,-1.5918185710906982,1.0,0.77
18700,0.9431787133216858,-1.5918185710906982,1.0,0.77
18800,0.9431787133216858,-1.5918185710906982,1.0,0.77
18900,0.9431787133216858,-1.5918185710906982,1.0,0.77
19000,0.9431787133216858,-1.5918185710906982,1.0,0.77
19100,0.9431787133216858,-1.5918185710906982,1.0,0.77
19200,0.9431787133216858,-1.5918185710906982,1.0,0.77
19300,0.9431787133216858,-1.5918185710906982,1.0,0.77
19400,0.9431787133216858,-1.5918185710906982,1.0,0.77
19500,0.9431787133216858,-1.5918185710906982,1.0,0.77
19600,0.9431787133216858,-1.5918185710906982,1.0,0.77
19700,0.9431787133216858,-1.5918185710906982,1.0,0.77
19800,0.9431787133216858,-1.5918185710906982,1.0,0.77
19900,0.9431787133216858,-1.5918185710906982,1.0,0.77
20000,0.9431787133216858,-1.5918185710906982,1.0,0.77
20100,0.9431787133216858,-1.5918185710906982,1.0,0.77
20200,0.9431787133216858,-1.5918185710906982,1.0,0.77
20300,0.9431787133216858,-1.5918185710906982,1.0,0.77
20400,0.9431787133216858,-1.5918185710906982,1.0,0.77
20500,0.9431787133216858,-1.5918185710906982,1.0,0.77
20600,0.9431787133216858,-1.5918185710906982,1.0,0.77
20700,0.9431787133216858,-1.5918185710906982,1.0,0.77
20800,0.9431787133216858,-1.5918185710906982,1.0,0.77
20900,0.9431787133216858,-1.5918185710906982,1.0,0.77
21000,0.9431787133216858,-1.5918185710906982,1.0,0.77
21100,0.9431787133216858,-1.5918185710906982,1.0,0.77
21200,0.9431787133216858,-1.5918185710906982,1.0,0.77
21300,0.9431787133216858,-1.5918185710906982,1.0,0.77
21400,0.9431787133216858,-1.5918185710906982,1.0,0.77
21500,0.9431787133216858,-1.5918185710906982,1.0,0.77
21600,0.9431787133216858,-1.5918185710906982,1.0,0.77
21700,0.9431787133216858,-1.5918185710906982,1.0,0.77
21800,0.9431787133216858,-1.5918185710906982,1.0,0.77
21900,0.9431787133216858,-1.5918185710906982,1.0,0.77
22000,0.9431787133216858,-1.5918185710906982,1.0,0.77
22100,0.9431787133216858,-1.5918185710906982,1.0,0.77
22200,0.9431787133216858,-1.5918185710906982,1.0,0.77
22300,0.9431787133216858,-1.5918185710906982,1.0,0.77
22400,0.9431787133216858,-1.5918185710906982,1.0,0.77
22500,0.9431787133216858,-1.5918185710906982,1.0,0.77
22600,0.9431787133216858,-1.5918185710906982,1.0,0.77
22700,0.9431787133216858,-1.5918185710906982,1.0,0.77
22800,0.9431787133216858,-1.5918185710906982,1.0,0.77
22900,0.9431787133216858,-1.5918185710906982,1.0,0.77
23000,0.9431787133216858,-1.5918185710906982,1.0,0.77
23100,0.9431787133216858,-1.5918185710906982,1.0,0.77
23200,0.9431787133216858,-1.5918185710906982,1.0,0.77
23300,0.9431787133216858,-1.5918185710906982,1.0,0.77
23400,0.9431787133216858,-1.5918185710906982,1.0,0.77
23500,0.9431787133216858,-1.5918185710906982,1.0,0.77
23600,0.9431787133216858,-1.5918185710906982,1.0,0.77
23700,0.9431787133216858,-1.5918185710906982,1.0,0.77
23800,0.9431787133216858,-1.5918185710906982,1.0,0.77
23900,0.9431787133216858,-1.5918185710906982,1.0,0.77
24000,0.9431787133216858,-1.5918185710906982,1.0,0.77
24100,0.9431787133216858,-1.5918185710906982,1.0,0.77
24200,0.9431787133216858,-1.5918185710906982,1.0,0.77
24300,0.9431787133216858,-1.5918185710906982,1.0,0.77
24400,0.9431787133216858,-1.5918185710906982,1.0,0.77
24500,0.9431787133216858,-1.5918185710906982,1.0,0.77
24600,0.9431787133216858,-1.5918185710906982,1.0,0.77
24700,0.9431787133216858,-1.5918185710906982,1.0,0.77
24800,0.9431787133216858,-1.5918185710906982,1.0,0.77
24900,0.9431787133216858,-1.5918185710906982,1.0,0.77
25000,0.9431787133216858,-1.5918185710906982,1.0,0.77
25100,0.9431787133216858,-1.5918185710906982,1.0,0.77
25200,0.9431787133216858,-1.5918185710906982,1.0,0.77
25300,0.9431787133216858,-1.5918185710906982,1.0,0.77
25400,0.9431787133216858,-1.5918185710906982,1.0,0.77
25500,0.9431787133216858,-1.5918185710906982,1.0,0.77
25600,0.9431787133216858,-1.5918185710906982,1.0,0.77
25700,0.9431787133216858,-1.5918185710906982,1.0,0.77
25800,0.9431787133216858,-1.5918185710906982,1.0,0.77
25900,0.9431787133216858,-1.5918185710906982,1.0,0.77
26000,0.9431787133216858,-1.5918185710906982,1.0,0.77
26100,0.9431787133216858,-1.5918185710906982,1.0,0.77
26200,0.9431787133216858,-1.5918185710906982,1.0,0.77
26300,0.9431787133216858,-1.5918185710906982,1.0,0.77
26400,0.9431787133216858,-1.5918185710906982,1.0,0.77
26500,0.9431787133216858,-1.5918185710906982,1.0,0.77
26600,0.9431787133216858,-1.5918185710906982,1.0,0.77
26700,0.9431787133216858,-1.5918185710906982,1.0,0.77
26800,0.9431787133216858,-1.5918185710906982,1.0,0.77
26900,0.9431787133216858,-1.5918185710906982,1.0,0.77
27000,0.9431787133216858,-1.5918185710906982,1.0,0.77
27100,0.9431787133216858,-1.5918185710906982,1.0,0.77
27200,0.9431787133216858,-1.5918185710906982,1.0,0.77
27300,0.9431787133216858,-1.5918185710906982,1.0,0.77
27400,0.9431787133216858,-1.5918185710906982,1.0,0.77
27500,0.9431787133216858,-1.5918185710906982,1.0,0.77
27600,0.9431787133216858,-1.5918185710906982,1.0,0.77
27700,0.9431787133216858,-1.5918185710906982,1.0,0.77
27800,0.9431787133216858,-1.5918185710906982,1.0,0.77
27900,0.9431787133216858,-1.5918185710906982,1.0,0.77
32216,0.9431787133216858,0.9623698592185974,0.91,0.78
32316,0.9431787133216858,0.9623698592185974,0.99,0.78
32416,0.9431787133216858,0.9623698592185974,1.0,0.78
32516,0.9431787133216858,0.9623698592185974,1.0,0.78
32616,0.9431787133216858,0.9623698592185974,1.0,0.78
32716,0.9431787133216858,0.9623698592185974,1.0,0.78
32816,0.9431787133216858,0.9623698592185974,1.0,0.78
32916,0.9431787133216858,0.9623698592185974,1.0,0.78
33016,0.9431787133216858,0.9623698592185974,1.0,0.78
33116,0.9431787133216858,0.9623698592185974,1.0,0.78
33216,0.9431787133216858,0.9623698592185974,1.0,0.78
33316,0.9431787133216858,0.9623698592185974,1.0,0.78
33416,0.9431787133216858,0.9623698592185974,1.0,0.78
33516,0.9431787133216858,0.9623698592185974,1.0,0.78
33616,0.9431787133216858,0.9623698592185974,1.0,0.78
33716,0.9431787133216858,0.9623698592185974,1.0,0.78
33816,0.9431787133216858,0.9623698592185974,1.0,0.78
33916,0.9431787133216858,0.9623698592185974,1.0,0.78
34016,0.9431787133216858,0.9623698592185974,1.0,0.78
34116,0.9431787133216858,0.9623698592185974,1.0,0.78
34216,0.9431787133216858,0.9623698592185974,1.0,0.78
34316,0.9431787133216858,0.9623698592185974,1.0,0.78
34416,0.9431787133216858,0.9623698592185974,1.0,0.78
34516,0.9431787133216858,0.9623698592185974,1.0,0.78
34616,0.9431787133216858,0.9623698592185974,1.0,0.78
34716,0.9431787133216858,0.9623698592185974,1.0,0.78
34816,0.9431787133216858,0.9623698592185974,1.0,0.78
34916,0.9431787133216858,0.9623698592185974,1.0,0.78
35016,0.9431787133216858,0.9623698592185974,1.0,0.78
35116,0.9431787133216858,0.9623698592185974,1.0,0.78
35216,0.9431787133216858,0.9623698592185974,1.0,0.78
35316,0.9431787133216858,0.9623698592185974,1.0,0.78
35416,0.9431787133216858,0.9623698592185974,1.0,0.78
35516,0.9431787133216858,0.9623698592185974,1.0,0.78
35616,0.9431787133216858,0.9623698592185974,1.0,0.78
35716,0.9431787133216858,0.9623698592185974,1.0,0.78
35816,0.9431787133216858,0.9623698592185974,1.0,0.78
35916,0.9431787133216858,0.9623698592185974,1.0,0.78
36016,0.9431787133216858,0.9623698592185974,1.0,0.78
36116,0.9431787133216858,0.9623698592185974,1.0,0.78
36216,0.9431787133216858,0.9623698592185974,1.0,0.78
36316,0.9431787133216858,0.9623698592185974,1.0,0.78
36416,0.9431787133216858,0.9623698592185974,1.0,0.78
36516,0.9431787133216858,0.9623698592185974,1.0,0.78
36616,0.9431787133216858,0.9623698592185974,1.0,0.78
36716,0.9431787133216858,0.9623698592185974,1.0,0.78
36816,0.9431787133216858,0.9623698592185974,1.0,0.78
36916,0.9431787133216858,0.9623698592185974,1.0,0.78
37016,0.9431787133216858,0.9623698592185974,1.0,0.78
37116,0.9431787133216858,0.9623698592185974,1.0,0.78
37216,0.9431787133216858,0.9623698592185974,1.0,0.78
37316,0.9431787133216858,0.9623698592185974,1.0,0.78
37416,0.9431787133216858,0.9623698592185974,1.0,0.78
37516,0.9438983798027039,0.9628884196281433,1.0,0.78
37616,0.9438983798027039,0.9628884196281433,1.0,0.78
37716,0.9438983798027039,0.9628884196281433,1.0,0.78
37816,0.9438983798027039,0.9628884196281433,1.0,0.78
37916,0.9438983798027039,0.9628884196281433,1.0,0.78
38016,0.9438983798027039,0.9628884196281433,1.0,0.78
38116,0.9438983798027039,0.9628884196281433,1.0,0.78
38216,0.9438983798027039,0.9628884196281433,1.0,0.78
38316,0.9438983798027039,0.9628884196281433,1.0,0.78
38416,0.9438983798027039,0.9628884196281433,1.0,0.78
38516,0.9438983798027039,0.9628884196281433,1.0,0.78
38616,0.9438983798027039,0.9628884196281433,1.0,0.78
38716,0.9438983798027039,0.9628884196281433,1.0,0.78
38816,0.9438983798027039,0.9628884196281433,1.0,0.78
38916,0.9438983798027039,0.9628884196281433,1.0,0.78
39016,0.9438983798027039,0.9628884196281433,1.0,0.78
39116,0.9438983798027039,0.9628884196281433,1.0,0.78
39216,0.9438983798027039,0.9628884196281433,1.0,0.78
39316,0.9438983798027039,0.9628884196281433,1.0,0.78
39416,0.9438983798027039,0.9628884196281433,1.0,0.78
39516,0.9438983798027039,0.9628884196281433,1.0,0.78
39616,0.9438983798027039,0.9628884196281433,1.0,0.78
39716,0.9438983798027039,0.9628884196281433,1.0,0.78
39816,0.9438983798027039,0.9628884196281433,1.0,0.78
39916,0.9438983798027039,0.9628884196281433,1.0,0.78
40016,0.9438983798027039,0.9628884196281433,1.0,0.78
40116,0.9438983798027039,0.9628884196281433,1.0,0.78
40216,0.9438983798027039,0.9628884196281433,1.0,0.78
40316,0.9438983798027039,0.9628884196281433,1.0,0.78
40416,0.9438983798027039,0.9628884196281433,1.0,0.78
40516,0.9438983798027039,0.9628884196281433,1.0,0.78
40616,0.9438983798027039,0.9628884196281433,1.0,0.78
40716,0.9438983798027039,0.9628884196281433,1.0,0.78
40816,0.9438983798027039,0.9628884196281433,1.0,0.78
40916,0.9438983798027039,0.9628884196281433,1.0,0.78
41016,0.9438983798027039,0.9628884196281433,1.0,0.78
41116,0.9438983798027039,0.9628884196281433,1.0,0.78
41216,0.9438983798027039,0.9628884196281433,1.0,0.78
41316,0.9438983798027039,0.9628884196281433,1.0,0.78
41416,0.9438983798027039,0.9628884196281433,1.0,0.78
41516,0.9438983798027039,0.9628884196281433,1.0,0.78
41616,0.9438983798027039,0.9628884196281433,1.0,0.78
41716,0.9438983798027039,0.9628884196281433,1.0,0.78
41816,0.9438983798027039,0.9628884196281433,1.0,0.78
41916,0.9438983798027039,0.9628884196281433,1.0,0.78
42016,0.9438983798027039,0.9628884196281433,1.0,0.78
42116,0.9438983798027039,0.9628884196281433,1.0,0.78
42216,0.9438983798027039,0.9628884196281433,1.0,0.78
42316,0.9438983798027039,0.9628884196281433,1.0,0.78
42416,0.9438983798027039,0.9628884196281433,1.0,0.78
42516,0.9438983798027039,0.9628884196281433,1.0,0.78
42616,0.9438983798027039,0.9628884196281433,1.0,0.78
42716,0.9438983798027039,0.9628884196281433,1.0,0.78
42816,0.9438983798027039,0.9628884196281433,1.0,0.78
42916,0.9438983798027039,0.9628884196281433,1.0,0.78
43016,0.9438983798027039,0.9628884196281433,1.0,0.78
43116,0.9438983798027039,0.9628884196281433,1.0,0.78
43216,0.9438983798027039,0.9628884196281433,1.0,0.78
43316,0.9438983798027039,0.9628884196281433,1.0,0.78
43416,0.9438983798027039,0.9628884196281433,1.0,0.78
43516,0.9438983798027039,0.9628884196281433,1.0,0.78
43616,0.9438983798027039,0.9628884196281433,1.0,0.78
43716,0.9438983798027039,0.9628884196281433,1.0,0.78
43816,0.9438983798027039,0.9628884196281433,1.0,0.78
43916,0.9438983798027039,0.9628884196281433,1.0,0.78
44016,0.9438983798027039,0.9628884196281433,1.0,0.78
44116,0.9438983798027039,0.9628884196281433,1.0,0.78
44216,0.9438983798027039,0.9628884196281433,1.0,0.78
44316,0.9438983798027039,0.9628884196281433,1.0,0.78
44416,0.9438983798027039,0.9628884196281433,1.0,0.78
44516,0.9438983798027039,0.9628884196281433,1.0,0.78
44616,0.9438983798027039,0.9628884196281433,1.0,0.78
44716,0.9438983798027039,0.9628884196281433,1.0,0.78
44816,0.9438983798027039,0.9628884196281433,1.0,0.78
44916,0.9438983798027039,0.9628884196281433,1.0,0.78
45016,0.9438983798027039,0.9628884196281433,1.0,0.78
45116,0.9438983798027039,0.9628884196281433,1.0,0.78
45216,0.9438983798027039,0.9628884196281433,1.0,0.78
45316,0.9438983798027039,0.9628884196281433,1.0,0.78
45416,0.9438983798027039,0.9628884196281433,1.0,0.78
45516,0.9438983798027039,0.9628884196281433,1.0,0.78
45616,0.9438983798027039,0.9628884196281433,1.0,0.78
45716,0.9438983798027039,0.9628884196281433,1.0,0.78
45816,0.9438983798027039,0.9628884196281433,1.0,0.78
45916,0.9438983798027039,0.9628884196281433,1.0,0.78
46016,0.9438983798027039,0.9628884196281433,1.0,0.78
46116,0.9438983798027039,0.9628884196281433,1.0,0.78
46216,0.9438983798027039,0.9623698592185974,0.9,0.79
46316,0.9438983798027039,0.9623698592185974,0.98,0.79
46416,0.9438983798027039,0.9623698592185974,1.0,0.79
46516,0.9438983798027039,0.9623698592185974,1.0,0.79
46616,0.9438983798027039,0.9623698592185974,1.0,0.79
46716,0.9438983798027039,0.9623698592185974,1.0,0.79
46816,0.9438983798027039,0.9623698592185974,1.0,0.79
46916,0.9438983798027039,0.9623698592185974,1.0,0.79
47016,0.9438983798027039,0.9623698592185974,1.0,0.79
47116,0.9438983798027039,0.9623698592185974,1.0,0.79
47216,0.9438983798027039,0.9623698592185974,1.0,0.79
47316,0.9438983798027039,0.9623698592185974,1.0,0.79
47416,0.9438983798027039,0.9623698592185974,1.0,0.79
47516,0.9438983798027039,0.9623698592185974,1.0,0.79
47616,0.9438983798027039,0.9623698592185974,1.0,0.79
47716,0.9438983798027039,0.9623698592185974,1.0,0.79
47816,0.9438983798027039,0.9623698592185974,1.0,0.79
47916,0.9438983798027039,0.9623698592185974,1.0,0.79
48016,0.9438983798027039,0.9623698592185974,1.0,0.79
48116,0.9438983798027039,0.9623698592185974,1.0,0.79
48216,0.9438983798027039,0.9623698592185974,1.0,0.79
48316,0.9438983798027039,0.9623698592185974,1.0,0.79
48416,0.9438983798027039,0.9623698592185974,1.0,0.79
48516,0.9438983798027039,0.9623698592185974,1.0,0.79
48616,0.9438983798027039,0.9623698592185974,1.0,0.79
48716,0.9438983798027039,0.9623698592185974,1.0,0.79
48816,0.9438983798027039,0.9623698592185974,1.0,0.79
48916,0.9438983798027039,0.9623698592185974,1.0,0.79
49016,0.9438983798027039,0.9623698592185974,1.0,0.79
49116,0.9438983798027039,0.9623698592185974,1.0,0.79
49216,0.9438983798027039,0.9623698592185974,1.0,0.79
49316,0.9438983798027039,0.9623698592185974,1.0,0.79
49416,0.9438983798027039,0.9623698592185974,1.0,0.79
49516,0.9438983798027039,0.9623698592185974,1.0,0.79
49616,0.9438983798027039,0.9623698592185974,1.0,0.79
49716,0.9438983798027039,0.9623698592185974,1.0,0.79
49816,0.9438983798027039,0.9623698592185974,1.0,0.79
49916,0.9438983798027039,0.9623698592185974,1.0,0.79
50016,0.9438983798027039,0.9623698592185974,1.0,0.79
50116,0.9438983798027039,0.9623698592185974,1.0,0.79
50216,0.9438983798027039,0.9623698592185974,1.0,0.79
50316,0.9438983798027039,0.9623698592185974,1.0,0.79
50416,0.9438983798027039,0.9623698592185974,1.0,0.79
50516,0.9438983798027039,0.9623698592185974,1.0,0.79
50616,0.9438983798027039,0.9623698592185974,1.0,0.79
50716,0.9438983798027039,0.9623698592185974,1.0,0.79
50816,0.9438983798027039,0.9623698592185974,1.0,0.79
50916,0.9438983798027039,0.9623698592185974,1.0,0.79
51016,0.9438983798027039,0.9623698592185974,1.0,0.79
51116,0.9438983798027039,0.9623698592185974,1.0,0.79
51216,0.9438983798027039,0.9623698592185974,1.0,0.79
51316,0.9438983798027039,0.9623698592185974,1.0,0.79
51416,0.9438983798027039,0.9623698592185974,1.0,0.79
51516,0.9438983798027039,0.9623698592185974,1.0,0.79
51616,0.9438983798027039,0.9623698592185974,1.0,0.79
51716,0.9438983798027039,0.9623698592185974,1.0,0.79
51816,0.9438983798027039,0.9623698592185974,1.0,0.79
51916,0.9438983798027039,0.9623698592185974,1.0,0.79
52016,0.9438983798027039,0.9623698592185974,1.0,0.79
