evaluation,fitness,test_accuracy,uniqueness,time
12800,0.8802671432495117,0.8915029764175415,1.0,0.77
12900,0.8802671432495117,0.8915029764175415,1.0,0.77
13000,0.8802671432495117,0.8915029764175415,1.0,0.77
13100,0.8802671432495117,0.8915029764175415,1.0,0.77
13200,0.8802671432495117,0.8915029764175415,1.0,0.77
13300,0.8802671432495117,0.8915029764175415,1.0,0.77
13400,0.8802671432495117,0.8915029764175415,1.0,0.77
13500,0.8802671432495117,0.8915029764175415,1.0,0.77
13600,0.8802671432495117,0.8915029764175415,1.0,0.77
13700,0.8802671432495117,0.8915029764175415,1.0,0.77
13800,0.8802671432495117,0.8915029764175415,1.0,0.77
13900,0.8802671432495117,0.8915029764175415,1.0,0.77
14000,0.8802671432495117,0.8915029764175415,1.0,0.78
14100,0.8802671432495117,0.8915029764175415,1.0,0.78
14200,0.8802671432495117,0.8915029764175415,1.0,0.78
14300,0.8802671432495117,0.8915029764175415,1.0,0.78
14400,0.8802671432495117,0.8915029764175415,1.0,0.78
14500,0.8802671432495117,0.8915029764175415,1.0,0.78
14600,0.8802671432495117,0.8915029764175415,1.0,0.78
14700,0.8802671432495117,0.8915029764175415,1.0,0.78
14800,0.8802671432495117,0.8915029764175415,1.0,0.78
14900,0.8802671432495117,0.8915029764175415,1.0,0.78
15000,0.8802671432495117,0.8915029764175415,1.0,0.78
15100,0.8802671432495117,0.8915029764175415,1.0,0.78
15200,0.8802671432495117,0.8915029764175415,1.0,0.78
15300,0.8802671432495117,0.8915029764175415,1.0,0.78
15400,0.8802671432495117,0.8915029764175415,1.0,0.78
15500,0.8802671432495117,0.8915029764175415,1.0,0.78
15600,0.8802671432495117,0.8915029764175415,1.0,0.78
15700,0.8802671432495117,0.8915029764175415,1.0,0.78
15800,0.8802671432495117,0.8915029764175415,1.0,0.78
15900,0.8802671432495117,0.8915029764175415,1.0,0.78
16000,0.8802671432495117,0.8915029764175415,1.0,0.78
16100,0.8802671432495117,0.8915029764175415,1.0,0.78
16200,0.8802671432495117,0.8915029764175415,1.0,0.78
16300,0.8802671432495117,0.8915029764175415,1.0,0.78
16400,0.8802671432495117,0.8915029764175415,1.0,0.78
16500,0.8802671432495117,0.8915029764175415,1.0,0.78
16600,0.8802671432495117,0.8915029764175415,1.0,0.78
16700,0.8802671432495117,0.8915029764175415,1.0,0.78
16800,0.8802671432495117,0.8915029764175415,1.0,0.78
16900,0.8802671432495117,0.8915029764175415,1.0,0.78
17000,0.8802671432495117,0.8915029764175415,1.0,0.78
17100,0.8802671432495117,0.8915029764175415,1.0,0.78
17200,0.8802671432495117,0.8915029764175415,1.0,0.78
17300,0.8802671432495117,0.8915029764175415,1.0,0.78
17400,0.8802671432495117,0.8915029764175415,1.0,0.78
17500,0.8802671432495117,0.8915029764175415,1.0,0.78
17600,0.8802671432495117,0.8915029764175415,1.0,0.78
17700,0.8802671432495117,0.8915029764175415,1.0,0.78
17800,0.8802671432495117,0.8915029764175415,1.0,0.78
17900,0.8802671432495117,0.8915029764175415,1.0,0.78
18000,0.8802671432495117,0.8915029764175415,1.0,0.78
18100,0.8802671432495117,0.8915029764175415,1.0,0.78
18200,0.8802671432495117,0.8915029764175415,1.0,0.78
18300,0.8802671432495117,0.8915029764175415,1.0,0.78
18400,0.8802671432495117,0.8915029764175415,1.0,0.78
18500,0.8802671432495117,0.8915029764175415,1.0,0.78
18600,0.8802671432495117,0.8915029764175415,1.0,0.78
18700,0.8802671432495117,0.8915029764175415,1.0,0.78
18800,0.8802671432495117,0.8915029764175415,1.0,0.78
18900,0.8802671432495117,0.8915029764175415,1.0,0.78
19000,0.8802671432495117,0.8915029764175415,1.0,0.78
19100,0.8802671432495117,0.8915029764175415,1.0,0.78
19200,0.8802671432495117,0.8915029764175415,1.0,0.78
19300,0.8802671432495117,0.8915029764175415,1.0,0.78
19400,0.8802671432495117,0.8915029764175415,1.0,0.78
19500,0.8802671432495117,0.8915029764175415,1.0,0.78
19600,0.8802671432495117,0.8915029764175415,1.0,0.78
19700,0.8802671432495117,0.8915029764175415,1.0,0.78
19800,0.8802671432495117,0.8915029764175415,1.0,0.78
19900,0.8802671432495117,0.8915029764175415,1.0,0.78
20000,0.8802671432495117,0.8915029764175415,1.0,0.78
20100,0.8802671432495117,0.8915029764175415,1.0,0.78
20200,0.8802671432495117,0.8915029764175415,1.0,0.78
20300,0.8802671432495117,0.8915029764175415,1.0,0.78
20400,0.8802671432495117,0.8915029764175415,1.0,0.78
20500,0.8802671432495117,0.8915029764175415,1.0,0.78
20600,0.8802671432495117,0.8915029764175415,1.0,0.78
20700,0.8802671432495117,0.8915029764175415,1.0,0.78
20800,0.8802671432495117,0.8915029764175415,1.0,0.78
20900,0.8802671432495117,0.8915029764175415,1.0,0.78
21000,0.8802671432495117,0.8915029764175415,1.0,0.78
21100,0.8802671432495117,0.8915029764175415,1.0,0.78
21200,0.8802671432495117,0.8915029764175415,1.0,0.78
21300,0.8802671432495117,0.8915029764175415,1.0,0.78
21400,0.8802671432495117,0.8915029764175415,1.0,0.78
21500,0.8802671432495117,0.8915029764175415,1.0,0.78
21600,0.8802671432495117,0.8915029764175415,1.0,0.78
21700,0.8802671432495117,0.8915029764175415,1.0,0.78
21800,0.8802671432495117,0.8915029764175415,1.0,0.78
21900,0.8802671432495117,0.8915029764175415,1.0,0.78
22000,0.8802671432495117,0.8915029764175415,1.0,0.78
22100,0.8802671432495117,0.8915029764175415,1.0,0.78
22200,0.8802671432495117,0.8915029764175415,1.0,0.78
22300,0.8802671432495117,0.8915029764175415,1.0,0.78
22400,0.8802671432495117,0.8915029764175415,1.0,0.78
22500,0.8802671432495117,0.8915029764175415,1.0,0.78
22600,0.8802671432495117,0.8915029764175415,1.0,0.78
22700,0.8802671432495117,0.8915029764175415,1.0,0.78
22800,0.8802671432495117,0.8915029764175415,1.0,0.78
22900,0.8802671432495117,0.8915029764175415,1.0,0.78
23000,0.8802671432495117,0.8915029764175415,1.0,0.78
23100,0.8802671432495117,0.8915029764175415,1.0,0.78
23200,0.8802671432495117,0.8915029764175415,1.0,0.78
23300,0.8802671432495117,0.8915029764175415,1.0,0.78
23400,0.8802671432495117,0.8915029764175415,1.0,0.78
23500,0.8802671432495117,0.8915029764175415,1.0,0.78
23600,0.8802671432495117,0.8915029764175415,1.0,0.78
23700,0.8802671432495117,0.8915029764175415,1.0,0.78
23800,0.8802671432495117,0.8915029764175415,1.0,0.78
23900,0.8802671432495117,0.8915029764175415,1.0,0.78
24000,0.8802671432495117,0.8915029764175415,1.0,0.78
24100,0.8802671432495117,0.8915029764175415,1.0,0.78
24200,0.8802671432495117,0.8915029764175415,1.0,0.78
24300,0.8802671432495117,0.8915029764175415,1.0,0.78
24400,0.8802671432495117,0.8915029764175415,1.0,0.78
24500,0.8802671432495117,0.8915029764175415,1.0,0.78
24600,0.8802671432495117,0.8915029764175415,1.0,0.78
24700,0.8802671432495117,0.8915029764175415,1.0,0.78
24800,0.8802671432495117,0.8915029764175415,1.0,0.78
24900,0.8802671432495117,0.8915029764175415,1.0,0.78
25000,0.8802671432495117,0.8915029764175415,1.0,0.78
25100,0.8802671432495117,0.8915029764175415,1.0,0.78
25200,0.8802671432495117,0.8915029764175415,1.0,0.78
25300,0.8802671432495117,0.8915029764175415,1.0,0.78
25400,0.8802671432495117,0.8915029764175415,1.0,0.78
25500,0.8802671432495117,0.8915029764175415,1.0,0.78
25600,0.8802671432495117,0.8915029764175415,1.0,0.78
25700,0.8802671432495117,0.8915029764175415,1.0,0.78
25800,0.8802671432495117,0.8915029764175415,1.0,0.78
25900,0.8802671432495117,0.8915029764175415,1.0,0.78
26000,0.8802671432495117,0.8915029764175415,1.0,0.78
26100,0.8802671432495117,0.8915029764175415,1.0,0.78
26200,0.8802671432495117,0.8915029764175415,1.0,0.78
26300,0.8802671432495117,0.8915029764175415,1.0,0.78
26400,0.8802671432495117,0.8915029764175415,1.0,0.78
26500,0.8802671432495117,0.8915029764175415,1.0,0.78
26600,0.8802671432495117,0.8915029764175415,1.0,0.78
26700,0.8802671432495117,0.8915029764175415,1.0,0.78
26800,0.8802671432495117,0.8915029764175415,1.0,0.78
26900,0.8802671432495117,0.8915029764175415,1.0,0.78
27000,0.8802671432495117,0.8915029764175415,1.0,0.78
27100,0.8802671432495117,0.8915029764175415,1.0,0.78
27200,0.8802671432495117,0.8915029764175415,1.0,0.78
27300,0.8802671432495117,0.8915029764175415,1.0,0.78
27400,0.8802671432495117,0.8915029764175415,1.0,0.78
27500,0.8802671432495117,0.8915029764175415,1.0,0.78
27600,0.8802671432495117,0.8915029764175415,1.0,0.78
27700,0.8802671432495117,0.8915029764175415,1.0,0.78
27800,0.8802671432495117,0.8915029764175415,1.0,0.78
27900,0.8802671432495117,0.8915029764175415,1.0,0.78
31833,0.8802671432495117,0.8915029764175415,0.88,0.77
31933,0.8802671432495117,0.8915029764175415,0.98,0.77
32033,0.8802671432495117,0.8915029764175415,0.99,0.77
32133,0.8802671432495117,0.8915029764175415,1.0,0.77
32233,0.8802671432495117,0.8915029764175415,1.0,0.77
32333,0.8802671432495117,0.8915029764175415,1.0,0.77
32433,0.8802671432495117,0.8915029764175415,1.0,0.77
32533,0.8802671432495117,0.8915029764175415,1.0,0.77
32633,0.8802671432495117,0.8915029764175415,1.0,0.77
32733,0.8802671432495117,0.8915029764175415,1.0,0.77
32833,0.8802671432495117,0.8915029764175415,1.0,0.77
32933,0.8802671432495117,0.8915029764175415,1.0,0.77
33033,0.8802671432495117,0.8915029764175415,1.0,0.77
33133,0.8802671432495117,0.8915029764175415,1.0,0.77
33233,0.8802671432495117,0.8915029764175415,1.0,0.77
33333,0.8802671432495117,0.8915029764175415,1.0,0.77
33433,0.8802671432495117,0.8915029764175415,1.0,0.77
33533,0.8802671432495117,0.8915029764175415,1.0,0.77
33633,0.8802671432495117,0.8915029764175415,1.0,0.77
33733,0.8802671432495117,0.8915029764175415,1.0,0.77
33833,0.8802671432495117,0.8915029764175415,1.0,0.77
33933,0.8802671432495117,0.8915029764175415,1.0,0.77
34033,0.8802671432495117,0.8915029764175415,1.0,0.77
34133,0.8802671432495117,0.8915029764175415,1.0,0.77
34233,0.8802671432495117,0.8915029764175415,1.0,0.77
34333,0.8802671432495117,0.8915029764175415,1.0,0.77
34433,0.8802671432495117,0.8915029764175415,1.0,0.77
34533,0.8802671432495117,0.8915029764175415,1.0,0.77
34633,0.8802671432495117,0.8915029764175415,1.0,0.77
34733,0.8802671432495117,0.8915029764175415,1.0,0.77
34833,0.8802671432495117,0.8915029764175415,1.0,0.77
34933,0.8802671432495117,0.8915029764175415,1.0,0.77
35033,0.8802671432495117,0.8915029764175415,1.0,0.77
35133,0.8802671432495117,0.8915029764175415,1.0,0.77
35233,0.8802671432495117,0.8915029764175415,1.0,0.77
35333,0.8802671432495117,0.8915029764175415,1.0,0.77
35433,0.8802671432495117,0.8915029764175415,1.0,0.77
35533,0.8802671432495117,0.8915029764175415,1.0,0.77
35633,0.8802671432495117,0.8915029764175415,1.0,0.77
35733,0.8802671432495117,0.8915029764175415,1.0,0.77
35833,0.8802671432495117,0.8915029764175415,1.0,0.77
35933,0.8802671432495117,0.8915029764175415,1.0,0.77
36033,0.8802671432495117,0.8915029764175415,1.0,0.77
36133,0.8802671432495117,0.8915029764175415,1.0,0.77
36233,0.8802671432495117,0.8915029764175415,1.0,0.77
36333,0.8802671432495117,0.8915029764175415,1.0,0.77
36433,0.8802671432495117,0.8915029764175415,1.0,0.77
36533,0.8802671432495117,0.8915029764175415,1.0,0.77
36633,0.8802671432495117,0.8915029764175415,1.0,0.77
36733,0.8802671432495117,0.8915029764175415,1.0,0.77
36833,0.8802671432495117,0.8915029764175415,1.0,0.77
36933,0.8802671432495117,0.8915029764175415,1.0,0.77
37033,0.8802671432495117,0.8915029764175415,1.0,0.77
37133,0.8802671432495117,0.8915029764175415,1.0,0.77
37233,0.8802671432495117,0.8915029764175415,1.0,0.77
37333,0.8802671432495117,0.8915029764175415,1.0,0.77
37433,0.8802671432495117,0.8915029764175415,1.0,0.77
37533,0.8802671432495117,0.8915029764175415,1.0,0.77
37633,0.8802671432495117,0.8915029764175415,1.0,0.77
37733,0.8802671432495117,0.8915029764175415,1.0,0.77
37833,0.8802671432495117,0.8915029764175415,1.0,0.77
37933,0.8802671432495117,0.8915029764175415,1.0,0.77
38033,0.8802671432495117,0.8915029764175415,1.0,0.77
38133,0.8802671432495117,0.8915029764175415,1.0,0.77
38233,0.8802671432495117,0.8915029764175415,1.0,0.77
38333,0.8802671432495117,0.8915029764175415,1.0,0.77
38433,0.8802671432495117,0.8915029764175415,1.0,0.77
38533,0.8802671432495117,0.8915029764175415,1.0,0.77
38633,0.8802671432495117,0.8915029764175415,1.0,0.77
38733,0.8802671432495117,0.8915029764175415,1.0,0.77
38833,0.8802671432495117,0.8915029764175415,1.0,0.77
38933,0.8802671432495117,0.8915029764175415,1.0,0.77
39033,0.8802671432495117,0.8915029764175415,1.0,0.77
39133,0.8802671432495117,0.8915029764175415,1.0,0.77
39233,0.8802671432495117,0.8915029764175415,1.0,0.77
39333,0.8802671432495117,0.8915029764175415,1.0,0.77
39433,0.8802671432495117,0.8915029764175415,1.0,0.77
39533,0.8802671432495117,0.8915029764175415,1.0,0.77
39633,0.8802671432495117,0.8915029764175415,1.0,0.77
39733,0.8802671432495117,0.8915029764175415,1.0,0.77
39833,0.8802671432495117,0.8915029764175415,1.0,0.77
39933,0.8802671432495117,0.8915029764175415,1.0,0.77
40033,0.8802671432495117,0.8915029764175415,1.0,0.77
40133,0.8802671432495117,0.8915029764175415,1.0,0.77
40233,0.8802671432495117,0.8915029764175415,1.0,0.77
40333,0.8802671432495117,0.8915029764175415,1.0,0.77
40433,0.8802671432495117,0.8915029764175415,1.0,0.77
40533,0.8802671432495117,0.8915029764175415,1.0,0.77
40633,0.8802671432495117,0.8915029764175415,1.0,0.77
40733,0.8802671432495117,0.8915029764175415,1.0,0.77
40833,0.8802671432495117,0.8915029764175415,1.0,0.77
40933,0.8802671432495117,0.8915029764175415,1.0,0.77
41033,0.8802671432495117,0.8915029764175415,1.0,0.77
41133,0.8802671432495117,0.8915029764175415,1.0,0.77
41233,0.8802671432495117,0.8915029764175415,1.0,0.77
41333,0.8802671432495117,0.8915029764175415,1.0,0.77
41433,0.8802671432495117,0.8915029764175415,1.0,0.77
41533,0.8802671432495117,0.8915029764175415,1.0,0.77
41633,0.8802671432495117,0.8915029764175415,1.0,0.77
41733,0.8802671432495117,0.8915029764175415,1.0,0.77
41833,0.8802671432495117,0.8915029764175415,1.0,0.77
41933,0.8802671432495117,0.8915029764175415,1.0,0.77
42033,0.8802671432495117,0.8915029764175415,1.0,0.77
42133,0.8802671432495117,0.8915029764175415,1.0,0.77
42233,0.8802671432495117,0.8915029764175415,1.0,0.77
42333,0.8802671432495117,0.8915029764175415,1.0,0.77
42433,0.8802671432495117,0.8915029764175415,1.0,0.77
42533,0.8802671432495117,0.8915029764175415,1.0,0.77
42633,0.8802671432495117,0.8915029764175415,1.0,0.77
42733,0.8802671432495117,0.8915029764175415,1.0,0.77
42833,0.8802671432495117,0.8915029764175415,1.0,0.77
42933,0.8802671432495117,0.8915029764175415,1.0,0.77
43033,0.8802671432495117,0.8915029764175415,1.0,0.77
43133,0.8802671432495117,0.8915029764175415,1.0,0.77
43233,0.8802671432495117,0.8915029764175415,1.0,0.77
43333,0.8802671432495117,0.8915029764175415,1.0,0.77
43433,0.8802671432495117,0.8915029764175415,1.0,0.77
43533,0.8802671432495117,0.8915029764175415,1.0,0.77
43633,0.8802671432495117,0.8915029764175415,1.0,0.77
43733,0.8802671432495117,0.8915029764175415,1.0,0.77
43833,0.8802671432495117,0.8915029764175415,1.0,0.77
43933,0.8802671432495117,0.8915029764175415,1.0,0.77
44033,0.8802671432495117,0.8915029764175415,1.0,0.77
44133,0.8802671432495117,0.8915029764175415,1.0,0.77
44233,0.8802671432495117,0.8915029764175415,1.0,0.77
44333,0.8802671432495117,0.8915029764175415,1.0,0.77
44433,0.8802671432495117,0.8915029764175415,1.0,0.77
44533,0.8802671432495117,0.8915029764175415,1.0,0.77
44633,0.8802671432495117,0.8915029764175415,1.0,0.77
44733,0.8802671432495117,0.8915029764175415,1.0,0.77
44833,0.8802671432495117,0.8915029764175415,1.0,0.77
44933,0.8802671432495117,0.8915029764175415,1.0,0.77
45033,0.8802671432495117,0.8915029764175415,1.0,0.77
45133,0.8802671432495117,0.8915029764175415,1.0,0.77
45233,0.8802671432495117,0.8915029764175415,1.0,0.77
45333,0.8802671432495117,0.8915029764175415,1.0,0.77
45433,0.8802671432495117,0.8915029764175415,1.0,0.77
45533,0.8802671432495117,0.8915029764175415,1.0,0.77
45633,0.8802671432495117,0.8915029764175415,1.0,0.77
45733,0.8802671432495117,0.8915029764175415,1.0,0.77
45833,0.8802671432495117,0.8915029764175415,0.88,0.76
45933,0.8802671432495117,0.8915029764175415,0.95,0.76
46033,0.8802671432495117,0.8915029764175415,0.98,0.76
46133,0.8802671432495117,0.8915029764175415,0.99,0.76
46233,0.8802671432495117,0.8915029764175415,0.99,0.76
46333,0.8802671432495117,0.8915029764175415,1.0,0.76
46433,0.8802671432495117,0.8915029764175415,1.0,0.76
46533,0.8802671432495117,0.8915029764175415,1.0,0.76
46633,0.8802671432495117,0.8915029764175415,1.0,0.76
46733,0.8802671432495117,0.8915029764175415,1.0,0.76
46833,0.8802671432495117,0.8915029764175415,1.0,0.76
46933,0.8802671432495117,0.8915029764175415,1.0,0.76
47033,0.8802671432495117,0.8915029764175415,1.0,0.76
47133,0.8802671432495117,0.8915029764175415,1.0,0.76
47233,0.8802671432495117,0.8915029764175415,1.0,0.76
47333,0.8802671432495117,0.8915029764175415,1.0,0.76
47433,0.8802671432495117,0.8915029764175415,1.0,0.76
47533,0.8802671432495117,0.8915029764175415,1.0,0.76
47633,0.8802671432495117,0.8915029764175415,1.0,0.76
47733,0.8802671432495117,0.8915029764175415,1.0,0.76
47833,0.8802671432495117,0.8915029764175415,1.0,0.76
47933,0.8802671432495117,0.8915029764175415,1.0,0.76
48033,0.8802671432495117,0.8915029764175415,1.0,0.76
48133,0.8802671432495117,0.8915029764175415,1.0,0.76
48233,0.8802671432495117,0.8915029764175415,1.0,0.76
48333,0.8802671432495117,0.8915029764175415,1.0,0.76
48433,0.8802671432495117,0.8915029764175415,1.0,0.76
48533,0.8802671432495117,0.8915029764175415,1.0,0.76
48633,0.8802671432495117,0.8915029764175415,1.0,0.76
48733,0.8802671432495117,0.8915029764175415,1.0,0.76
48833,0.8802671432495117,0.8915029764175415,1.0,0.76
48933,0.8802671432495117,0.8915029764175415,1.0,0.76
49033,0.8802671432495117,0.8915029764175415,1.0,0.76
49133,0.8802671432495117,0.8915029764175415,1.0,0.76
49233,0.8802671432495117,0.8915029764175415,1.0,0.76
49333,0.8802671432495117,0.8915029764175415,1.0,0.76
49433,0.8802671432495117,0.8915029764175415,1.0,0.76
49533,0.8802671432495117,0.8915029764175415,1.0,0.76
49633,0.8802671432495117,0.8915029764175415,1.0,0.76
49733,0.8802671432495117,0.8915029764175415,1.0,0.76
49833,0.8802671432495117,0.8915029764175415,1.0,0.76
49933,0.8802671432495117,0.8915029764175415,1.0,0.76
50033,0.8802671432495117,0.8915029764175415,1.0,0.76
50133,0.8802671432495117,0.8915029764175415,1.0,0.76
50233,0.8802671432495117,0.8915029764175415,1.0,0.76
50333,0.8802671432495117,0.8915029764175415,1.0,0.76
50433,0.8802671432495117,0.8915029764175415,1.0,0.76
50533,0.8802671432495117,0.8915029764175415,1.0,0.76
50633,0.8802671432495117,0.8915029764175415,1.0,0.76
50733,0.8802671432495117,0.8915029764175415,1.0,0.76
50833,0.8802671432495117,0.8915029764175415,1.0,0.76
50933,0.8802671432495117,0.8915029764175415,1.0,0.76
51033,0.8802671432495117,0.8915029764175415,1.0,0.76
51133,0.8802671432495117,0.8915029764175415,1.0,0.76
51233,0.8802671432495117,0.8915029764175415,1.0,0.76
51333,0.8802671432495117,0.8915029764175415,1.0,0.76
51433,0.8802671432495117,0.8915029764175415,1.0,0.76
51533,0.8802671432495117,0.8915029764175415,1.0,0.76
51633,0.8802671432495117,0.8915029764175415,1.0,0.76
51733,0.8802671432495117,0.8915029764175415,1.0,0.76
51833,0.8802671432495117,0.8915029764175415,1.0,0.76
