evaluation,fitness,test_accuracy,uniqueness,time
62380,0.9400786757469177,0.9630919694900513,1.0,1.45
63370,0.9400786757469177,0.9630919694900513,1.0,1.47
64360,0.9400786757469177,0.9630919694900513,1.0,1.48
65350,0.9400786757469177,0.9630919694900513,1.0,1.35
66340,0.9400786757469177,0.9630919694900513,1.0,1.41
67330,0.9400786757469177,0.9630919694900513,1.0,1.42
68320,0.9400786757469177,0.9630919694900513,1.0,1.38
69310,0.9400786757469177,0.9630919694900513,1.0,1.39
70300,0.9400786757469177,0.9630919694900513,1.0,1.45
71290,0.9400786757469177,0.9630919694900513,1.0,1.42
72280,0.9400786757469177,0.9630919694900513,1.0,1.46
73270,0.9400786757469177,0.9630919694900513,1.0,1.47
74260,0.9400786757469177,0.9630919694900513,1.0,1.40
75250,0.9400786757469177,0.9630919694900513,1.0,1.44
76240,0.9400786757469177,0.9630919694900513,1.0,1.34
77230,0.9400786757469177,0.9630919694900513,1.0,1.44
78220,0.9400786757469177,0.9630919694900513,1.0,1.57
79210,0.9400786757469177,0.9630919694900513,1.0,1.46
80200,0.9400786757469177,0.9630919694900513,1.0,1.40
81190,0.9400786757469177,0.9630919694900513,1.0,1.45
82180,0.9400786757469177,0.9630919694900513,1.0,1.47
83170,0.9400786757469177,0.9630919694900513,1.0,1.42
84160,0.9400786757469177,0.9630919694900513,1.0,1.54
85150,0.9400786757469177,0.9630919694900513,1.0,1.52
86140,0.9400786757469177,0.9630919694900513,1.0,1.41
87130,0.9400786757469177,0.9630919694900513,1.0,1.54
88120,0.9400786757469177,0.9630919694900513,1.0,1.43
89110,0.9400786757469177,0.9630919694900513,1.0,1.44
90100,0.9400786757469177,0.9630919694900513,1.0,1.39
91090,0.9400786757469177,0.9630919694900513,1.0,1.42
92080,0.9400786757469177,0.9630919694900513,1.0,1.54
93070,0.9400786757469177,0.9630919694900513,1.0,1.40
94060,0.9400786757469177,0.9630919694900513,1.0,1.41
95050,0.9400786757469177,0.9630919694900513,1.0,1.46
96040,0.9400786757469177,0.9630919694900513,1.0,1.35
97030,0.9400786757469177,0.9630919694900513,1.0,1.37
98020,0.9400786757469177,0.9630919694900513,1.0,1.38
99010,0.9400786757469177,0.9630919694900513,1.0,1.35
100000,0.9400786757469177,0.9630919694900513,1.0,1.40
100990,0.9400786757469177,0.9630919694900513,1.0,1.49
101980,0.9400786757469177,0.9630919694900513,1.0,1.55
102970,0.9400786757469177,0.9630919694900513,1.0,1.41
103960,0.9400786757469177,0.9630919694900513,1.0,1.38
104950,0.9400786757469177,0.9630919694900513,1.0,1.38
105940,0.9400786757469177,0.9630919694900513,1.0,1.39
106930,0.9400786757469177,0.9630919694900513,1.0,1.48
107920,0.9400786757469177,0.9630919694900513,1.0,1.53
108910,0.9400786757469177,0.9630919694900513,1.0,1.45
109900,0.9400786757469177,0.9630919694900513,1.0,1.43
110890,0.9400786757469177,0.9630919694900513,1.0,1.41
111880,0.9400786757469177,0.9630919694900513,1.0,1.51
112870,0.9400786757469177,0.9630919694900513,1.0,1.35
113860,0.9400786757469177,0.9630919694900513,1.0,1.46
114850,0.9400786757469177,0.9630919694900513,1.0,1.50
115840,0.9400786757469177,0.9630919694900513,1.0,1.42
116830,0.9400786757469177,0.9630919694900513,1.0,1.39
117820,0.9400786757469177,0.9630919694900513,1.0,1.37
118810,0.9400786757469177,0.9630919694900513,1.0,1.47
119800,0.9400786757469177,0.9630919694900513,1.0,1.48
120790,0.9400786757469177,0.9630919694900513,1.0,1.41
121780,0.9400786757469177,0.9630919694900513,1.0,1.41
122770,0.9400786757469177,0.9630919694900513,1.0,1.48
123760,0.9400786757469177,0.9630919694900513,1.0,1.46
124750,0.9400786757469177,0.9630919694900513,1.0,1.37
125740,0.9400786757469177,0.9630919694900513,1.0,1.40
126730,0.9400786757469177,0.9630919694900513,1.0,1.64
127720,0.9400786757469177,0.9630919694900513,1.0,1.38
128710,0.9400786757469177,0.9630919694900513,1.0,1.43
129700,0.9400786757469177,0.9630919694900513,1.0,1.35
130690,0.9400786757469177,0.9630919694900513,1.0,1.33
131680,0.9400786757469177,0.9630919694900513,1.0,1.52
132670,0.9400786757469177,0.9630919694900513,1.0,1.47
133660,0.9400786757469177,0.9630919694900513,1.0,1.36
134650,0.9400786757469177,0.9630919694900513,1.0,1.39
135640,0.9400786757469177,0.9630919694900513,1.0,1.46
136630,0.9400786757469177,0.9630919694900513,1.0,1.49
137620,0.9400786757469177,0.9630919694900513,1.0,1.50
138610,0.9400786757469177,0.9630919694900513,1.0,1.57
139600,0.9400786757469177,0.9630919694900513,1.0,1.47
140590,0.9400786757469177,0.9630919694900513,1.0,1.41
141580,0.9400786757469177,0.9630919694900513,1.0,1.51
142570,0.9400786757469177,0.9630919694900513,1.0,1.54
143560,0.9400786757469177,0.9630919694900513,1.0,1.39
144550,0.9400786757469177,0.9630919694900513,1.0,1.40
145540,0.9400786757469177,0.9630919694900513,1.0,1.30
146530,0.9400786757469177,0.9630919694900513,1.0,1.42
147520,0.9400786757469177,0.9630919694900513,1.0,1.41
148510,0.9400786757469177,0.9630919694900513,1.0,1.51
149500,0.9400786757469177,0.9630919694900513,1.0,1.37
150490,0.9400786757469177,0.9630919694900513,1.0,1.63
151480,0.9400786757469177,0.9630919694900513,1.0,1.40
152470,0.9400786757469177,0.9630919694900513,1.0,1.51
153460,0.9400786757469177,0.9630919694900513,1.0,1.51
154450,0.9400786757469177,0.9630919694900513,1.0,1.35
155440,0.9400786757469177,0.9630919694900513,1.0,1.35
156430,0.9400786757469177,0.9630919694900513,1.0,1.40
157420,0.9400786757469177,0.9630919694900513,1.0,1.47
158410,0.9400786757469177,0.9630919694900513,1.0,1.47
159400,0.9400786757469177,0.9630919694900513,1.0,1.32
160390,0.9400786757469177,0.9630919694900513,1.0,1.50
161380,0.9400786757469177,0.9630919694900513,1.0,1.36
162370,0.9400786757469177,0.9630919694900513,1.0,1.39
163360,0.9400786757469177,0.9630919694900513,1.0,1.36
164350,0.9400786757469177,0.9630919694900513,1.0,1.41
165340,0.9400786757469177,0.9630919694900513,1.0,1.46
166330,0.9400786757469177,0.9630919694900513,1.0,1.35
167320,0.9400786757469177,0.9630919694900513,1.0,1.45
168310,0.9400786757469177,0.9630919694900513,1.0,1.51
169300,0.9400786757469177,0.9630919694900513,1.0,1.52
170290,0.9400786757469177,0.9630919694900513,1.0,1.48
171280,0.9400786757469177,0.9630919694900513,1.0,1.60
172270,0.9400786757469177,0.9630919694900513,1.0,1.50
173260,0.9400786757469177,0.9630919694900513,1.0,1.38
174250,0.9400786757469177,0.9630919694900513,1.0,1.39
175240,0.9400786757469177,0.9630919694900513,1.0,1.56
176230,0.9400786757469177,0.9630919694900513,1.0,1.45
177220,0.9400786757469177,0.9630919694900513,1.0,1.45
178210,0.9400786757469177,0.9630919694900513,1.0,1.47
179200,0.9400786757469177,0.9630919694900513,1.0,1.43
180190,0.9400786757469177,0.9630919694900513,1.0,1.46
181180,0.9400786757469177,0.9630919694900513,1.0,1.51
182170,0.9400786757469177,0.9630919694900513,1.0,1.43
183160,0.9400786757469177,0.9630919694900513,1.0,1.45
184150,0.9400786757469177,0.9630919694900513,1.0,1.37
185140,0.9400786757469177,0.9630919694900513,1.0,1.44
186130,0.9400786757469177,0.9630919694900513,1.0,1.42
187120,0.9400786757469177,0.9630919694900513,1.0,1.45
188110,0.9400786757469177,0.9630919694900513,1.0,1.42
189100,0.9400786757469177,0.9630919694900513,1.0,1.34
190090,0.9400786757469177,0.9630919694900513,1.0,1.50
191080,0.9400786757469177,0.9630919694900513,1.0,1.38
192070,0.9400786757469177,0.9630919694900513,1.0,1.47
193060,0.9400786757469177,0.9630919694900513,1.0,1.46
194050,0.9400786757469177,0.9630919694900513,1.0,1.57
195040,0.9400786757469177,0.9630919694900513,1.0,1.53
196030,0.9400786757469177,0.9630919694900513,1.0,1.45
197020,0.9400786757469177,0.9630919694900513,1.0,1.42
198010,0.9400786757469177,0.9630919694900513,1.0,1.44
199000,0.9400786757469177,0.9630919694900513,1.0,1.57
199990,0.9400786757469177,0.9630919694900513,1.0,1.41
200980,0.9400786757469177,0.9630919694900513,1.0,1.60
201970,0.9400786757469177,0.9630919694900513,1.0,1.49
202960,0.9400786757469177,0.9630919694900513,1.0,1.45
203950,0.9400786757469177,0.9630919694900513,1.0,1.50
204940,0.9400786757469177,0.9630919694900513,1.0,1.52
205930,0.9400786757469177,0.9630919694900513,1.0,1.47
206920,0.9400786757469177,0.9630919694900513,1.0,1.50
207910,0.9400786757469177,0.9630919694900513,1.0,1.50
208900,0.9400786757469177,0.9630919694900513,1.0,1.44
209890,0.9400786757469177,0.9630919694900513,1.0,1.39
210880,0.9400786757469177,0.9630919694900513,1.0,1.46
211870,0.9400786757469177,0.9630919694900513,1.0,1.43
212860,0.9400786757469177,0.9630919694900513,1.0,1.53
213850,0.9400786757469177,0.9630919694900513,1.0,1.51
214840,0.9400786757469177,0.9630919694900513,1.0,1.42
215830,0.9400786757469177,0.9630919694900513,1.0,1.45
216820,0.9400786757469177,0.9630919694900513,1.0,1.43
217810,0.9400786757469177,0.9630919694900513,1.0,1.57
218800,0.9400786757469177,0.9630919694900513,1.0,1.40
219790,0.9400786757469177,0.9630919694900513,1.0,1.48
220780,0.9400786757469177,0.9630919694900513,1.0,1.47
221770,0.9400786757469177,0.9630919694900513,1.0,1.49
222760,0.9400786757469177,0.9630919694900513,1.0,1.54
223750,0.9400786757469177,0.9630919694900513,1.0,1.46
224740,0.9400786757469177,0.9630919694900513,1.0,1.41
225730,0.9400786757469177,0.9630919694900513,1.0,1.45
226720,0.9400786757469177,0.9630919694900513,1.0,1.46
227710,0.9400786757469177,0.9630919694900513,1.0,1.40
228700,0.9400786757469177,0.9630919694900513,1.0,1.43
229690,0.9400786757469177,0.9630919694900513,1.0,1.41
230680,0.9400786757469177,0.9630919694900513,1.0,1.51
231670,0.9400786757469177,0.9630919694900513,1.0,1.40
232660,0.9400786757469177,0.9630919694900513,1.0,1.57
233650,0.9400786757469177,0.9630919694900513,1.0,1.48
234640,0.9400786757469177,0.9630919694900513,1.0,1.51
235630,0.9400786757469177,0.9630919694900513,1.0,1.40
236620,0.9400786757469177,0.9630919694900513,1.0,1.48
237610,0.9400786757469177,0.9630919694900513,1.0,1.50
238600,0.9400786757469177,0.9630919694900513,1.0,1.40
239590,0.9400786757469177,0.9630919694900513,1.0,1.44
240580,0.9400786757469177,0.9630919694900513,1.0,1.46
241570,0.9400786757469177,0.9630919694900513,1.0,1.27
242560,0.9400786757469177,0.9630919694900513,1.0,1.44
243550,0.9400786757469177,0.9630919694900513,1.0,1.48
244540,0.9400786757469177,0.9630919694900513,1.0,1.52
245530,0.9400786757469177,0.9630919694900513,1.0,1.50
246520,0.9400786757469177,0.9630919694900513,1.0,1.37
247510,0.9400786757469177,0.9630919694900513,1.0,1.43
248500,0.9400786757469177,0.9630919694900513,1.0,1.44
249490,0.9400786757469177,0.9630919694900513,1.0,1.46
250480,0.9400786757469177,0.9630919694900513,1.0,1.44
251470,0.9400786757469177,0.9630919694900513,1.0,1.43
252460,0.9400786757469177,0.9630919694900513,1.0,1.50
253450,0.9400786757469177,0.9630919694900513,1.0,1.51
254440,0.9400786757469177,0.9630919694900513,1.0,1.41
255430,0.9400786757469177,0.9630919694900513,1.0,1.47
256420,0.9400786757469177,0.9630919694900513,1.0,1.47
257410,0.9400786757469177,0.9630919694900513,1.0,1.44
258400,0.9400786757469177,0.9630919694900513,1.0,1.42
259390,0.9400786757469177,0.9630919694900513,1.0,1.52
260380,0.9400786757469177,0.9630919694900513,1.0,1.40
261370,0.9400786757469177,0.9630919694900513,1.0,1.51
262360,0.9400786757469177,0.9630919694900513,1.0,1.44
263350,0.9400786757469177,0.9630919694900513,1.0,1.51
264340,0.9400786757469177,0.9630919694900513,1.0,1.34
265330,0.9400786757469177,0.9630919694900513,1.0,1.42
266320,0.9400786757469177,0.9630919694900513,1.0,1.59
267310,0.9400786757469177,0.9630919694900513,1.0,1.41
268300,0.9400786757469177,0.9630919694900513,1.0,1.36
269290,0.9400786757469177,0.9630919694900513,1.0,1.44
270280,0.9400786757469177,0.9630919694900513,1.0,1.49
271270,0.9400786757469177,0.9630919694900513,1.0,1.41
272260,0.9400786757469177,0.9630919694900513,1.0,1.54
273250,0.9400786757469177,0.9630919694900513,1.0,1.47
274240,0.9400786757469177,0.9630919694900513,1.0,1.52
275230,0.9400786757469177,0.9630919694900513,1.0,1.45
276220,0.9400786757469177,0.9630919694900513,1.0,1.47
277210,0.9400786757469177,0.9630919694900513,1.0,1.47
278200,0.9400786757469177,0.9630919694900513,1.0,1.54
279190,0.9400786757469177,0.9630919694900513,1.0,1.52
280180,0.9400786757469177,0.9630919694900513,1.0,1.55
281170,0.9400786757469177,0.9630919694900513,1.0,1.44
282160,0.9400786757469177,0.9630919694900513,1.0,1.52
283150,0.9400786757469177,0.9630919694900513,1.0,1.55
284140,0.9400786757469177,0.9630919694900513,1.0,1.35
285130,0.9400786757469177,0.9630919694900513,1.0,1.40
286120,0.9400786757469177,0.9630919694900513,1.0,1.44
287110,0.9400786757469177,0.9630919694900513,1.0,1.46
288100,0.9400786757469177,0.9630919694900513,1.0,1.42
289090,0.9400786757469177,0.9630919694900513,1.0,1.47
290080,0.9400786757469177,0.9630919694900513,1.0,1.63
291070,0.9400786757469177,0.9630919694900513,1.0,1.58
292060,0.9400786757469177,0.9630919694900513,1.0,1.55
293050,0.9400786757469177,0.9630919694900513,1.0,1.43
294040,0.9400786757469177,0.9630919694900513,1.0,1.45
295030,0.9400786757469177,0.9630919694900513,1.0,1.36
296020,0.9400786757469177,0.9630919694900513,1.0,1.48
297010,0.9400786757469177,0.9630919694900513,1.0,1.45
298000,0.9400786757469177,0.9630919694900513,1.0,1.49
298990,0.9400786757469177,0.9630919694900513,1.0,1.53
299980,0.9400786757469177,0.9630919694900513,1.0,1.45
300970,0.9400786757469177,0.9630919694900513,1.0,1.45
301960,0.9400786757469177,0.9630919694900513,1.0,1.55
302950,0.9400786757469177,0.9630919694900513,1.0,1.51
303940,0.9400786757469177,0.9630919694900513,1.0,1.44
304930,0.9400786757469177,0.9630919694900513,1.0,1.49
305920,0.9400786757469177,0.9630919694900513,1.0,1.57
306910,0.9400786757469177,0.9630919694900513,1.0,1.44
307900,0.9400786757469177,0.9630919694900513,1.0,1.36
308890,0.9400786757469177,0.9630919694900513,1.0,1.38
309880,0.9400786757469177,0.9630919694900513,1.0,1.51
310870,0.9400786757469177,0.9630919694900513,1.0,1.66
311860,0.9400786757469177,0.9630919694900513,1.0,1.48
312850,0.9400786757469177,0.9630919694900513,1.0,1.43
313840,0.9400786757469177,0.9630919694900513,1.0,1.44
314830,0.9400786757469177,0.9630919694900513,1.0,1.40
315820,0.9400786757469177,0.9630919694900513,1.0,1.45
316810,0.9400786757469177,0.9630919694900513,1.0,1.50
317800,0.9400786757469177,0.9630919694900513,1.0,1.53
318790,0.9400786757469177,0.9630919694900513,1.0,1.34
319780,0.9400786757469177,0.9630919694900513,1.0,1.57
320770,0.9400786757469177,0.9630919694900513,1.0,1.45
321760,0.9400786757469177,0.9630919694900513,1.0,1.32
322750,0.9400786757469177,0.9630919694900513,1.0,1.43
323740,0.9400786757469177,0.9630919694900513,1.0,1.52
324730,0.9400786757469177,0.9630919694900513,1.0,1.46
325720,0.9400786757469177,0.9630919694900513,1.0,1.45
326710,0.9400786757469177,0.9630919694900513,1.0,1.40
327700,0.9400786757469177,0.9630919694900513,1.0,1.51
328690,0.9400786757469177,0.9630919694900513,1.0,1.42
329680,0.9400786757469177,0.9630919694900513,1.0,1.47
330670,0.9400786757469177,0.9630919694900513,1.0,1.48
331660,0.9400786757469177,0.9630919694900513,1.0,1.43
332650,0.9400786757469177,0.9630919694900513,1.0,1.45
333640,0.9400786757469177,0.9630919694900513,1.0,1.59
334630,0.9400786757469177,0.9630919694900513,1.0,1.44
335620,0.9400786757469177,0.9630919694900513,1.0,1.48
336610,0.9400786757469177,0.9630919694900513,1.0,1.36
337600,0.9400786757469177,0.9630919694900513,1.0,1.37
338590,0.9400786757469177,0.9630919694900513,1.0,1.45
339580,0.9400786757469177,0.9630919694900513,1.0,1.41
340570,0.9400786757469177,0.9630919694900513,1.0,1.45
341560,0.9400786757469177,0.9630919694900513,1.0,1.35
342550,0.9400786757469177,0.9630919694900513,1.0,1.41
343540,0.9400786757469177,0.9630919694900513,1.0,1.50
344530,0.9400786757469177,0.9630919694900513,1.0,1.41
345520,0.9400786757469177,0.9630919694900513,1.0,1.36
346510,0.9400786757469177,0.9630919694900513,1.0,1.43
347500,0.9400786757469177,0.9630919694900513,1.0,1.49
348490,0.9400786757469177,0.9630919694900513,1.0,1.48
349480,0.9400786757469177,0.9630919694900513,1.0,1.45
350470,0.9400786757469177,0.9630919694900513,1.0,1.43
351460,0.9400786757469177,0.9630919694900513,1.0,1.41
352450,0.9400786757469177,0.9630919694900513,1.0,1.47
353440,0.9400786757469177,0.9630919694900513,1.0,1.30
354430,0.9400786757469177,0.9630919694900513,1.0,1.39
355420,0.9400786757469177,0.9630919694900513,1.0,1.42
356410,0.9400786757469177,0.9630919694900513,1.0,1.34
357400,0.9400786757469177,0.9630919694900513,1.0,1.69
358390,0.9400786757469177,0.9630919694900513,1.0,1.38
359380,0.9400786757469177,0.9630919694900513,1.0,1.36
360370,0.9400786757469177,0.9630919694900513,1.0,1.40
361360,0.9400786757469177,0.9630919694900513,1.0,1.43
362350,0.9400786757469177,0.9630919694900513,1.0,1.38
363340,0.9400786757469177,0.9630919694900513,1.0,1.45
364330,0.9400786757469177,0.9630919694900513,1.0,1.51
365320,0.9400786757469177,0.9630919694900513,1.0,1.45
366310,0.9400786757469177,0.9630919694900513,1.0,1.44
367300,0.9400786757469177,0.9630919694900513,1.0,1.46
368290,0.9400786757469177,0.9630919694900513,1.0,1.56
369280,0.9400786757469177,0.9630919694900513,1.0,1.47
370270,0.9400786757469177,0.9630919694900513,1.0,1.45
371260,0.9400786757469177,0.9630919694900513,1.0,1.32
372250,0.9400786757469177,0.9630919694900513,1.0,1.42
373240,0.9400786757469177,0.9630919694900513,1.0,1.42
374230,0.9400786757469177,0.9630919694900513,1.0,1.57
375220,0.9400786757469177,0.9630919694900513,1.0,1.49
376210,0.9400786757469177,0.9630919694900513,1.0,1.50
377200,0.9400786757469177,0.9630919694900513,1.0,1.47
378190,0.9400786757469177,0.9630919694900513,1.0,1.41
379180,0.9400786757469177,0.9630919694900513,1.0,1.47
380170,0.9400786757469177,0.9630919694900513,1.0,1.51
381160,0.9400786757469177,0.9630919694900513,1.0,1.48
382150,0.9400786757469177,0.9630919694900513,1.0,1.49
383140,0.9400786757469177,0.9630919694900513,1.0,1.42
384130,0.9400786757469177,0.9630919694900513,1.0,1.47
385120,0.9400786757469177,0.9630919694900513,1.0,1.45
386110,0.9400786757469177,0.9630919694900513,1.0,1.54
387100,0.9400786757469177,0.9630919694900513,1.0,1.50
388090,0.9400786757469177,0.9630919694900513,1.0,1.44
389080,0.9400786757469177,0.9630919694900513,1.0,1.37
390070,0.9400786757469177,0.9630919694900513,1.0,1.46
391060,0.9400786757469177,0.9630919694900513,1.0,1.50
392050,0.9400786757469177,0.9630919694900513,1.0,1.52
393040,0.9400786757469177,0.9630919694900513,1.0,1.38
394030,0.9400786757469177,0.9630919694900513,1.0,1.43
395020,0.9400786757469177,0.9630919694900513,1.0,1.41
396010,0.9400786757469177,0.9630919694900513,1.0,1.43
397000,0.9400786757469177,0.9630919694900513,1.0,1.34
397990,0.9400786757469177,0.9630919694900513,1.0,1.44
398980,0.9400786757469177,0.9630919694900513,1.0,1.39
399970,0.9400786757469177,0.9630919694900513,1.0,1.41
400960,0.9400786757469177,0.9630919694900513,1.0,1.34
401950,0.9400786757469177,0.9630919694900513,1.0,1.43
402940,0.9400786757469177,0.9630919694900513,1.0,1.46
403930,0.9400786757469177,0.9630919694900513,1.0,1.35
404920,0.9400786757469177,0.9630919694900513,1.0,1.34
405910,0.9400786757469177,0.9630919694900513,1.0,1.64
406900,0.9400786757469177,0.9630919694900513,1.0,1.40
407890,0.9400786757469177,0.9630919694900513,1.0,1.46
408880,0.9400786757469177,0.9630919694900513,1.0,1.43
409870,0.9400786757469177,0.9630919694900513,1.0,1.43
410860,0.9400786757469177,0.9630919694900513,1.0,1.38
411850,0.9400786757469177,0.9630919694900513,1.0,1.50
412840,0.9400786757469177,0.9630919694900513,1.0,1.56
413830,0.9400786757469177,0.9630919694900513,1.0,1.39
414820,0.9400786757469177,0.9630919694900513,1.0,1.34
415810,0.9400786757469177,0.9630919694900513,1.0,1.46
416800,0.9400786757469177,0.9630919694900513,1.0,1.49
417790,0.9400786757469177,0.9630919694900513,1.0,1.45
418780,0.9400786757469177,0.9630919694900513,1.0,1.41
419770,0.9400786757469177,0.9630919694900513,1.0,1.39
420760,0.9400786757469177,0.9630919694900513,1.0,1.24
421750,0.9400786757469177,0.9630919694900513,1.0,1.39
422740,0.9400786757469177,0.9630919694900513,1.0,1.32
423730,0.9400786757469177,0.9630919694900513,1.0,1.43
424720,0.9400786757469177,0.9630919694900513,1.0,1.38
425710,0.9400786757469177,0.9630919694900513,1.0,1.54
426700,0.9400786757469177,0.9630919694900513,1.0,1.41
427690,0.9400786757469177,0.9630919694900513,1.0,1.42
428680,0.9400786757469177,0.9630919694900513,1.0,1.48
429670,0.9400786757469177,0.9630919694900513,1.0,1.58
430660,0.9400786757469177,0.9630919694900513,1.0,1.38
431650,0.9400786757469177,0.9630919694900513,1.0,1.46
432640,0.9400786757469177,0.9630919694900513,1.0,1.35
433630,0.9400786757469177,0.9630919694900513,1.0,1.50
434620,0.9400786757469177,0.9630919694900513,1.0,1.53
435610,0.9400786757469177,0.9630919694900513,1.0,1.46
436600,0.9400786757469177,0.9630919694900513,1.0,1.48
437590,0.9400786757469177,0.9630919694900513,1.0,1.52
438580,0.9400786757469177,0.9630919694900513,1.0,1.50
439570,0.9400786757469177,0.9630919694900513,1.0,1.51
440560,0.9400786757469177,0.9630919694900513,1.0,1.53
441550,0.9400786757469177,0.9630919694900513,1.0,1.43
442540,0.9400786757469177,0.9630919694900513,1.0,1.42
443530,0.9400786757469177,0.9630919694900513,1.0,1.50
444520,0.9400786757469177,0.9630919694900513,1.0,1.43
445510,0.9400786757469177,0.9630919694900513,1.0,1.51
446500,0.9400786757469177,0.9630919694900513,1.0,1.54
447490,0.9400786757469177,0.9630919694900513,1.0,1.40
448480,0.9400786757469177,0.9630919694900513,1.0,1.44
449470,0.9400786757469177,0.9630919694900513,1.0,1.38
450460,0.9400786757469177,0.9630919694900513,1.0,1.54
451450,0.9400786757469177,0.9630919694900513,1.0,1.56
452440,0.9400786757469177,0.9630919694900513,1.0,1.46
453430,0.9400786757469177,0.9630919694900513,1.0,1.57
454420,0.9400786757469177,0.9630919694900513,1.0,1.49
455410,0.9400786757469177,0.9630919694900513,1.0,1.40
456400,0.9400786757469177,0.9630919694900513,1.0,1.44
457390,0.9400786757469177,0.9630919694900513,1.0,1.48
458380,0.9400786757469177,0.9630919694900513,1.0,1.39
459370,0.9400786757469177,0.9630919694900513,1.0,1.38
460360,0.9400786757469177,0.9630919694900513,1.0,1.56
461350,0.9400786757469177,0.9630919694900513,1.0,1.37
462340,0.9400786757469177,0.9630919694900513,1.0,1.56
463330,0.9400786757469177,0.9630919694900513,1.0,1.36
464320,0.9400786757469177,0.9630919694900513,1.0,1.58
465310,0.9400786757469177,0.9630919694900513,1.0,1.44
466300,0.9400786757469177,0.9630919694900513,1.0,1.39
467290,0.9400786757469177,0.9630919694900513,1.0,1.51
468280,0.9400786757469177,0.9630919694900513,1.0,1.41
469270,0.9400786757469177,0.9630919694900513,1.0,1.41
470260,0.9400786757469177,0.9630919694900513,1.0,1.49
471250,0.9400786757469177,0.9630919694900513,1.0,1.42
472240,0.9400786757469177,0.9630919694900513,1.0,1.56
473230,0.9400786757469177,0.9630919694900513,1.0,1.58
474220,0.9400786757469177,0.9630919694900513,1.0,1.53
475210,0.9400786757469177,0.9630919694900513,1.0,1.46
476200,0.9400786757469177,0.9630919694900513,1.0,1.49
477190,0.9400786757469177,0.9630919694900513,1.0,1.47
