evaluation,fitness,test_accuracy,uniqueness,time
47600,0.9780426025390625,-4.1559271812438965,1.0,0.87
47700,0.9780426025390625,-4.1559271812438965,1.0,0.87
47800,0.9780426025390625,-4.1559271812438965,1.0,0.87
47900,0.9780426025390625,-4.1559271812438965,1.0,0.87
48000,0.9780426025390625,-4.1559271812438965,1.0,0.87
48100,0.9780426025390625,-4.1559271812438965,1.0,0.87
48200,0.9780426025390625,-4.1559271812438965,1.0,0.87
48300,0.9780426025390625,-4.1559271812438965,1.0,0.87
48400,0.9780426025390625,-4.1559271812438965,1.0,0.87
48500,0.9780426025390625,-4.1559271812438965,1.0,0.87
48600,0.9780426025390625,-4.1559271812438965,1.0,0.87
48700,0.9780426025390625,-4.1559271812438965,1.0,0.87
48800,0.9780426025390625,-4.1559271812438965,1.0,0.87
48900,0.9780426025390625,-4.1559271812438965,1.0,0.87
49000,0.9780426025390625,-4.1559271812438965,1.0,0.87
49100,0.9780426025390625,-4.1559271812438965,1.0,0.87
49200,0.9780426025390625,-4.1559271812438965,1.0,0.87
49300,0.9780426025390625,-4.1559271812438965,1.0,0.87
49400,0.9780426025390625,-4.1559271812438965,1.0,0.87
49500,0.9780426025390625,-4.1559271812438965,1.0,0.87
49600,0.9780426025390625,-4.1559271812438965,1.0,0.87
49700,0.9780426025390625,-4.1559271812438965,1.0,0.87
49800,0.9780426025390625,-4.1559271812438965,1.0,0.87
49900,0.9780426025390625,-4.1559271812438965,1.0,0.87
50000,0.9780426025390625,-4.1559271812438965,1.0,0.87
50100,0.9780426025390625,-4.1559271812438965,1.0,0.87
50200,0.9780426025390625,-4.1559271812438965,1.0,0.87
50300,0.9780426025390625,-4.1559271812438965,1.0,0.87
50400,0.9780426025390625,-4.1559271812438965,1.0,0.87
50500,0.9780426025390625,-4.1559271812438965,1.0,0.87
50600,0.9780426025390625,-4.1559271812438965,1.0,0.87
50700,0.9780426025390625,-4.1559271812438965,1.0,0.87
50800,0.9780426025390625,-4.1559271812438965,1.0,0.87
50900,0.9780426025390625,-4.1559271812438965,1.0,0.87
51000,0.9780426025390625,-4.1559271812438965,1.0,0.87
51100,0.9780426025390625,-4.1559271812438965,1.0,0.87
51200,0.9780426025390625,-4.1559271812438965,1.0,0.87
51300,0.9780426025390625,-4.1559271812438965,1.0,0.87
51400,0.9780426025390625,-4.1559271812438965,1.0,0.87
51500,0.9780426025390625,-4.1559271812438965,1.0,0.87
51600,0.9780426025390625,-4.1559271812438965,1.0,0.87
51700,0.9780426025390625,-4.1559271812438965,1.0,0.87
51800,0.9780426025390625,-4.1559271812438965,1.0,0.87
51900,0.9780426025390625,-4.1559271812438965,1.0,0.87
52000,0.9780426025390625,-4.1559271812438965,1.0,0.87
52100,0.9780426025390625,-4.1559271812438965,1.0,0.87
52200,0.9780426025390625,-4.1559271812438965,1.0,0.87
52300,0.9780426025390625,-4.1559271812438965,1.0,0.87
52400,0.9780426025390625,-4.1559271812438965,1.0,0.87
52500,0.9780426025390625,-4.1559271812438965,1.0,0.87
52600,0.9780426025390625,-4.1559271812438965,1.0,0.87
52700,0.9780426025390625,-4.1559271812438965,1.0,0.87
52800,0.9780426025390625,-4.1559271812438965,1.0,0.87
52900,0.9780426025390625,-4.1559271812438965,1.0,0.87
53000,0.9780426025390625,-4.1559271812438965,1.0,0.87
53100,0.9780426025390625,-4.1559271812438965,1.0,0.87
53200,0.9780426025390625,-4.1559271812438965,1.0,0.87
53300,0.9780426025390625,-4.1559271812438965,1.0,0.87
53400,0.9780426025390625,-4.1559271812438965,1.0,0.87
53500,0.9780426025390625,-4.1559271812438965,1.0,0.87
53600,0.9780426025390625,-4.1559271812438965,1.0,0.87
53700,0.9780426025390625,-4.1559271812438965,1.0,0.87
53800,0.9780426025390625,-4.1559271812438965,1.0,0.87
53900,0.9780426025390625,-4.1559271812438965,1.0,0.87
54000,0.9780426025390625,-4.1559271812438965,1.0,0.87
54100,0.9780426025390625,-4.1559271812438965,1.0,0.87
54200,0.9780426025390625,-4.1559271812438965,1.0,0.87
54300,0.9780426025390625,-4.1559271812438965,1.0,0.87
54400,0.9780426025390625,-4.1559271812438965,1.0,0.87
54500,0.9780426025390625,-4.1559271812438965,1.0,0.87
54600,0.9780426025390625,-4.1559271812438965,1.0,0.87
54700,0.9780426025390625,-4.1559271812438965,1.0,0.87
54800,0.9780426025390625,-4.1559271812438965,1.0,0.87
54900,0.9780426025390625,-4.1559271812438965,1.0,0.87
55000,0.9780426025390625,-4.1559271812438965,1.0,0.87
55100,0.9780426025390625,-4.1559271812438965,1.0,0.87
55200,0.9780426025390625,-4.1559271812438965,1.0,0.87
55300,0.9780426025390625,-4.1559271812438965,1.0,0.87
55400,0.9780426025390625,-4.1559271812438965,1.0,0.87
55500,0.9780426025390625,-4.1559271812438965,1.0,0.87
55600,0.9780426025390625,-4.1559271812438965,1.0,0.87
55700,0.9780426025390625,-4.1559271812438965,1.0,0.87
55800,0.9780426025390625,-4.1559271812438965,1.0,0.87
55900,0.9780426025390625,-4.1559271812438965,1.0,0.87
56000,0.9780426025390625,-4.1559271812438965,1.0,0.87
56100,0.9780426025390625,-4.1559271812438965,1.0,0.87
56200,0.9780426025390625,-4.1559271812438965,1.0,0.87
56300,0.9780426025390625,-4.1559271812438965,1.0,0.87
56400,0.9780426025390625,-4.1559271812438965,1.0,0.87
56500,0.9780426025390625,-4.1559271812438965,1.0,0.87
56600,0.9780426025390625,-4.1559271812438965,1.0,0.87
56700,0.9780426025390625,-4.1559271812438965,1.0,0.87
56800,0.9780426025390625,-4.1559271812438965,1.0,0.87
56900,0.9780426025390625,-4.1559271812438965,1.0,0.87
57000,0.9780426025390625,-4.1559271812438965,1.0,0.87
57100,0.9780426025390625,-4.1559271812438965,1.0,0.87
57200,0.9780426025390625,-4.1559271812438965,1.0,0.87
57300,0.9780426025390625,-4.1559271812438965,1.0,0.87
57400,0.9780426025390625,-4.1559271812438965,1.0,0.87
57500,0.9780426025390625,-4.1559271812438965,1.0,0.87
57600,0.9780426025390625,-4.1559271812438965,1.0,0.87
57700,0.9780426025390625,-4.1559271812438965,1.0,0.87
57800,0.9780426025390625,-4.1559271812438965,1.0,0.87
57900,0.9780426025390625,-4.1559271812438965,1.0,0.87
58000,0.9780426025390625,-4.1559271812438965,1.0,0.87
58100,0.9780426025390625,-4.1559271812438965,1.0,0.87
58200,0.9780426025390625,-4.1559271812438965,1.0,0.87
58300,0.9780426025390625,-4.1559271812438965,1.0,0.87
58400,0.9780426025390625,-4.1559271812438965,1.0,0.87
58500,0.9780426025390625,-4.1559271812438965,1.0,0.87
58600,0.9780426025390625,-4.1559271812438965,1.0,0.87
58700,0.9780426025390625,-4.1559271812438965,1.0,0.87
58800,0.9780426025390625,-4.1559271812438965,1.0,0.87
58900,0.9780426025390625,-4.1559271812438965,1.0,0.87
59000,0.9780426025390625,-4.1559271812438965,1.0,0.87
59100,0.9780426025390625,-4.1559271812438965,1.0,0.87
59200,0.9780426025390625,-4.1559271812438965,1.0,0.87
59300,0.9780426025390625,-4.1559271812438965,1.0,0.87
59400,0.9780426025390625,-4.1559271812438965,1.0,0.87
59500,0.9780426025390625,-4.1559271812438965,1.0,0.87
59600,0.9780426025390625,-4.1559271812438965,1.0,0.87
59700,0.9780426025390625,-4.1559271812438965,1.0,0.87
59800,0.9780426025390625,-4.1559271812438965,1.0,0.87
59900,0.9780426025390625,-4.1559271812438965,1.0,0.87
75385,0.98239666223526,0.9809820652008057,1.0,0.87
75385,0.98239666223526,0.9809820652008057,1.0,1.06
75485,0.98239666223526,0.9809820652008057,1.0,1.06
75585,0.98239666223526,0.9809820652008057,1.0,1.06
75685,0.98239666223526,0.9809820652008057,1.0,1.06
75785,0.98239666223526,0.9809820652008057,1.0,1.06
75885,0.98239666223526,0.9809820652008057,1.0,1.06
75985,0.98239666223526,0.9809820652008057,1.0,1.06
76085,0.98239666223526,0.9809820652008057,1.0,1.06
76185,0.98239666223526,0.9809820652008057,1.0,1.06
76285,0.98239666223526,0.9809820652008057,1.0,1.06
76385,0.98239666223526,0.9809820652008057,1.0,1.06
76485,0.98239666223526,0.9809820652008057,1.0,1.06
76585,0.98239666223526,0.9809820652008057,1.0,1.06
76685,0.98239666223526,0.9809820652008057,1.0,1.06
76785,0.98239666223526,0.9809820652008057,1.0,1.06
76885,0.98239666223526,0.9809820652008057,1.0,1.06
76985,0.98239666223526,0.9809820652008057,1.0,1.06
77085,0.98239666223526,0.9809820652008057,1.0,1.06
77185,0.98239666223526,0.9809820652008057,1.0,1.06
77285,0.98239666223526,0.9809820652008057,1.0,1.06
77385,0.98239666223526,0.9809820652008057,1.0,1.06
77485,0.98239666223526,0.9809820652008057,1.0,1.06
77585,0.98239666223526,0.9809820652008057,1.0,1.06
77685,0.98239666223526,0.9809820652008057,1.0,1.06
77785,0.98239666223526,0.9809820652008057,1.0,1.06
77885,0.98239666223526,0.9809820652008057,1.0,1.06
77985,0.98239666223526,0.9809820652008057,1.0,1.06
78085,0.98239666223526,0.9809820652008057,1.0,1.06
78185,0.98239666223526,0.9809820652008057,1.0,1.06
78285,0.98239666223526,0.9809820652008057,1.0,1.06
78385,0.98239666223526,0.9809820652008057,1.0,1.06
78485,0.98239666223526,0.9809820652008057,1.0,1.06
78585,0.98239666223526,0.9809820652008057,1.0,1.06
78685,0.98239666223526,0.9809820652008057,1.0,1.06
78785,0.98239666223526,0.9809820652008057,1.0,1.06
78885,0.98239666223526,0.9809820652008057,1.0,1.06
78985,0.98239666223526,0.9809820652008057,1.0,1.06
79085,0.98239666223526,0.9809820652008057,1.0,1.06
79185,0.98239666223526,0.9809820652008057,1.0,1.06
79285,0.98239666223526,0.9809820652008057,1.0,1.06
79385,0.98239666223526,0.9809820652008057,1.0,1.06
79485,0.98239666223526,0.9809820652008057,1.0,1.06
79585,0.98239666223526,0.9809820652008057,1.0,1.06
79685,0.98239666223526,0.9809820652008057,1.0,1.06
79785,0.98239666223526,0.9809820652008057,1.0,1.06
79885,0.98239666223526,0.9809820652008057,1.0,1.06
79985,0.98239666223526,0.9809820652008057,1.0,1.06
80085,0.98239666223526,0.9809820652008057,1.0,1.06
80185,0.98239666223526,0.9809820652008057,1.0,1.06
80285,0.98239666223526,0.9809820652008057,1.0,1.06
80385,0.98239666223526,0.9809820652008057,1.0,1.06
80485,0.98239666223526,0.9809820652008057,1.0,1.06
80585,0.98239666223526,0.9809820652008057,1.0,1.06
80685,0.98239666223526,0.9809820652008057,1.0,1.06
80785,0.98239666223526,0.9809820652008057,1.0,1.06
80885,0.98239666223526,0.9809820652008057,1.0,1.06
80985,0.98239666223526,0.9809820652008057,1.0,1.06
81085,0.98239666223526,0.9809820652008057,1.0,1.06
81185,0.98239666223526,0.9809820652008057,1.0,1.06
81285,0.98239666223526,0.9809820652008057,1.0,1.06
81385,0.98239666223526,0.9809820652008057,1.0,1.06
81485,0.98239666223526,0.9809820652008057,1.0,1.06
81585,0.98239666223526,0.9809820652008057,1.0,1.06
81685,0.98239666223526,0.9809820652008057,1.0,1.06
81785,0.98239666223526,0.9809820652008057,1.0,1.06
81885,0.98239666223526,0.9809820652008057,1.0,1.06
81985,0.98239666223526,0.9809820652008057,1.0,1.06
82085,0.98239666223526,0.9809820652008057,1.0,1.06
82185,0.98239666223526,0.9809820652008057,1.0,1.06
82285,0.98239666223526,0.9809820652008057,1.0,1.06
82385,0.98239666223526,0.9809820652008057,1.0,1.06
82485,0.98239666223526,0.9809820652008057,1.0,1.06
82585,0.98239666223526,0.9809820652008057,1.0,1.06
82685,0.98239666223526,0.9809820652008057,1.0,1.06
82785,0.98239666223526,0.9809820652008057,1.0,1.06
82885,0.98239666223526,0.9809820652008057,1.0,1.06
82985,0.98239666223526,0.9809820652008057,1.0,1.06
83085,0.98239666223526,0.9809820652008057,1.0,1.06
83185,0.98239666223526,0.9809820652008057,1.0,1.06
83285,0.98239666223526,0.9809820652008057,1.0,1.06
83385,0.98239666223526,0.9809820652008057,1.0,1.06
83485,0.98239666223526,0.9809820652008057,1.0,1.06
83585,0.98239666223526,0.9809820652008057,1.0,1.06
83685,0.98239666223526,0.9809820652008057,1.0,1.06
83785,0.98239666223526,0.9809820652008057,1.0,1.06
83885,0.98239666223526,0.9809820652008057,1.0,1.06
83985,0.98239666223526,0.9809820652008057,1.0,1.06
84085,0.98239666223526,0.9809820652008057,1.0,1.06
84185,0.98239666223526,0.9809820652008057,1.0,1.06
84285,0.98239666223526,0.9809820652008057,1.0,1.06
84385,0.98239666223526,0.9809820652008057,1.0,1.06
84485,0.98239666223526,0.9809820652008057,1.0,1.06
84585,0.98239666223526,0.9809820652008057,1.0,1.06
84685,0.98239666223526,0.9809820652008057,1.0,1.06
84785,0.98239666223526,0.9809820652008057,1.0,1.06
84885,0.98239666223526,0.9809820652008057,1.0,1.06
84985,0.98239666223526,0.9809820652008057,1.0,1.06
85085,0.98239666223526,0.9809820652008057,1.0,1.06
85185,0.98239666223526,0.9809820652008057,1.0,1.06
85285,0.98239666223526,0.9809820652008057,1.0,1.06
85385,0.98239666223526,0.9809820652008057,1.0,1.06
85485,0.98239666223526,0.9809820652008057,1.0,1.06
85585,0.98239666223526,0.9809820652008057,1.0,1.06
85685,0.98239666223526,0.9809820652008057,1.0,1.06
85785,0.98239666223526,0.9809820652008057,1.0,1.06
85885,0.98239666223526,0.9809820652008057,1.0,1.06
85985,0.98239666223526,0.9809820652008057,1.0,1.06
86085,0.98239666223526,0.9809820652008057,1.0,1.06
86185,0.98239666223526,0.9809820652008057,1.0,1.06
86285,0.98239666223526,0.9809820652008057,1.0,1.06
86385,0.98239666223526,0.9809820652008057,1.0,1.06
86485,0.98239666223526,0.9809820652008057,1.0,1.06
86585,0.98239666223526,0.9809820652008057,1.0,1.06
86685,0.98239666223526,0.9809820652008057,1.0,1.06
86785,0.98239666223526,0.9809820652008057,1.0,1.06
86885,0.98239666223526,0.9809820652008057,1.0,1.06
86985,0.98239666223526,0.9809820652008057,1.0,1.06
87085,0.98239666223526,0.9809820652008057,1.0,1.06
87185,0.98239666223526,0.9809820652008057,1.0,1.06
87285,0.98239666223526,0.9809820652008057,1.0,1.06
87385,0.98239666223526,0.9809820652008057,1.0,1.06
87485,0.98239666223526,0.9809820652008057,1.0,1.06
87585,0.98239666223526,0.9809820652008057,1.0,1.06
87685,0.98239666223526,0.9809820652008057,1.0,1.06
87785,0.98239666223526,0.9809820652008057,1.0,1.06
87885,0.98239666223526,0.9809820652008057,1.0,1.06
87985,0.98239666223526,0.9809820652008057,1.0,1.06
88085,0.98239666223526,0.9809820652008057,1.0,1.06
88185,0.98239666223526,0.9809820652008057,1.0,1.06
88285,0.98239666223526,0.9809820652008057,1.0,1.06
88385,0.98239666223526,0.9809820652008057,1.0,1.06
88485,0.98239666223526,0.9809820652008057,1.0,1.06
88585,0.98239666223526,0.9809820652008057,1.0,1.06
88685,0.98239666223526,0.9809820652008057,1.0,1.06
88785,0.98239666223526,0.9809820652008057,1.0,1.06
88885,0.98239666223526,0.9809820652008057,1.0,1.06
88985,0.98239666223526,0.9809820652008057,1.0,1.06
89085,0.98239666223526,0.9809820652008057,1.0,1.06
89185,0.98239666223526,0.9809820652008057,1.0,1.06
89285,0.98239666223526,0.9809820652008057,1.0,1.06
89385,0.98239666223526,0.9809820652008057,1.0,1.06
89485,0.98239666223526,0.9809820652008057,1.0,1.06
89585,0.98239666223526,0.9809820652008057,1.0,1.06
89685,0.98239666223526,0.9809820652008057,1.0,1.06
89785,0.98239666223526,0.9809820652008057,1.0,1.06
89885,0.98239666223526,0.9809820652008057,1.0,1.06
89985,0.98239666223526,0.9809820652008057,1.0,1.06
90085,0.98239666223526,0.9809820652008057,1.0,1.06
90185,0.98239666223526,0.9809820652008057,1.0,1.06
90285,0.98239666223526,0.9809820652008057,1.0,1.06
90385,0.98239666223526,0.9809820652008057,1.0,1.06
90485,0.98239666223526,0.9809820652008057,1.0,1.06
90585,0.98239666223526,0.9809820652008057,1.0,1.06
90685,0.98239666223526,0.9809820652008057,1.0,1.06
90785,0.98239666223526,0.9809820652008057,1.0,1.06
90885,0.98239666223526,0.9809820652008057,1.0,1.06
90985,0.98239666223526,0.9809820652008057,1.0,1.06
91085,0.98239666223526,0.9809820652008057,1.0,1.06
91185,0.98239666223526,0.9809820652008057,1.0,1.06
91285,0.98239666223526,0.9809820652008057,1.0,1.06
91385,0.98239666223526,0.9809820652008057,1.0,1.06
91485,0.98239666223526,0.9809820652008057,1.0,1.06
91585,0.98239666223526,0.9809820652008057,1.0,1.06
91685,0.98239666223526,0.9809820652008057,1.0,1.06
91785,0.98239666223526,0.9809820652008057,1.0,1.06
91885,0.98239666223526,0.9809820652008057,1.0,1.06
91985,0.98239666223526,0.9809820652008057,1.0,1.06
92085,0.98239666223526,0.9809820652008057,1.0,1.06
92185,0.98239666223526,0.9809820652008057,1.0,1.06
92285,0.98239666223526,0.9809820652008057,1.0,1.06
92385,0.98239666223526,0.9809820652008057,1.0,1.06
92485,0.98239666223526,0.9809820652008057,1.0,1.06
92585,0.98239666223526,0.9809820652008057,1.0,1.06
92685,0.98239666223526,0.9809820652008057,1.0,1.06
92785,0.98239666223526,0.9809820652008057,1.0,1.06
92885,0.98239666223526,0.9809820652008057,1.0,1.06
92985,0.98239666223526,0.9809820652008057,1.0,1.06
93085,0.98239666223526,0.9809820652008057,1.0,1.06
93185,0.98239666223526,0.9809820652008057,1.0,1.06
93285,0.98239666223526,0.9809820652008057,1.0,1.06
93385,0.98239666223526,0.9809820652008057,1.0,1.06
93485,0.98239666223526,0.9809820652008057,1.0,1.06
93585,0.98239666223526,0.9809820652008057,1.0,1.06
93685,0.98239666223526,0.9809820652008057,1.0,1.06
93785,0.98239666223526,0.9809820652008057,1.0,1.06
93885,0.98239666223526,0.9809820652008057,1.0,1.06
93985,0.98239666223526,0.9809820652008057,1.0,1.06
94085,0.98239666223526,0.9809820652008057,1.0,1.06
94185,0.98239666223526,0.9809820652008057,1.0,1.06
94285,0.98239666223526,0.9809820652008057,1.0,1.06
94385,0.98239666223526,0.9809820652008057,1.0,1.06
94485,0.98239666223526,0.9809820652008057,1.0,1.06
94585,0.98239666223526,0.9809820652008057,1.0,1.06
94685,0.98239666223526,0.9809820652008057,1.0,1.06
94785,0.98239666223526,0.9809820652008057,1.0,1.06
94885,0.98239666223526,0.9809820652008057,1.0,1.06
94985,0.98239666223526,0.9809820652008057,1.0,1.06
95085,0.98239666223526,0.9809820652008057,1.0,1.06
95185,0.98239666223526,0.9809820652008057,1.0,1.06
95285,0.98239666223526,0.9809820652008057,1.0,1.06
95385,0.98239666223526,0.9809820652008057,1.0,1.06
95485,0.98239666223526,0.9809820652008057,1.0,1.06
95585,0.98239666223526,0.9809820652008057,1.0,1.06
95685,0.98239666223526,0.9809820652008057,1.0,1.06
95785,0.98239666223526,0.9809820652008057,1.0,1.06
95885,0.98239666223526,0.9809820652008057,1.0,1.06
95985,0.98239666223526,0.9809820652008057,1.0,1.06
96085,0.98239666223526,0.9809820652008057,1.0,1.06
96185,0.98239666223526,0.9809820652008057,1.0,1.06
96285,0.98239666223526,0.9809820652008057,1.0,1.06
96385,0.98239666223526,0.9809820652008057,1.0,1.06
96485,0.98239666223526,0.9809820652008057,1.0,1.06
96585,0.98239666223526,0.9809820652008057,1.0,1.06
96685,0.98239666223526,0.9809820652008057,1.0,1.06
96785,0.98239666223526,0.9809820652008057,1.0,1.06
96885,0.98239666223526,0.9809820652008057,1.0,1.06
96985,0.98239666223526,0.9809820652008057,1.0,1.06
97085,0.98239666223526,0.9809820652008057,1.0,1.06
97185,0.98239666223526,0.9809820652008057,1.0,1.06
97285,0.98239666223526,0.9809820652008057,1.0,1.06
97385,0.98239666223526,0.9809820652008057,1.0,1.06
97485,0.98239666223526,0.9809820652008057,1.0,1.06
97585,0.98239666223526,0.9809820652008057,1.0,1.06
97685,0.98239666223526,0.9809820652008057,1.0,1.06
97785,0.98239666223526,0.9809820652008057,1.0,1.06
97885,0.98239666223526,0.9809820652008057,1.0,1.06
97985,0.98239666223526,0.9809820652008057,1.0,1.06
98085,0.98239666223526,0.9809820652008057,1.0,1.06
98185,0.98239666223526,0.9809820652008057,1.0,1.06
98285,0.98239666223526,0.9809820652008057,1.0,1.06
98385,0.98239666223526,0.9809820652008057,1.0,1.06
98485,0.98239666223526,0.9809820652008057,1.0,1.06
98585,0.98239666223526,0.9809820652008057,1.0,1.06
98685,0.98239666223526,0.9809820652008057,1.0,1.06
98785,0.98239666223526,0.9809820652008057,1.0,1.06
98885,0.98239666223526,0.9809820652008057,1.0,1.06
98985,0.98239666223526,0.9809820652008057,1.0,1.06
99085,0.98239666223526,0.9809820652008057,1.0,1.06
99185,0.98239666223526,0.9809820652008057,1.0,1.06
99285,0.98239666223526,0.9809820652008057,1.0,1.06
99385,0.98239666223526,0.9809820652008057,1.0,1.06
99485,0.98239666223526,0.9809820652008057,1.0,1.06
99585,0.98239666223526,0.9809820652008057,1.0,1.06
99685,0.98239666223526,0.9809820652008057,1.0,1.06
99785,0.98239666223526,0.9809820652008057,1.0,1.06
99885,0.98239666223526,0.9809820652008057,1.0,1.06
99985,0.98239666223526,0.9809820652008057,1.0,1.06
100085,0.98239666223526,0.9809820652008057,1.0,1.06
100185,0.98239666223526,0.9809820652008057,1.0,1.06
100285,0.98239666223526,0.9809820652008057,1.0,1.06
100385,0.98239666223526,0.9809820652008057,1.0,1.06
100485,0.98239666223526,0.9809820652008057,1.0,1.06
100585,0.98239666223526,0.9809820652008057,1.0,1.06
100685,0.98239666223526,0.9809820652008057,1.0,1.06
100785,0.98239666223526,0.9809820652008057,1.0,1.06
100885,0.98239666223526,0.9809820652008057,1.0,1.06
100985,0.98239666223526,0.9809820652008057,1.0,1.06
101085,0.98239666223526,0.9809820652008057,1.0,1.06
101185,0.98239666223526,0.9809820652008057,1.0,1.06
101285,0.98239666223526,0.9809820652008057,1.0,1.06
101385,0.98239666223526,0.9809820652008057,1.0,1.06
101485,0.98239666223526,0.9809820652008057,1.0,1.06
101585,0.98239666223526,0.9809820652008057,1.0,1.06
101685,0.98239666223526,0.9809820652008057,1.0,1.06
101785,0.98239666223526,0.9809820652008057,1.0,1.06
101885,0.98239666223526,0.9809820652008057,1.0,1.06
101985,0.98239666223526,0.9809820652008057,1.0,1.06
102085,0.98239666223526,0.9809820652008057,1.0,1.06
102185,0.98239666223526,0.9809820652008057,1.0,1.06
102285,0.98239666223526,0.9809820652008057,1.0,1.06
102385,0.98239666223526,0.9809820652008057,1.0,1.06
102485,0.98239666223526,0.9809820652008057,1.0,1.06
102585,0.98239666223526,0.9809820652008057,1.0,1.06
102685,0.98239666223526,0.9809820652008057,1.0,1.06
102785,0.98239666223526,0.9809820652008057,1.0,1.06
102885,0.98239666223526,0.9809820652008057,1.0,1.06
102985,0.98239666223526,0.9809820652008057,1.0,1.06
103085,0.98239666223526,0.9809820652008057,1.0,1.06
103185,0.98239666223526,0.9809820652008057,1.0,1.06
103285,0.98239666223526,0.9809820652008057,1.0,1.06
103385,0.98239666223526,0.9809820652008057,1.0,1.06
103485,0.98239666223526,0.9809820652008057,1.0,1.06
103585,0.98239666223526,0.9809820652008057,1.0,1.06
103685,0.98239666223526,0.9809820652008057,1.0,1.06
103785,0.98239666223526,0.9809820652008057,1.0,1.06
103885,0.98239666223526,0.9809820652008057,1.0,1.06
103985,0.98239666223526,0.9809820652008057,1.0,1.06
104085,0.98239666223526,0.9809820652008057,1.0,1.06
104185,0.98239666223526,0.9809820652008057,1.0,1.06
104285,0.98239666223526,0.9809820652008057,1.0,1.06
104385,0.98239666223526,0.9809820652008057,1.0,1.06
104485,0.98239666223526,0.9809820652008057,1.0,1.06
104585,0.98239666223526,0.9809820652008057,1.0,1.06
104685,0.98239666223526,0.9809820652008057,1.0,1.06
104785,0.98239666223526,0.9809820652008057,1.0,1.06
104885,0.98239666223526,0.9809820652008057,1.0,1.06
104985,0.98239666223526,0.9809820652008057,1.0,1.06
105085,0.98239666223526,0.9809820652008057,1.0,1.06
105185,0.98239666223526,0.9809820652008057,1.0,1.06
105285,0.98239666223526,0.9809820652008057,1.0,1.06
109285,0.98239666223526,0.9809820652008057,1.0,1.08
109385,0.98239666223526,0.9809820652008057,1.0,1.08
109485,0.98239666223526,0.9809820652008057,1.0,1.08
109585,0.98239666223526,0.9809820652008057,1.0,1.08
109685,0.98239666223526,0.9809820652008057,1.0,1.08
109785,0.98239666223526,0.9809820652008057,1.0,1.08
109885,0.98239666223526,0.9809820652008057,1.0,1.08
109985,0.98239666223526,0.9809820652008057,1.0,1.08
110085,0.98239666223526,0.9809820652008057,1.0,1.08
110185,0.98239666223526,0.9809820652008057,1.0,1.08
110285,0.98239666223526,0.9809820652008057,1.0,1.08
110385,0.98239666223526,0.9809820652008057,1.0,1.08
110485,0.98239666223526,0.9809820652008057,1.0,1.08
110585,0.98239666223526,0.9809820652008057,1.0,1.08
110685,0.98239666223526,0.9809820652008057,1.0,1.08
110785,0.98239666223526,0.9809820652008057,1.0,1.08
110885,0.98239666223526,0.9809820652008057,1.0,1.08
110985,0.98239666223526,0.9809820652008057,1.0,1.08
111085,0.98239666223526,0.9809820652008057,1.0,1.08
111185,0.98239666223526,0.9809820652008057,1.0,1.08
111285,0.98239666223526,0.9809820652008057,1.0,1.08
111385,0.98239666223526,0.9809820652008057,1.0,1.08
111485,0.98239666223526,0.9809820652008057,1.0,1.08
111585,0.98239666223526,0.9809820652008057,1.0,1.08
111685,0.98239666223526,0.9809820652008057,1.0,1.08
111785,0.98239666223526,0.9809820652008057,1.0,1.08
111885,0.98239666223526,0.9809820652008057,1.0,1.08
111985,0.98239666223526,0.9809820652008057,1.0,1.08
112085,0.98239666223526,0.9809820652008057,1.0,1.08
112185,0.98239666223526,0.9809820652008057,1.0,1.08
112285,0.98239666223526,0.9809820652008057,1.0,1.08
112385,0.98239666223526,0.9809820652008057,1.0,1.08
112485,0.98239666223526,0.9809820652008057,1.0,1.08
112585,0.98239666223526,0.9809820652008057,1.0,1.08
112685,0.98239666223526,0.9809820652008057,1.0,1.08
112785,0.98239666223526,0.9809820652008057,1.0,1.08
112885,0.98239666223526,0.9809820652008057,1.0,1.08
112985,0.98239666223526,0.9809820652008057,1.0,1.08
113085,0.98239666223526,0.9809820652008057,1.0,1.08
113185,0.98239666223526,0.9809820652008057,1.0,1.08
113285,0.98239666223526,0.9809820652008057,1.0,1.08
113385,0.98239666223526,0.9809820652008057,1.0,1.08
113485,0.98239666223526,0.9809820652008057,1.0,1.08
113585,0.98239666223526,0.9809820652008057,1.0,1.08
113685,0.98239666223526,0.9809820652008057,1.0,1.08
113785,0.98239666223526,0.9809820652008057,1.0,1.08
113885,0.98239666223526,0.9809820652008057,1.0,1.08
113985,0.98239666223526,0.9809820652008057,1.0,1.08
114085,0.98239666223526,0.9809820652008057,1.0,1.08
114185,0.98239666223526,0.9809820652008057,1.0,1.08
114285,0.98239666223526,0.9809820652008057,1.0,1.08
114385,0.98239666223526,0.9809820652008057,1.0,1.08
114485,0.98239666223526,0.9809820652008057,1.0,1.08
114585,0.98239666223526,0.9809820652008057,1.0,1.08
114685,0.98239666223526,0.9809820652008057,1.0,1.08
114785,0.98239666223526,0.9809820652008057,1.0,1.08
114885,0.98239666223526,0.9809820652008057,1.0,1.08
114985,0.98239666223526,0.9809820652008057,1.0,1.08
115085,0.98239666223526,0.9809820652008057,1.0,1.08
115185,0.98239666223526,0.9809820652008057,1.0,1.08
115285,0.98239666223526,0.9809820652008057,1.0,1.08
115385,0.98239666223526,0.9809820652008057,1.0,1.08
115485,0.98239666223526,0.9809820652008057,1.0,1.08
115585,0.98239666223526,0.9809820652008057,1.0,1.08
115685,0.98239666223526,0.9809820652008057,1.0,1.08
