evaluation,fitness,test_accuracy,uniqueness,time
103690,0.22379285097122192,-0.0017031233292073011,0.88,1.19
103790,0.22379285097122192,-0.0017031233292073011,0.89,1.19
103890,0.22379285097122192,-0.0017031233292073011,0.89,1.19
103990,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104090,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104190,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104290,0.22379285097122192,-0.0017031233292073011,0.9,1.19
104390,0.22379285097122192,-0.0017031233292073011,0.9,1.19
104490,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104590,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104690,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104790,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104890,0.22379285097122192,-0.0017031233292073011,0.89,1.19
104990,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105090,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105190,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105290,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105390,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105490,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105590,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105690,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105790,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105890,0.22379285097122192,-0.0017031233292073011,0.89,1.19
105990,0.22379285097122192,-0.0017031233292073011,0.89,1.19
106090,0.22379285097122192,-0.0017031233292073011,0.9,1.19
106190,0.22379285097122192,-0.0017031233292073011,0.9,1.19
106290,0.22379285097122192,-0.0017031233292073011,0.9,1.19
106390,0.22379285097122192,-0.0017031233292073011,0.9,1.19
106490,0.22379285097122192,-0.0017031233292073011,0.9,1.19
106590,0.22379285097122192,-0.0017031233292073011,0.9,1.19
106690,0.22379285097122192,-0.0017031233292073011,0.91,1.19
106790,0.22379285097122192,-0.0017031233292073011,0.91,1.19
106890,0.22379285097122192,-0.0017031233292073011,0.91,1.19
106990,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107090,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107190,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107290,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107390,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107490,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107590,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107690,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107790,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107890,0.22379285097122192,-0.0017031233292073011,0.91,1.19
107990,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108090,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108190,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108290,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108390,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108490,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108590,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108690,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108790,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108890,0.22379285097122192,-0.0017031233292073011,0.91,1.19
108990,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109090,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109190,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109290,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109390,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109490,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109590,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109690,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109790,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109890,0.22379285097122192,-0.0017031233292073011,0.91,1.19
109990,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110090,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110190,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110290,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110390,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110490,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110590,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110690,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110790,0.22379285097122192,-0.0017031233292073011,0.91,1.19
110890,0.22379285097122192,-0.0017031233292073011,0.93,1.19
110990,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111090,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111190,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111290,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111390,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111490,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111590,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111690,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111790,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111890,0.22379285097122192,-0.0017031233292073011,0.92,1.19
111990,0.22379285097122192,-0.0017031233292073011,0.92,1.19
112090,0.22379285097122192,-0.0017031233292073011,0.92,1.19
112190,0.22379285097122192,-0.0017031233292073011,0.92,1.19
112290,0.22379285097122192,-0.0017031233292073011,0.92,1.19
112390,0.22379285097122192,-0.0017031233292073011,0.92,1.19
112490,0.22379285097122192,-0.0017031233292073011,0.92,1.19
112590,0.22379285097122192,-0.0017031233292073011,0.92,1.19
112690,0.22379285097122192,-0.0017031233292073011,0.93,1.19
112790,0.22379285097122192,-0.0017031233292073011,0.93,1.19
112890,0.22379285097122192,-0.0017031233292073011,0.93,1.19
112990,0.22379285097122192,-0.0017031233292073011,0.93,1.19
113090,0.22379285097122192,-0.0017031233292073011,0.93,1.19
113190,0.22379285097122192,-0.0017031233292073011,0.93,1.19
113290,0.22379285097122192,-0.0017031233292073011,0.93,1.19
113390,0.22379285097122192,-0.0017031233292073011,0.93,1.19
113490,0.22379285097122192,-0.0017031233292073011,0.93,1.19
113590,0.22379285097122192,-0.0017031233292073011,0.94,1.19
113690,0.22379285097122192,-0.0017031233292073011,0.94,1.19
113790,0.22379285097122192,-0.0017031233292073011,0.94,1.19
113890,0.22379285097122192,-0.0017031233292073011,0.94,1.19
113990,0.22379285097122192,-0.0017031233292073011,0.94,1.19
114090,0.22379285097122192,-0.0017031233292073011,0.94,1.19
114190,0.22379285097122192,-0.0017031233292073011,0.94,1.19
114290,0.22379285097122192,-0.0017031233292073011,0.94,1.19
114390,0.22379285097122192,-0.0017031233292073011,0.94,1.19
114490,0.22379285097122192,-0.0017031233292073011,0.94,1.19
114590,0.22379285097122192,-0.0017031233292073011,0.94,1.19
114690,0.22379285097122192,-0.0017031233292073011,0.95,1.19
114790,0.22379285097122192,-0.0017031233292073011,0.95,1.19
114890,0.22379285097122192,-0.0017031233292073011,0.95,1.19
114990,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115090,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115190,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115290,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115390,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115490,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115590,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115690,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115790,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115890,0.22379285097122192,-0.0017031233292073011,0.95,1.19
115990,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116090,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116190,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116290,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116390,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116490,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116590,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116690,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116790,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116890,0.22379285097122192,-0.0017031233292073011,0.95,1.19
116990,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117090,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117190,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117290,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117390,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117490,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117590,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117690,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117790,0.22379285097122192,-0.0017031233292073011,0.95,1.19
117890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
117990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
118990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
119990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
120990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
121990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
122990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
123990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
124990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
125990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
126990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
127990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
128990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
129990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
130990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131390,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131490,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131590,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131690,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131790,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131890,0.22379285097122192,-0.0017031233292073011,0.96,1.19
131990,0.22379285097122192,-0.0017031233292073011,0.96,1.19
132090,0.22379285097122192,-0.0017031233292073011,0.96,1.19
132190,0.22379285097122192,-0.0017031233292073011,0.96,1.19
132290,0.22379285097122192,-0.0017031233292073011,0.96,1.19
144869,0.22458192706108093,0.2100394368171692,0.64,1.19
144869,0.22458192706108093,0.2100394368171692,0.67,1.18
144969,0.22458192706108093,0.2100394368171692,0.71,1.18
145069,0.22458192706108093,0.2100394368171692,0.72,1.18
145169,0.22458192706108093,0.2100394368171692,0.78,1.18
145269,0.22458192706108093,0.2100394368171692,0.8,1.18
145369,0.22458192706108093,0.2100394368171692,0.82,1.18
145469,0.22458192706108093,0.2100394368171692,0.83,1.18
145569,0.22458192706108093,0.2100394368171692,0.86,1.18
145669,0.22458192706108093,0.2100394368171692,0.87,1.18
145769,0.22458192706108093,0.2100394368171692,0.91,1.18
145869,0.22458192706108093,0.2100394368171692,0.92,1.18
145969,0.22458192706108093,0.2100394368171692,0.95,1.18
146069,0.22458192706108093,0.2100394368171692,0.95,1.18
146169,0.22458192706108093,0.2100394368171692,0.96,1.18
146269,0.22458192706108093,0.2100394368171692,0.97,1.18
146369,0.22458192706108093,0.2100394368171692,0.98,1.18
146469,0.22458192706108093,0.2100394368171692,0.98,1.18
146569,0.22458192706108093,0.2100394368171692,0.98,1.18
146669,0.22458192706108093,0.2100394368171692,0.98,1.18
146769,0.22458192706108093,0.2100394368171692,0.98,1.18
146869,0.22458192706108093,0.2100394368171692,0.98,1.18
146969,0.22458192706108093,0.2100394368171692,0.99,1.18
147069,0.22458192706108093,0.2100394368171692,1.0,1.18
147169,0.22458192706108093,0.2100394368171692,1.0,1.18
147269,0.22458192706108093,0.2100394368171692,1.0,1.18
147369,0.22458192706108093,0.2100394368171692,0.99,1.18
147469,0.22458192706108093,0.2100394368171692,1.0,1.18
147569,0.22458192706108093,0.2100394368171692,1.0,1.18
147669,0.22458192706108093,0.2100394368171692,1.0,1.18
147769,0.22458192706108093,0.2100394368171692,1.0,1.18
147869,0.22458192706108093,0.2100394368171692,1.0,1.18
147969,0.22458192706108093,0.2100394368171692,1.0,1.18
148069,0.22458192706108093,0.2100394368171692,1.0,1.18
148169,0.22458192706108093,0.2100394368171692,1.0,1.18
148269,0.22458192706108093,0.2100394368171692,0.99,1.18
148369,0.22458192706108093,0.2100394368171692,0.99,1.18
148469,0.22458192706108093,0.2100394368171692,0.99,1.18
148569,0.22458192706108093,0.2100394368171692,0.99,1.18
148669,0.22458192706108093,0.2100394368171692,0.98,1.18
148769,0.22458192706108093,0.2100394368171692,0.98,1.18
148869,0.22458192706108093,0.2100394368171692,0.99,1.18
148969,0.22458192706108093,0.2100394368171692,0.99,1.18
149069,0.22458192706108093,0.2100394368171692,0.98,1.18
149169,0.22458192706108093,0.2100394368171692,0.97,1.18
149269,0.22458192706108093,0.2100394368171692,0.97,1.18
149369,0.22458192706108093,0.2100394368171692,0.97,1.18
149469,0.22458192706108093,0.2100394368171692,0.97,1.18
149569,0.22458192706108093,0.2100394368171692,0.96,1.18
149669,0.22458192706108093,0.2100394368171692,0.96,1.18
149769,0.22458192706108093,0.2100394368171692,0.97,1.18
149869,0.22458192706108093,0.2100394368171692,0.98,1.18
149969,0.22458192706108093,0.2100394368171692,0.99,1.18
150069,0.22458192706108093,0.2100394368171692,0.98,1.18
150169,0.22458192706108093,0.2100394368171692,0.98,1.18
150269,0.22458192706108093,0.2100394368171692,0.98,1.18
150369,0.22458192706108093,0.2100394368171692,0.97,1.18
150469,0.22458192706108093,0.2100394368171692,0.98,1.18
150569,0.22458192706108093,0.2100394368171692,0.98,1.18
150669,0.22458192706108093,0.2100394368171692,1.0,1.18
150769,0.22458192706108093,0.2100394368171692,1.0,1.18
150869,0.22458192706108093,0.2100394368171692,1.0,1.18
150969,0.22458192706108093,0.2100394368171692,1.0,1.18
151069,0.22458192706108093,0.2100394368171692,1.0,1.18
151169,0.22458192706108093,0.2100394368171692,1.0,1.18
151269,0.22458192706108093,0.2100394368171692,1.0,1.18
151369,0.22458192706108093,0.2100394368171692,1.0,1.18
151469,0.22458192706108093,0.2100394368171692,1.0,1.18
151569,0.22458192706108093,0.2100394368171692,1.0,1.18
151669,0.22458192706108093,0.2100394368171692,1.0,1.18
151769,0.22458192706108093,0.2100394368171692,1.0,1.18
151869,0.22458192706108093,0.2100394368171692,0.99,1.18
151969,0.22458192706108093,0.2100394368171692,0.99,1.18
152069,0.22458192706108093,0.2100394368171692,0.99,1.18
152169,0.22458192706108093,0.2100394368171692,0.99,1.18
152269,0.22458192706108093,0.2100394368171692,1.0,1.18
152369,0.22458192706108093,0.2100394368171692,1.0,1.18
152469,0.22458192706108093,0.2100394368171692,1.0,1.18
152569,0.22458192706108093,0.2100394368171692,1.0,1.18
152669,0.22458192706108093,0.2100394368171692,1.0,1.18
152769,0.22458192706108093,0.2100394368171692,1.0,1.18
152869,0.22458192706108093,0.2100394368171692,1.0,1.18
152969,0.22458192706108093,0.2100394368171692,1.0,1.18
153069,0.22458192706108093,0.2100394368171692,1.0,1.18
153169,0.22458192706108093,0.2100394368171692,0.99,1.18
153269,0.22458192706108093,0.2100394368171692,0.99,1.18
153369,0.22458192706108093,0.2100394368171692,0.99,1.18
153469,0.22458192706108093,0.2100394368171692,0.99,1.18
153569,0.22458192706108093,0.2100394368171692,0.99,1.18
153669,0.22458192706108093,0.2100394368171692,1.0,1.18
153769,0.22458192706108093,0.2100394368171692,1.0,1.18
153869,0.22458192706108093,0.2100394368171692,1.0,1.18
153969,0.22458192706108093,0.2100394368171692,1.0,1.18
154069,0.22458192706108093,0.2100394368171692,1.0,1.18
154169,0.22458192706108093,0.2100394368171692,1.0,1.18
154269,0.22458192706108093,0.2100394368171692,1.0,1.18
154369,0.22458192706108093,0.2100394368171692,1.0,1.18
154469,0.22458192706108093,0.2100394368171692,1.0,1.18
154569,0.22458192706108093,0.2100394368171692,1.0,1.18
154669,0.22458192706108093,0.2100394368171692,1.0,1.18
154769,0.22458192706108093,0.2100394368171692,1.0,1.18
154869,0.22458192706108093,0.2100394368171692,1.0,1.18
154969,0.22458192706108093,0.2100394368171692,1.0,1.18
155069,0.22458192706108093,0.2100394368171692,1.0,1.18
155169,0.22458192706108093,0.2100394368171692,1.0,1.18
155269,0.22458192706108093,0.2100394368171692,1.0,1.18
155369,0.22458192706108093,0.2100394368171692,1.0,1.18
155469,0.22458192706108093,0.2100394368171692,1.0,1.18
155569,0.22458192706108093,0.2100394368171692,1.0,1.18
155669,0.22458192706108093,0.2100394368171692,1.0,1.18
155769,0.22458192706108093,0.2100394368171692,1.0,1.18
155869,0.22458192706108093,0.2100394368171692,1.0,1.18
155969,0.22458192706108093,0.2100394368171692,1.0,1.18
156069,0.22458192706108093,0.2100394368171692,1.0,1.18
156169,0.22458192706108093,0.2100394368171692,1.0,1.18
156269,0.22458192706108093,0.2100394368171692,1.0,1.18
156369,0.22458192706108093,0.2100394368171692,1.0,1.18
156469,0.22458192706108093,0.2100394368171692,1.0,1.18
156569,0.22458192706108093,0.2100394368171692,1.0,1.18
156669,0.22458192706108093,0.2100394368171692,1.0,1.18
156769,0.22458192706108093,0.2100394368171692,1.0,1.18
156869,0.22458192706108093,0.2100394368171692,0.99,1.18
156969,0.22458192706108093,0.2100394368171692,1.0,1.18
157069,0.22458192706108093,0.2100394368171692,1.0,1.18
157169,0.22458192706108093,0.2100394368171692,1.0,1.18
157269,0.22458192706108093,0.2100394368171692,1.0,1.18
157369,0.22458192706108093,0.2100394368171692,1.0,1.18
157469,0.22458192706108093,0.2100394368171692,1.0,1.18
157569,0.22458192706108093,0.2100394368171692,1.0,1.18
157669,0.22458192706108093,0.2100394368171692,1.0,1.18
157769,0.23892360925674438,0.21526239812374115,1.0,1.18
157869,0.23892360925674438,0.21526239812374115,0.99,1.18
157969,0.23892360925674438,0.21526239812374115,1.0,1.18
158069,0.23892360925674438,0.21526239812374115,1.0,1.18
158169,0.23892360925674438,0.21526239812374115,1.0,1.18
158269,0.23892360925674438,0.21526239812374115,1.0,1.18
158369,0.23892360925674438,0.21526239812374115,1.0,1.18
158469,0.23892360925674438,0.21526239812374115,0.99,1.18
158569,0.23892360925674438,0.21526239812374115,0.99,1.18
158669,0.23892360925674438,0.21526239812374115,0.98,1.18
158769,0.23892360925674438,0.21526239812374115,0.99,1.18
158869,0.23892360925674438,0.21526239812374115,1.0,1.18
158969,0.23892360925674438,0.21526239812374115,1.0,1.18
159069,0.23892360925674438,0.21526239812374115,1.0,1.18
159169,0.23892360925674438,0.21526239812374115,1.0,1.18
159269,0.23892360925674438,0.21526239812374115,1.0,1.18
159369,0.23892360925674438,0.21526239812374115,1.0,1.18
159469,0.23892360925674438,0.21526239812374115,1.0,1.18
159569,0.23892360925674438,0.21526239812374115,1.0,1.18
159669,0.23892360925674438,0.21526239812374115,1.0,1.18
159769,0.23892360925674438,0.21526239812374115,1.0,1.18
159869,0.23892360925674438,0.21526239812374115,1.0,1.18
159969,0.23892360925674438,0.21526239812374115,1.0,1.18
160069,0.23892360925674438,0.21526239812374115,1.0,1.18
160169,0.23892360925674438,0.21526239812374115,1.0,1.18
160269,0.24303309619426727,0.22230224311351776,1.0,1.18
160369,0.24303309619426727,0.22230224311351776,0.99,1.18
160469,0.24303309619426727,0.22230224311351776,0.99,1.18
160569,0.24303309619426727,0.22230224311351776,1.0,1.18
160669,0.24303309619426727,0.22230224311351776,1.0,1.18
160769,0.24303309619426727,0.22230224311351776,1.0,1.18
160869,0.24303309619426727,0.22230224311351776,1.0,1.18
160969,0.24303309619426727,0.22230224311351776,1.0,1.18
161069,0.24303309619426727,0.22230224311351776,0.99,1.18
161169,0.24303309619426727,0.22230224311351776,0.99,1.18
161269,0.24303309619426727,0.22230224311351776,0.99,1.18
161369,0.24303309619426727,0.22230224311351776,0.99,1.18
161469,0.24303309619426727,0.22230224311351776,0.99,1.18
161569,0.24303309619426727,0.22230224311351776,0.99,1.18
161669,0.24303309619426727,0.22230224311351776,0.99,1.18
161769,0.24303309619426727,0.22230224311351776,0.99,1.18
161869,0.24303309619426727,0.22230224311351776,0.99,1.18
161969,0.24303309619426727,0.22230224311351776,0.99,1.18
162069,0.24303309619426727,0.22230224311351776,0.99,1.18
162169,0.24303309619426727,0.22230224311351776,0.99,1.18
