evaluation,fitness,test_accuracy,uniqueness,time
108816,0.27417927980422974,0.14894288778305054,0.65,1.17
108916,0.27417927980422974,0.14894288778305054,0.64,1.17
109016,0.27417927980422974,0.14894288778305054,0.65,1.17
109116,0.27417927980422974,0.14894288778305054,0.64,1.17
109216,0.27417927980422974,0.14894288778305054,0.65,1.17
109316,0.27417927980422974,0.14894288778305054,0.67,1.17
109416,0.27417927980422974,0.14894288778305054,0.67,1.17
109516,0.27417927980422974,0.14894288778305054,0.69,1.17
109616,0.27417927980422974,0.14894288778305054,0.69,1.17
109716,0.27417927980422974,0.14894288778305054,0.67,1.17
109816,0.27417927980422974,0.14894288778305054,0.68,1.17
109916,0.27417927980422974,0.14894288778305054,0.66,1.17
110016,0.27417927980422974,0.14894288778305054,0.67,1.17
110116,0.27417927980422974,0.14894288778305054,0.71,1.17
110216,0.27417927980422974,0.14894288778305054,0.7,1.17
110316,0.27417927980422974,0.14894288778305054,0.7,1.17
110416,0.27417927980422974,0.14894288778305054,0.71,1.17
110516,0.27417927980422974,0.14894288778305054,0.71,1.17
110616,0.27417927980422974,0.14894288778305054,0.71,1.17
110716,0.27417927980422974,0.14894288778305054,0.71,1.17
110816,0.27417927980422974,0.14894288778305054,0.73,1.17
110916,0.27417927980422974,0.14894288778305054,0.73,1.17
111016,0.27417927980422974,0.14894288778305054,0.74,1.17
111116,0.27417927980422974,0.14894288778305054,0.74,1.17
111216,0.27417927980422974,0.14894288778305054,0.73,1.17
111316,0.27417927980422974,0.14894288778305054,0.72,1.17
111416,0.27417927980422974,0.14894288778305054,0.73,1.17
111516,0.27417927980422974,0.14894288778305054,0.74,1.17
111616,0.27417927980422974,0.14894288778305054,0.72,1.17
111716,0.27417927980422974,0.14894288778305054,0.71,1.17
111816,0.27417927980422974,0.14894288778305054,0.71,1.17
111916,0.27417927980422974,0.14894288778305054,0.71,1.17
112016,0.27417927980422974,0.14894288778305054,0.72,1.17
112116,0.27417927980422974,0.14894288778305054,0.72,1.17
112216,0.27417927980422974,0.14894288778305054,0.72,1.17
112316,0.27417927980422974,0.14894288778305054,0.72,1.17
112416,0.27417927980422974,0.14894288778305054,0.72,1.17
112516,0.27417927980422974,0.14894288778305054,0.73,1.17
112616,0.27417927980422974,0.14894288778305054,0.74,1.17
112716,0.27417927980422974,0.14894288778305054,0.73,1.17
112816,0.27417927980422974,0.14894288778305054,0.74,1.17
112916,0.27417927980422974,0.14894288778305054,0.74,1.17
113016,0.27417927980422974,0.14894288778305054,0.74,1.17
113116,0.27417927980422974,0.14894288778305054,0.73,1.17
113216,0.27417927980422974,0.14894288778305054,0.74,1.17
113316,0.27417927980422974,0.14894288778305054,0.74,1.17
113416,0.27417927980422974,0.14894288778305054,0.74,1.17
113516,0.27417927980422974,0.14894288778305054,0.73,1.17
113616,0.27417927980422974,0.14894288778305054,0.74,1.17
113716,0.27417927980422974,0.14894288778305054,0.74,1.17
113816,0.27417927980422974,0.14894288778305054,0.74,1.17
113916,0.27417927980422974,0.14894288778305054,0.73,1.17
114016,0.27417927980422974,0.14894288778305054,0.73,1.17
114116,0.27417927980422974,0.14894288778305054,0.73,1.17
114216,0.27417927980422974,0.14894288778305054,0.74,1.17
114316,0.27417927980422974,0.14894288778305054,0.75,1.17
114416,0.27417927980422974,0.14894288778305054,0.74,1.17
114516,0.27417927980422974,0.14894288778305054,0.74,1.17
114616,0.27417927980422974,0.14894288778305054,0.74,1.17
114716,0.27417927980422974,0.14894288778305054,0.75,1.17
114816,0.27417927980422974,0.14894288778305054,0.75,1.17
114916,0.27417927980422974,0.14894288778305054,0.75,1.17
115016,0.27417927980422974,0.14894288778305054,0.74,1.17
115116,0.27417927980422974,0.14894288778305054,0.74,1.17
115216,0.27417927980422974,0.14894288778305054,0.74,1.17
115316,0.27417927980422974,0.14894288778305054,0.74,1.17
115416,0.27417927980422974,0.14894288778305054,0.74,1.17
115516,0.27417927980422974,0.14894288778305054,0.74,1.17
115616,0.27417927980422974,0.14894288778305054,0.74,1.17
115716,0.27417927980422974,0.14894288778305054,0.74,1.17
115816,0.27417927980422974,0.14894288778305054,0.74,1.17
115916,0.27417927980422974,0.14894288778305054,0.75,1.17
116016,0.27417927980422974,0.14894288778305054,0.75,1.17
116116,0.27417927980422974,0.14894288778305054,0.75,1.17
116216,0.27417927980422974,0.14894288778305054,0.73,1.17
116316,0.27417927980422974,0.14894288778305054,0.73,1.17
116416,0.27417927980422974,0.14894288778305054,0.73,1.17
116516,0.27417927980422974,0.14894288778305054,0.73,1.17
116616,0.27417927980422974,0.14894288778305054,0.73,1.17
116716,0.27417927980422974,0.14894288778305054,0.75,1.17
116816,0.27417927980422974,0.14894288778305054,0.75,1.17
116916,0.27417927980422974,0.14894288778305054,0.74,1.17
117016,0.27417927980422974,0.14894288778305054,0.74,1.17
117116,0.27417927980422974,0.14894288778305054,0.74,1.17
117216,0.27417927980422974,0.14894288778305054,0.75,1.17
117316,0.27417927980422974,0.14894288778305054,0.74,1.17
117416,0.27417927980422974,0.14894288778305054,0.75,1.17
117516,0.27417927980422974,0.14894288778305054,0.76,1.17
117616,0.27417927980422974,0.14894288778305054,0.75,1.17
117716,0.27417927980422974,0.14894288778305054,0.75,1.17
117816,0.27417927980422974,0.14894288778305054,0.75,1.17
117916,0.27417927980422974,0.14894288778305054,0.75,1.17
118016,0.27417927980422974,0.14894288778305054,0.75,1.17
118116,0.27417927980422974,0.14894288778305054,0.75,1.17
118216,0.27417927980422974,0.14894288778305054,0.75,1.17
118316,0.27417927980422974,0.14894288778305054,0.75,1.17
118416,0.27417927980422974,0.14894288778305054,0.76,1.17
118516,0.27417927980422974,0.14894288778305054,0.74,1.17
118616,0.27417927980422974,0.14894288778305054,0.75,1.17
118716,0.27417927980422974,0.14894288778305054,0.74,1.17
118816,0.27417927980422974,0.14894288778305054,0.73,1.17
118916,0.27417927980422974,0.14894288778305054,0.72,1.17
119016,0.27417927980422974,0.14894288778305054,0.73,1.17
119116,0.27417927980422974,0.14894288778305054,0.74,1.17
119216,0.27417927980422974,0.14894288778305054,0.73,1.17
119316,0.27417927980422974,0.14894288778305054,0.73,1.17
119416,0.27417927980422974,0.14894288778305054,0.74,1.17
119516,0.27417927980422974,0.14894288778305054,0.74,1.17
119616,0.27417927980422974,0.14894288778305054,0.74,1.17
119716,0.27417927980422974,0.14894288778305054,0.75,1.17
119816,0.27417927980422974,0.14894288778305054,0.73,1.17
119916,0.27417927980422974,0.14894288778305054,0.73,1.17
120016,0.27417927980422974,0.14894288778305054,0.73,1.17
120116,0.27417927980422974,0.14894288778305054,0.73,1.17
120216,0.27417927980422974,0.14894288778305054,0.73,1.17
120316,0.27417927980422974,0.14894288778305054,0.75,1.17
120416,0.27417927980422974,0.14894288778305054,0.75,1.17
120516,0.27417927980422974,0.14894288778305054,0.75,1.17
120616,0.27417927980422974,0.14894288778305054,0.74,1.17
120716,0.27417927980422974,0.14894288778305054,0.74,1.17
120816,0.27417927980422974,0.14894288778305054,0.74,1.17
120916,0.27417927980422974,0.14894288778305054,0.76,1.17
121016,0.27417927980422974,0.14894288778305054,0.76,1.17
121116,0.27417927980422974,0.14894288778305054,0.75,1.17
121216,0.27417927980422974,0.14894288778305054,0.76,1.17
121316,0.27417927980422974,0.14894288778305054,0.77,1.17
121416,0.27417927980422974,0.14894288778305054,0.77,1.17
121516,0.27417927980422974,0.14894288778305054,0.77,1.17
121616,0.27417927980422974,0.14894288778305054,0.77,1.17
121716,0.27417927980422974,0.14894288778305054,0.78,1.17
121816,0.27417927980422974,0.14894288778305054,0.78,1.17
121916,0.27417927980422974,0.14894288778305054,0.78,1.17
122016,0.27417927980422974,0.14894288778305054,0.78,1.17
122116,0.27417927980422974,0.14894288778305054,0.78,1.17
122216,0.27417927980422974,0.14894288778305054,0.78,1.17
122316,0.27417927980422974,0.14894288778305054,0.78,1.17
122416,0.27417927980422974,0.14894288778305054,0.78,1.17
122516,0.27417927980422974,0.14894288778305054,0.77,1.17
122616,0.27417927980422974,0.14894288778305054,0.77,1.17
122716,0.27417927980422974,0.14894288778305054,0.77,1.17
122816,0.27417927980422974,0.14894288778305054,0.77,1.17
122916,0.27417927980422974,0.14894288778305054,0.77,1.17
123016,0.27417927980422974,0.14894288778305054,0.76,1.17
123116,0.27417927980422974,0.14894288778305054,0.76,1.17
123216,0.27417927980422974,0.14894288778305054,0.75,1.17
123316,0.27417927980422974,0.14894288778305054,0.75,1.17
123416,0.27417927980422974,0.14894288778305054,0.75,1.17
123516,0.27417927980422974,0.14894288778305054,0.76,1.17
123616,0.27417927980422974,0.14894288778305054,0.75,1.17
123716,0.27417927980422974,0.14894288778305054,0.76,1.17
123816,0.27417927980422974,0.14894288778305054,0.76,1.17
123916,0.27417927980422974,0.14894288778305054,0.76,1.17
124016,0.27417927980422974,0.14894288778305054,0.76,1.17
124116,0.27417927980422974,0.14894288778305054,0.77,1.17
124216,0.27417927980422974,0.14894288778305054,0.77,1.17
124316,0.27417927980422974,0.14894288778305054,0.78,1.17
124416,0.27417927980422974,0.14894288778305054,0.78,1.17
124516,0.318264901638031,0.25142863392829895,0.78,1.17
124616,0.318264901638031,0.25142863392829895,0.77,1.17
124716,0.318264901638031,0.25142863392829895,0.76,1.17
124816,0.318264901638031,0.25142863392829895,0.76,1.17
124916,0.318264901638031,0.25142863392829895,0.76,1.17
125016,0.318264901638031,0.25142863392829895,0.76,1.17
125116,0.318264901638031,0.25142863392829895,0.76,1.17
125216,0.318264901638031,0.25142863392829895,0.76,1.17
125316,0.318264901638031,0.25142863392829895,0.77,1.17
125416,0.318264901638031,0.25142863392829895,0.77,1.17
125516,0.318264901638031,0.25142863392829895,0.76,1.17
125616,0.318264901638031,0.25142863392829895,0.77,1.17
125716,0.318264901638031,0.25142863392829895,0.76,1.17
125816,0.318264901638031,0.25142863392829895,0.76,1.17
125916,0.318264901638031,0.25142863392829895,0.76,1.17
126016,0.318264901638031,0.25142863392829895,0.76,1.17
126116,0.318264901638031,0.25142863392829895,0.76,1.17
126216,0.318264901638031,0.25142863392829895,0.77,1.17
126316,0.318264901638031,0.25142863392829895,0.76,1.17
126416,0.318264901638031,0.25142863392829895,0.77,1.17
126516,0.318264901638031,0.25142863392829895,0.76,1.17
126616,0.318264901638031,0.25142863392829895,0.76,1.17
126716,0.318264901638031,0.25142863392829895,0.76,1.17
126816,0.318264901638031,0.25142863392829895,0.76,1.17
126916,0.318264901638031,0.25142863392829895,0.74,1.17
127016,0.318264901638031,0.25142863392829895,0.75,1.17
127116,0.318264901638031,0.25142863392829895,0.75,1.17
127216,0.318264901638031,0.25142863392829895,0.75,1.17
127316,0.318264901638031,0.25142863392829895,0.75,1.17
127416,0.318264901638031,0.25142863392829895,0.75,1.17
127516,0.318264901638031,0.25142863392829895,0.75,1.17
127616,0.318264901638031,0.25142863392829895,0.75,1.17
127716,0.318264901638031,0.25142863392829895,0.75,1.17
127816,0.318264901638031,0.25142863392829895,0.75,1.17
127916,0.318264901638031,0.25142863392829895,0.75,1.17
128016,0.318264901638031,0.25142863392829895,0.75,1.17
128116,0.318264901638031,0.25142863392829895,0.76,1.17
128216,0.318264901638031,0.25142863392829895,0.77,1.17
128316,0.318264901638031,0.25142863392829895,0.77,1.17
128416,0.318264901638031,0.25142863392829895,0.78,1.17
128516,0.318264901638031,0.25142863392829895,0.78,1.17
128616,0.318264901638031,0.25142863392829895,0.79,1.17
128716,0.318264901638031,0.25142863392829895,0.79,1.17
128816,0.318264901638031,0.25142863392829895,0.79,1.17
128916,0.318264901638031,0.25142863392829895,0.79,1.17
129016,0.318264901638031,0.25142863392829895,0.81,1.17
129116,0.318264901638031,0.25142863392829895,0.8,1.17
129216,0.318264901638031,0.25142863392829895,0.8,1.17
129316,0.318264901638031,0.25142863392829895,0.8,1.17
129416,0.318264901638031,0.25142863392829895,0.79,1.17
129516,0.318264901638031,0.25142863392829895,0.8,1.17
129616,0.318264901638031,0.25142863392829895,0.8,1.17
129716,0.318264901638031,0.25142863392829895,0.8,1.17
129816,0.318264901638031,0.25142863392829895,0.79,1.17
129916,0.318264901638031,0.25142863392829895,0.79,1.17
130016,0.318264901638031,0.25142863392829895,0.79,1.17
130116,0.318264901638031,0.25142863392829895,0.79,1.17
130216,0.318264901638031,0.25142863392829895,0.8,1.17
130316,0.318264901638031,0.25142863392829895,0.8,1.17
130416,0.318264901638031,0.25142863392829895,0.8,1.17
130516,0.318264901638031,0.25142863392829895,0.8,1.17
130616,0.318264901638031,0.25142863392829895,0.79,1.17
130716,0.318264901638031,0.25142863392829895,0.79,1.17
130816,0.318264901638031,0.25142863392829895,0.79,1.17
130916,0.318264901638031,0.25142863392829895,0.79,1.17
131016,0.318264901638031,0.25142863392829895,0.79,1.17
131116,0.318264901638031,0.25142863392829895,0.8,1.17
131216,0.318264901638031,0.25142863392829895,0.79,1.17
131316,0.318264901638031,0.25142863392829895,0.78,1.17
131416,0.318264901638031,0.25142863392829895,0.78,1.17
131516,0.318264901638031,0.25142863392829895,0.78,1.17
131616,0.318264901638031,0.25142863392829895,0.78,1.17
131716,0.318264901638031,0.25142863392829895,0.8,1.17
131816,0.318264901638031,0.25142863392829895,0.81,1.17
131916,0.318264901638031,0.25142863392829895,0.81,1.17
132016,0.318264901638031,0.25142863392829895,0.81,1.17
132116,0.318264901638031,0.25142863392829895,0.81,1.17
132216,0.318264901638031,0.25142863392829895,0.82,1.17
132316,0.318264901638031,0.25142863392829895,0.82,1.17
132416,0.318264901638031,0.25142863392829895,0.82,1.17
132516,0.318264901638031,0.25142863392829895,0.81,1.17
132616,0.318264901638031,0.25142863392829895,0.81,1.17
132716,0.318264901638031,0.25142863392829895,0.81,1.17
132816,0.318264901638031,0.25142863392829895,0.82,1.17
132916,0.318264901638031,0.25142863392829895,0.82,1.17
133016,0.318264901638031,0.25142863392829895,0.82,1.17
133116,0.318264901638031,0.25142863392829895,0.82,1.17
133216,0.318264901638031,0.25142863392829895,0.82,1.17
133316,0.318264901638031,0.25142863392829895,0.82,1.17
133416,0.318264901638031,0.25142863392829895,0.83,1.17
133516,0.318264901638031,0.25142863392829895,0.82,1.17
133616,0.318264901638031,0.25142863392829895,0.83,1.17
133716,0.318264901638031,0.25142863392829895,0.81,1.17
133816,0.318264901638031,0.25142863392829895,0.81,1.17
133916,0.318264901638031,0.25142863392829895,0.81,1.17
134016,0.318264901638031,0.25142863392829895,0.81,1.17
134116,0.318264901638031,0.25142863392829895,0.81,1.17
134216,0.318264901638031,0.25142863392829895,0.81,1.17
134316,0.318264901638031,0.25142863392829895,0.82,1.17
134416,0.318264901638031,0.25142863392829895,0.82,1.17
134516,0.318264901638031,0.25142863392829895,0.83,1.17
134616,0.318264901638031,0.25142863392829895,0.84,1.17
134716,0.318264901638031,0.25142863392829895,0.83,1.17
134816,0.318264901638031,0.25142863392829895,0.83,1.17
134916,0.318264901638031,0.25142863392829895,0.82,1.17
135016,0.318264901638031,0.25142863392829895,0.82,1.17
135116,0.318264901638031,0.25142863392829895,0.82,1.17
135216,0.318264901638031,0.25142863392829895,0.82,1.17
135316,0.318264901638031,0.25142863392829895,0.82,1.17
135416,0.318264901638031,0.25142863392829895,0.82,1.17
135516,0.318264901638031,0.25142863392829895,0.83,1.17
135616,0.318264901638031,0.25142863392829895,0.83,1.17
135716,0.318264901638031,0.25142863392829895,0.83,1.17
135816,0.318264901638031,0.25142863392829895,0.83,1.17
135916,0.318264901638031,0.25142863392829895,0.84,1.17
136016,0.318264901638031,0.25142863392829895,0.84,1.17
136116,0.318264901638031,0.25142863392829895,0.84,1.17
136216,0.318264901638031,0.25142863392829895,0.84,1.17
136316,0.318264901638031,0.25142863392829895,0.84,1.17
136416,0.318264901638031,0.25142863392829895,0.84,1.17
136516,0.318264901638031,0.25142863392829895,0.84,1.17
136616,0.318264901638031,0.25142863392829895,0.84,1.17
136716,0.318264901638031,0.25142863392829895,0.84,1.17
136816,0.318264901638031,0.25142863392829895,0.84,1.17
136916,0.318264901638031,0.25142863392829895,0.84,1.17
137016,0.318264901638031,0.25142863392829895,0.84,1.17
137116,0.318264901638031,0.25142863392829895,0.84,1.17
137216,0.318264901638031,0.25142863392829895,0.84,1.17
137316,0.318264901638031,0.25142863392829895,0.84,1.17
137416,0.318264901638031,0.25142863392829895,0.84,1.17
137516,0.318264901638031,0.25142863392829895,0.84,1.17
137616,0.318264901638031,0.25142863392829895,0.84,1.17
137716,0.318264901638031,0.25142863392829895,0.84,1.17
137816,0.318264901638031,0.25142863392829895,0.84,1.17
137916,0.318264901638031,0.25142863392829895,0.84,1.17
142192,0.318264901638031,0.25142863392829895,0.94,1.20
142292,0.318264901638031,0.25142863392829895,0.94,1.20
142392,0.318264901638031,0.25142863392829895,0.94,1.20
142492,0.318264901638031,0.25142863392829895,0.95,1.20
142592,0.318264901638031,0.25142863392829895,0.97,1.20
142692,0.318264901638031,0.25142863392829895,0.97,1.20
142792,0.318264901638031,0.25142863392829895,0.97,1.20
142892,0.318264901638031,0.25142863392829895,0.97,1.20
142992,0.318264901638031,0.25142863392829895,0.97,1.20
143092,0.318264901638031,0.25142863392829895,0.98,1.20
143192,0.318264901638031,0.25142863392829895,0.98,1.20
143292,0.318264901638031,0.25142863392829895,0.98,1.20
143392,0.318264901638031,0.25142863392829895,0.98,1.20
143492,0.318264901638031,0.25142863392829895,0.99,1.20
143592,0.318264901638031,0.25142863392829895,0.99,1.20
143692,0.32389095425605774,0.2517388164997101,1.0,1.20
143792,0.32389095425605774,0.2517388164997101,1.0,1.20
143892,0.32389095425605774,0.2517388164997101,1.0,1.20
143992,0.32389095425605774,0.2517388164997101,1.0,1.20
144092,0.32389095425605774,0.2517388164997101,1.0,1.20
144192,0.32721495628356934,0.2591678202152252,1.0,1.20
144292,0.32721495628356934,0.2591678202152252,1.0,1.20
144392,0.32721495628356934,0.2591678202152252,1.0,1.20
144492,0.32721495628356934,0.2591678202152252,1.0,1.20
144592,0.32721495628356934,0.2591678202152252,1.0,1.20
144692,0.32721495628356934,0.2591678202152252,1.0,1.20
144792,0.32721495628356934,0.2591678202152252,1.0,1.20
144892,0.32721495628356934,0.2591678202152252,1.0,1.20
144992,0.32721495628356934,0.2591678202152252,1.0,1.20
145092,0.32721495628356934,0.2591678202152252,1.0,1.20
145192,0.32721495628356934,0.2591678202152252,1.0,1.20
145292,0.32721495628356934,0.2591678202152252,1.0,1.20
145392,0.32721495628356934,0.2591678202152252,1.0,1.20
145492,0.32721495628356934,0.2591678202152252,1.0,1.20
145592,0.32721495628356934,0.2591678202152252,1.0,1.20
145692,0.32721495628356934,0.2591678202152252,1.0,1.20
145792,0.32721495628356934,0.2591678202152252,1.0,1.20
145892,0.32721495628356934,0.2591678202152252,1.0,1.20
145992,0.32721495628356934,0.2591678202152252,1.0,1.20
146092,0.32721495628356934,0.2591678202152252,1.0,1.20
146192,0.32721495628356934,0.2591678202152252,1.0,1.20
146292,0.32721495628356934,0.2591678202152252,1.0,1.20
146392,0.32721495628356934,0.2591678202152252,1.0,1.20
146492,0.32721495628356934,0.2591678202152252,1.0,1.20
146592,0.32721495628356934,0.2591678202152252,1.0,1.20
146692,0.32721495628356934,0.2591678202152252,1.0,1.20
146792,0.3279854357242584,0.2621159553527832,1.0,1.20
146892,0.3279854357242584,0.2621159553527832,1.0,1.20
146992,0.3279854357242584,0.2621159553527832,1.0,1.20
147092,0.3279854357242584,0.2621159553527832,1.0,1.20
147192,0.3279854357242584,0.2621159553527832,1.0,1.20
147292,0.3279854357242584,0.2621159553527832,1.0,1.20
147392,0.3279854357242584,0.2621159553527832,1.0,1.20
147492,0.3279854357242584,0.2621159553527832,1.0,1.20
147592,0.3279854357242584,0.2621159553527832,1.0,1.20
147692,0.3279854357242584,0.2621159553527832,1.0,1.20
147792,0.3279854357242584,0.2621159553527832,1.0,1.20
147892,0.3279854357242584,0.2621159553527832,1.0,1.20
147992,0.3279854357242584,0.2621159553527832,1.0,1.20
148092,0.3279854357242584,0.2621159553527832,1.0,1.20
148192,0.3279854357242584,0.2621159553527832,1.0,1.20
148292,0.3279854357242584,0.2621159553527832,1.0,1.20
148392,0.3279854357242584,0.2621159553527832,1.0,1.20
148492,0.3279854357242584,0.2621159553527832,1.0,1.20
148592,0.3279854357242584,0.2621159553527832,1.0,1.20
148692,0.3279854357242584,0.2621159553527832,1.0,1.20
148792,0.3279854357242584,0.2621159553527832,1.0,1.20
148892,0.3279854357242584,0.2621159553527832,1.0,1.20
148992,0.3279854357242584,0.2621159553527832,1.0,1.20
149092,0.3279854357242584,0.2621159553527832,1.0,1.20
149192,0.3279854357242584,0.2621159553527832,1.0,1.20
149292,0.3279854357242584,0.2621159553527832,1.0,1.20
149392,0.3279854357242584,0.2621159553527832,1.0,1.20
149492,0.3279854357242584,0.2621159553527832,1.0,1.20
149592,0.3279854357242584,0.2621159553527832,1.0,1.20
149692,0.3279854357242584,0.2621159553527832,1.0,1.20
149792,0.3279854357242584,0.2621159553527832,1.0,1.20
149892,0.3279854357242584,0.2621159553527832,1.0,1.20
149992,0.3279854357242584,0.2621159553527832,1.0,1.20
150092,0.3279854357242584,0.2621159553527832,1.0,1.20
150192,0.3279854357242584,0.2621159553527832,1.0,1.20
150292,0.3279854357242584,0.2621159553527832,1.0,1.20
150392,0.3279854357242584,0.2621159553527832,1.0,1.20
150492,0.3279854357242584,0.2621159553527832,1.0,1.20
150592,0.3279854357242584,0.2621159553527832,1.0,1.20
150692,0.3279854357242584,0.2621159553527832,1.0,1.20
150792,0.3279854357242584,0.2621159553527832,1.0,1.20
150892,0.3279854357242584,0.2621159553527832,1.0,1.20
150992,0.3279854357242584,0.2621159553527832,1.0,1.20
151092,0.3279854357242584,0.2621159553527832,1.0,1.20
151192,0.3279854357242584,0.2621159553527832,1.0,1.20
151292,0.3279854357242584,0.2621159553527832,1.0,1.20
151392,0.3279854357242584,0.2621159553527832,1.0,1.20
151492,0.3279854357242584,0.2621159553527832,1.0,1.20
151592,0.3279854357242584,0.2621159553527832,1.0,1.20
151692,0.3279854357242584,0.2621159553527832,1.0,1.20
151792,0.3279854357242584,0.2621159553527832,1.0,1.20
151892,0.3279854357242584,0.2621159553527832,1.0,1.20
151992,0.3279854357242584,0.2621159553527832,1.0,1.20
152092,0.3279854357242584,0.2621159553527832,1.0,1.20
152192,0.3279854357242584,0.2621159553527832,1.0,1.20
152292,0.3279854357242584,0.2621159553527832,1.0,1.20
152392,0.3279854357242584,0.2621159553527832,1.0,1.20
152492,0.3279854357242584,0.2621159553527832,1.0,1.20
152592,0.3279854357242584,0.2621159553527832,1.0,1.20
152692,0.3279854357242584,0.2621159553527832,1.0,1.20
152792,0.3279854357242584,0.2621159553527832,1.0,1.20
152892,0.3279854357242584,0.2621159553527832,1.0,1.20
152992,0.3279854357242584,0.2621159553527832,1.0,1.20
153092,0.3279854357242584,0.2621159553527832,1.0,1.20
153192,0.3279854357242584,0.2621159553527832,1.0,1.20
153292,0.3279854357242584,0.2621159553527832,1.0,1.20
153392,0.3279854357242584,0.2621159553527832,1.0,1.20
153492,0.3279854357242584,0.2621159553527832,1.0,1.20
153592,0.3279854357242584,0.2621159553527832,1.0,1.20
153692,0.3279854357242584,0.2621159553527832,1.0,1.20
153792,0.3279854357242584,0.2621159553527832,1.0,1.20
153892,0.3279854357242584,0.2621159553527832,1.0,1.20
153992,0.3279854357242584,0.2621159553527832,1.0,1.20
154092,0.3279854357242584,0.2621159553527832,1.0,1.20
154192,0.3279854357242584,0.2621159553527832,1.0,1.20
154292,0.3279854357242584,0.2621159553527832,1.0,1.20
154392,0.3279854357242584,0.2621159553527832,1.0,1.20
154492,0.3279854357242584,0.2621159553527832,1.0,1.20
154592,0.3279854357242584,0.2621159553527832,1.0,1.20
154692,0.3279854357242584,0.2621159553527832,1.0,1.20
154792,0.3279854357242584,0.2621159553527832,1.0,1.20
154892,0.3279854357242584,0.2621159553527832,1.0,1.20
154992,0.3279854357242584,0.2621159553527832,1.0,1.20
155092,0.3279854357242584,0.2621159553527832,1.0,1.20
155192,0.3279854357242584,0.2621159553527832,1.0,1.20
155292,0.3279854357242584,0.2621159553527832,1.0,1.20
155392,0.3279854357242584,0.2621159553527832,1.0,1.20
155492,0.3279854357242584,0.2621159553527832,1.0,1.20
155592,0.3279854357242584,0.2621159553527832,1.0,1.20
155692,0.3279854357242584,0.2621159553527832,1.0,1.20
155792,0.3279854357242584,0.2621159553527832,1.0,1.20
155892,0.3279854357242584,0.2621159553527832,1.0,1.20
155992,0.3279854357242584,0.2621159553527832,1.0,1.20
156092,0.3279854357242584,0.2621159553527832,1.0,1.20
156192,0.3279854357242584,0.2621159553527832,1.0,1.20
156292,0.3279854357242584,0.2621159553527832,1.0,1.20
156392,0.3279854357242584,0.2621159553527832,1.0,1.20
156492,0.3279854357242584,0.2621159553527832,1.0,1.20
156592,0.3279854357242584,0.2621159553527832,1.0,1.20
156692,0.3279854357242584,0.2621159553527832,1.0,1.20
156792,0.3279854357242584,0.2621159553527832,1.0,1.20
156892,0.3279854357242584,0.2621159553527832,1.0,1.20
156992,0.3279854357242584,0.2621159553527832,1.0,1.20
157092,0.3279854357242584,0.2621159553527832,1.0,1.20
157192,0.3279854357242584,0.2621159553527832,1.0,1.20
157292,0.3279854357242584,0.2621159553527832,1.0,1.20
157392,0.3279854357242584,0.2621159553527832,1.0,1.20
157492,0.3279854357242584,0.2621159553527832,1.0,1.20
157592,0.3279854357242584,0.2621159553527832,1.0,1.20
157692,0.3279854357242584,0.2621159553527832,1.0,1.20
157792,0.3279854357242584,0.2621159553527832,1.0,1.20
157892,0.3279854357242584,0.2621159553527832,1.0,1.20
157992,0.3279854357242584,0.2621159553527832,1.0,1.20
158092,0.3279854357242584,0.2621159553527832,1.0,1.20
158192,0.3279854357242584,0.2621159553527832,1.0,1.20
158292,0.3279854357242584,0.2621159553527832,1.0,1.20
158392,0.3279854357242584,0.2621159553527832,1.0,1.20
158492,0.3279854357242584,0.2621159553527832,1.0,1.20
158592,0.3279854357242584,0.2621159553527832,1.0,1.20
158692,0.33162009716033936,0.2661014199256897,1.0,1.20
158792,0.3540237843990326,0.3306899666786194,1.0,1.20
158892,0.3540237843990326,0.3306899666786194,1.0,1.20
158992,0.3540237843990326,0.3306899666786194,1.0,1.20
159092,0.3589160144329071,0.33316871523857117,1.0,1.20
159192,0.3589160144329071,0.33316871523857117,1.0,1.20
159292,0.3589160144329071,0.33316871523857117,1.0,1.20
159392,0.3589160144329071,0.33316871523857117,1.0,1.20
159492,0.3589160144329071,0.33316871523857117,1.0,1.20
159592,0.3589160144329071,0.33316871523857117,1.0,1.20
159692,0.3589160144329071,0.33316871523857117,1.0,1.20
159792,0.3589160144329071,0.33316871523857117,1.0,1.20
159892,0.3589160144329071,0.33316871523857117,1.0,1.20
159992,0.3589160144329071,0.33316871523857117,1.0,1.20
160092,0.3589160144329071,0.33316871523857117,1.0,1.20
160192,0.3589160144329071,0.33316871523857117,1.0,1.20
160292,0.3589160144329071,0.33316871523857117,1.0,1.20
160392,0.3589160144329071,0.33316871523857117,1.0,1.20
160492,0.3589160144329071,0.33316871523857117,1.0,1.20
160592,0.3589160144329071,0.33316871523857117,1.0,1.20
160692,0.3589160144329071,0.33316871523857117,1.0,1.20
160792,0.3589160144329071,0.33316871523857117,1.0,1.20
160892,0.3589160144329071,0.33316871523857117,1.0,1.20
160992,0.3589160144329071,0.33316871523857117,1.0,1.20
161092,0.3589160144329071,0.33316871523857117,1.0,1.20
161192,0.3589160144329071,0.33316871523857117,1.0,1.20
161292,0.3589160144329071,0.33316871523857117,1.0,1.20
161392,0.3589160144329071,0.33316871523857117,1.0,1.20
161492,0.3589160144329071,0.33316871523857117,1.0,1.20
161592,0.3589160144329071,0.33316871523857117,1.0,1.20
