evaluation,fitness,test_accuracy,uniqueness,time
289000,0.704557478427887,0.7158268690109253,1.0,3.24
290000,0.704557478427887,0.7158268690109253,1.0,3.24
291000,0.704557478427887,0.7158268690109253,1.0,3.24
292000,0.704557478427887,0.7158268690109253,1.0,3.24
293000,0.704557478427887,0.7158268690109253,1.0,3.24
294000,0.704557478427887,0.7158268690109253,1.0,3.24
295000,0.704557478427887,0.7158268690109253,1.0,3.24
296000,0.7329047918319702,0.7656285762786865,1.0,3.24
297000,0.7329047918319702,0.7656285762786865,1.0,3.24
298000,0.7329047918319702,0.7656285762786865,1.0,3.24
299000,0.7329047918319702,0.7656285762786865,1.0,3.24
300000,0.7329047918319702,-0.03768026828765869,1.0,3.43
301000,0.7329047918319702,-0.03768026828765869,1.0,3.43
302000,0.7329047918319702,-0.03768026828765869,1.0,3.43
303000,0.7329047918319702,-0.03768026828765869,1.0,3.43
304000,0.7329047918319702,-0.03768026828765869,1.0,3.43
305000,0.7329047918319702,-0.03768026828765869,1.0,3.43
306000,0.7329047918319702,-0.03768026828765869,1.0,3.43
307000,0.7329047918319702,-0.03768026828765869,1.0,3.43
308000,0.7329047918319702,-0.03768026828765869,1.0,3.43
309000,0.7329047918319702,-0.03768026828765869,1.0,3.43
310000,0.7329047918319702,-0.03768026828765869,1.0,3.43
311000,0.7329047918319702,-0.03768026828765869,1.0,3.43
312000,0.7329047918319702,-0.03768026828765869,1.0,3.43
313000,0.7329047918319702,-0.03768026828765869,1.0,3.43
314000,0.7329047918319702,-0.03768026828765869,1.0,3.43
315000,0.7329047918319702,-0.03768026828765869,1.0,3.43
316000,0.7329047918319702,-0.03768026828765869,1.0,3.43
317000,0.7329047918319702,-0.03768026828765869,1.0,3.43
318000,0.7329047918319702,-0.03768026828765869,1.0,3.43
319000,0.7329047918319702,-0.03768026828765869,1.0,3.43
320000,0.7329047918319702,-0.03768026828765869,1.0,3.43
321000,0.7329047918319702,-0.03768026828765869,1.0,3.43
322000,0.7329047918319702,-0.03768026828765869,1.0,3.43
323000,0.7329047918319702,-0.03768026828765869,1.0,3.43
324000,0.7329047918319702,-0.03768026828765869,1.0,3.43
325000,0.7329047918319702,-0.03768026828765869,1.0,3.43
326000,0.7329047918319702,-0.03768026828765869,1.0,3.43
327000,0.7329047918319702,-0.03768026828765869,1.0,3.43
328000,0.7329047918319702,-0.03768026828765869,1.0,3.43
329000,0.7329047918319702,-0.03768026828765869,1.0,3.43
330000,0.7329047918319702,-0.03768026828765869,1.0,3.43
331000,0.7329047918319702,-0.03768026828765869,1.0,3.43
332000,0.7329047918319702,-0.03768026828765869,1.0,3.43
333000,0.7329047918319702,-0.03768026828765869,1.0,3.43
334000,0.7329047918319702,-0.03768026828765869,1.0,3.43
335000,0.7329047918319702,-0.03768026828765869,1.0,3.43
336000,0.7329047918319702,-0.03768026828765869,1.0,3.43
337000,0.7329047918319702,-0.03768026828765869,1.0,3.43
338000,0.7329047918319702,-0.03768026828765869,1.0,3.43
339000,0.7329047918319702,-0.03768026828765869,1.0,3.43
340000,0.7329047918319702,-0.03768026828765869,1.0,3.43
341000,0.7329047918319702,-0.03768026828765869,1.0,3.43
342000,0.7329047918319702,-0.03768026828765869,1.0,3.43
343000,0.7329047918319702,-0.03768026828765869,1.0,3.43
344000,0.7329047918319702,-0.03768026828765869,1.0,3.43
345000,0.7329047918319702,-0.03768026828765869,1.0,3.43
346000,0.7329047918319702,-0.03768026828765869,1.0,3.43
347000,0.7329047918319702,-0.03768026828765869,1.0,3.43
348000,0.7329047918319702,-0.03768026828765869,1.0,3.43
349000,0.7329047918319702,-0.03768026828765869,1.0,3.43
350000,0.7329047918319702,-0.03768026828765869,1.0,3.43
351000,0.7329047918319702,-0.03768026828765869,1.0,3.43
352000,0.7329047918319702,-0.03768026828765869,1.0,3.43
353000,0.7329047918319702,-0.03768026828765869,1.0,3.43
354000,0.7329047918319702,-0.03768026828765869,1.0,3.43
355000,0.7329047918319702,-0.03768026828765869,1.0,3.43
356000,0.7329047918319702,-0.03768026828765869,1.0,3.43
357000,0.7329047918319702,-0.03768026828765869,1.0,3.43
358000,0.7329047918319702,-0.03768026828765869,1.0,3.43
359000,0.7329047918319702,-0.03768026828765869,1.0,3.43
360000,0.7329047918319702,-0.03768026828765869,1.0,3.43
361000,0.7329047918319702,-0.03768026828765869,1.0,3.43
362000,0.7329047918319702,-0.03768026828765869,1.0,3.43
363000,0.7329047918319702,-0.03768026828765869,1.0,3.43
364000,0.7329047918319702,-0.03768026828765869,1.0,3.43
365000,0.7329047918319702,-0.03768026828765869,1.0,3.43
366000,0.7329047918319702,-0.03768026828765869,1.0,3.43
367000,0.7329047918319702,-0.03768026828765869,1.0,3.43
368000,0.7329047918319702,-0.03768026828765869,1.0,3.43
369000,0.7329047918319702,-0.03768026828765869,1.0,3.43
370000,0.7329047918319702,-0.03768026828765869,1.0,3.43
371000,0.7329047918319702,-0.03768026828765869,1.0,3.43
372000,0.7329047918319702,-0.03768026828765869,1.0,3.43
373000,0.7329047918319702,-0.03768026828765869,1.0,3.43
374000,0.7329047918319702,-0.03768026828765869,1.0,3.43
375000,0.7329047918319702,-0.03768026828765869,1.0,3.43
376000,0.7329047918319702,-0.03768026828765869,1.0,3.43
377000,0.7329047918319702,-0.03768026828765869,1.0,3.43
378000,0.7329047918319702,-0.03768026828765869,1.0,3.43
379000,0.7329047918319702,-0.03768026828765869,1.0,3.43
380000,0.7329047918319702,-0.03768026828765869,1.0,3.43
381000,0.7329047918319702,-0.03768026828765869,1.0,3.43
382000,0.7329047918319702,-0.03768026828765869,1.0,3.43
383000,0.7329047918319702,-0.03768026828765869,1.0,3.43
384000,0.7329047918319702,-0.03768026828765869,1.0,3.43
385000,0.7329047918319702,-0.03768026828765869,1.0,3.43
386000,0.7329047918319702,-0.03768026828765869,1.0,3.43
387000,0.7329047918319702,-0.03768026828765869,1.0,3.43
388000,0.7329047918319702,-0.03768026828765869,1.0,3.43
389000,0.7329047918319702,-0.03768026828765869,1.0,3.43
390000,0.7329047918319702,-0.03768026828765869,1.0,3.43
391000,0.7329047918319702,-0.03768026828765869,1.0,3.43
392000,0.7329047918319702,-0.03768026828765869,1.0,3.43
393000,0.7329047918319702,-0.03768026828765869,1.0,3.43
394000,0.7329047918319702,-0.03768026828765869,1.0,3.43
395000,0.7329047918319702,-0.03768026828765869,1.0,3.43
396000,0.7329047918319702,-0.03768026828765869,1.0,3.43
397000,0.7329047918319702,-0.03768026828765869,1.0,3.43
398000,0.7329047918319702,-0.03768026828765869,1.0,3.43
399000,0.7329047918319702,-0.03768026828765869,1.0,3.43
400000,0.7329047918319702,-0.03768026828765869,1.0,3.43
401000,0.7329047918319702,-0.03768026828765869,1.0,3.43
402000,0.7329047918319702,-0.03768026828765869,1.0,3.43
403000,0.7329047918319702,-0.03768026828765869,1.0,3.43
404000,0.7329047918319702,-0.03768026828765869,1.0,3.43
405000,0.7329047918319702,-0.03768026828765869,1.0,3.43
406000,0.7329047918319702,-0.03768026828765869,1.0,3.43
407000,0.7329047918319702,-0.03768026828765869,1.0,3.43
408000,0.7329047918319702,-0.03768026828765869,1.0,3.43
409000,0.7329047918319702,-0.03768026828765869,1.0,3.43
410000,0.7329047918319702,-0.03768026828765869,1.0,3.43
411000,0.7329047918319702,-0.03768026828765869,1.0,3.43
412000,0.7329047918319702,-0.03768026828765869,1.0,3.43
413000,0.7329047918319702,-0.03768026828765869,1.0,3.43
414000,0.7329047918319702,-0.03768026828765869,1.0,3.43
415000,0.7329047918319702,-0.03768026828765869,1.0,3.43
416000,0.7329047918319702,-0.03768026828765869,1.0,3.43
417000,0.7329047918319702,-0.03768026828765869,1.0,3.43
418000,0.7329047918319702,-0.03768026828765869,1.0,3.43
419000,0.7329047918319702,-0.03768026828765869,1.0,3.43
420000,0.7329047918319702,-0.03768026828765869,1.0,3.43
421000,0.7329047918319702,-0.03768026828765869,1.0,3.43
422000,0.7329047918319702,-0.03768026828765869,1.0,3.43
423000,0.7329047918319702,-0.03768026828765869,1.0,3.43
424000,0.7329047918319702,-0.03768026828765869,1.0,3.43
425000,0.7329047918319702,-0.03768026828765869,1.0,3.43
426000,0.7329047918319702,-0.03768026828765869,1.0,3.43
427000,0.7329047918319702,-0.03768026828765869,1.0,3.43
428000,0.7329047918319702,-0.03768026828765869,1.0,3.43
429000,0.7329047918319702,-0.03768026828765869,1.0,3.43
430000,0.7329047918319702,-0.03768026828765869,1.0,3.43
431000,0.7329047918319702,-0.03768026828765869,1.0,3.43
432000,0.7329047918319702,-0.03768026828765869,1.0,3.43
433000,0.7329047918319702,-0.03768026828765869,1.0,3.43
434000,0.7329047918319702,-0.03768026828765869,1.0,3.43
435000,0.7329047918319702,-0.03768026828765869,1.0,3.43
436000,0.7329047918319702,-0.03768026828765869,1.0,3.43
437000,0.7329047918319702,-0.03768026828765869,1.0,3.43
438000,0.7329047918319702,-0.03768026828765869,1.0,3.43
439000,0.7329047918319702,-0.03768026828765869,1.0,3.43
440000,0.7329047918319702,-0.03768026828765869,1.0,3.43
441000,0.7329047918319702,-0.03768026828765869,1.0,3.43
442000,0.7329047918319702,-0.03768026828765869,1.0,3.43
443000,0.7329047918319702,-0.03768026828765869,1.0,3.43
444000,0.7329047918319702,-0.03768026828765869,1.0,3.43
445000,0.7329047918319702,-0.03768026828765869,1.0,3.43
446000,0.7329047918319702,-0.03768026828765869,1.0,3.43
447000,0.7329047918319702,-0.03768026828765869,1.0,3.43
448000,0.7329047918319702,-0.03768026828765869,1.0,3.43
449000,0.7329047918319702,-0.03768026828765869,1.0,3.43
450000,0.7329047918319702,-0.03768026828765869,1.0,3.43
451000,0.7329047918319702,-0.03768026828765869,1.0,3.43
452000,0.7329047918319702,-0.03768026828765869,1.0,3.43
453000,0.7329047918319702,-0.03768026828765869,1.0,3.43
454000,0.7329047918319702,-0.03768026828765869,1.0,3.43
455000,0.7329047918319702,-0.03768026828765869,1.0,3.43
456000,0.7329047918319702,-0.03768026828765869,1.0,3.43
457000,0.7329047918319702,-0.03768026828765869,1.0,3.43
458000,0.7329047918319702,-0.03768026828765869,1.0,3.43
459000,0.7329047918319702,-0.03768026828765869,1.0,3.43
460000,0.7329047918319702,-0.03768026828765869,1.0,3.43
461000,0.7329047918319702,-0.03768026828765869,1.0,3.43
462000,0.7329047918319702,-0.03768026828765869,1.0,3.43
463000,0.7329047918319702,-0.03768026828765869,1.0,3.43
464000,0.7329047918319702,-0.03768026828765869,1.0,3.43
465000,0.7329047918319702,-0.03768026828765869,1.0,3.43
466000,0.7329047918319702,-0.03768026828765869,1.0,3.43
467000,0.7329047918319702,-0.03768026828765869,1.0,3.43
468000,0.7329047918319702,-0.03768026828765869,1.0,3.43
469000,0.7329047918319702,-0.03768026828765869,1.0,3.43
470000,0.7329047918319702,-0.03768026828765869,1.0,3.43
471000,0.7329047918319702,-0.03768026828765869,1.0,3.43
472000,0.7329047918319702,-0.03768026828765869,1.0,3.43
473000,0.7329047918319702,-0.03768026828765869,1.0,3.43
474000,0.7329047918319702,-0.03768026828765869,1.0,3.43
475000,0.7329047918319702,-0.03768026828765869,1.0,3.43
476000,0.7329047918319702,-0.03768026828765869,1.0,3.43
477000,0.7329047918319702,-0.03768026828765869,1.0,3.43
