evaluation,fitness,test_accuracy,uniqueness,time
57773,0.03896456956863403,-0.09161581844091415,1.0,1.43
57873,0.03896456956863403,-1.9221858978271484,0.36,1.45
57973,0.03896456956863403,-1.9221858978271484,0.43,1.45
58073,0.03896456956863403,-1.9221858978271484,0.45,1.45
58173,0.03896456956863403,-1.9221858978271484,0.5,1.45
58273,0.03896456956863403,-1.9221858978271484,0.56,1.45
58373,0.03896456956863403,-1.9221858978271484,0.59,1.45
58473,0.03896456956863403,-1.9221858978271484,0.61,1.45
58573,0.03896456956863403,-1.9221858978271484,0.64,1.45
58673,0.03896456956863403,-1.9221858978271484,0.66,1.45
58773,0.03896456956863403,-1.9221858978271484,0.67,1.45
58873,0.03896456956863403,-1.9221858978271484,0.68,1.45
58973,0.03896456956863403,-1.9221858978271484,0.7,1.45
59073,0.03896456956863403,-1.9221858978271484,0.71,1.45
59173,0.03896456956863403,-1.9221858978271484,0.71,1.45
59273,0.03896456956863403,-1.9221858978271484,0.71,1.45
59373,0.03896456956863403,-1.9221858978271484,0.71,1.45
59473,0.03896456956863403,-1.9221858978271484,0.72,1.45
59573,0.03896456956863403,-1.9221858978271484,0.72,1.45
59673,0.03896456956863403,-1.9221858978271484,0.73,1.45
59773,0.03896456956863403,-1.9221858978271484,0.73,1.45
59873,0.03896456956863403,-1.9221858978271484,0.73,1.45
59973,0.03896456956863403,-1.9221858978271484,0.73,1.45
60073,0.03896456956863403,-1.9221858978271484,0.74,1.45
60173,0.03896456956863403,-1.9221858978271484,0.74,1.45
60273,0.03896456956863403,-1.9221858978271484,0.74,1.45
60373,0.03896456956863403,-1.9221858978271484,0.74,1.45
60473,0.03896456956863403,-1.9221858978271484,0.74,1.45
60573,0.03896456956863403,-1.9221858978271484,0.74,1.45
60673,0.03896456956863403,-1.9221858978271484,0.74,1.45
60773,0.03896456956863403,-1.9221858978271484,0.74,1.45
60873,0.03896456956863403,-1.9221858978271484,0.74,1.45
60973,0.03896456956863403,-1.9221858978271484,0.74,1.45
61073,0.03896456956863403,-1.9221858978271484,0.74,1.45
61173,0.03896456956863403,-1.9221858978271484,0.74,1.45
61273,0.03896456956863403,-1.9221858978271484,0.74,1.45
61373,0.03896456956863403,-1.9221858978271484,0.74,1.45
61473,0.03896456956863403,-1.9221858978271484,0.74,1.45
61573,0.03896456956863403,-1.9221858978271484,0.75,1.45
61673,0.03896456956863403,-1.9221858978271484,0.75,1.45
61773,0.03896456956863403,-1.9221858978271484,0.75,1.45
61873,0.03896456956863403,-1.9221858978271484,0.75,1.45
61973,0.03896456956863403,-1.9221858978271484,0.75,1.45
62073,0.03896456956863403,-1.9221858978271484,0.75,1.45
62173,0.03896456956863403,-1.9221858978271484,0.75,1.45
62273,0.03896456956863403,-1.9221858978271484,0.75,1.45
62373,0.03896456956863403,-1.9221858978271484,0.75,1.45
62473,0.03896456956863403,-1.9221858978271484,0.75,1.45
62573,0.03896456956863403,-1.9221858978271484,0.75,1.45
62673,0.03896456956863403,-1.9221858978271484,0.75,1.45
62773,0.03896456956863403,-1.9221858978271484,0.75,1.45
62873,0.03896456956863403,-1.9221858978271484,0.75,1.45
62973,0.03896456956863403,-1.9221858978271484,0.75,1.45
63073,0.03896456956863403,-1.9221858978271484,0.75,1.45
63173,0.03896456956863403,-1.9221858978271484,0.75,1.45
63273,0.03896456956863403,-1.9221858978271484,0.75,1.45
63373,0.03896456956863403,-1.9221858978271484,0.75,1.45
63473,0.03896456956863403,-1.9221858978271484,0.75,1.45
63573,0.03896456956863403,-1.9221858978271484,0.75,1.45
63673,0.03896456956863403,-1.9221858978271484,0.75,1.45
63773,0.03896456956863403,-1.9221858978271484,0.76,1.45
63873,0.03896456956863403,-1.9221858978271484,0.76,1.45
63973,0.03896456956863403,-1.9221858978271484,0.76,1.45
64073,0.03896456956863403,-1.9221858978271484,0.76,1.45
64173,0.03896456956863403,-1.9221858978271484,0.76,1.45
64273,0.03896456956863403,-1.9221858978271484,0.76,1.45
64373,0.03896456956863403,-1.9221858978271484,0.76,1.45
64473,0.03896456956863403,-1.9221858978271484,0.76,1.45
64573,0.03896456956863403,-1.9221858978271484,0.76,1.45
64673,0.03896456956863403,-1.9221858978271484,0.76,1.45
64773,0.03896456956863403,-1.9221858978271484,0.76,1.45
64873,0.03896456956863403,-1.9221858978271484,0.76,1.45
64973,0.03896456956863403,-1.9221858978271484,0.76,1.45
65073,0.03896456956863403,-1.9221858978271484,0.76,1.45
65173,0.03896456956863403,-1.9221858978271484,0.76,1.45
65273,0.03896456956863403,-1.9221858978271484,0.76,1.45
65373,0.03896456956863403,-1.9221858978271484,0.76,1.45
65473,0.03896456956863403,-1.9221858978271484,0.76,1.45
65573,0.03896456956863403,-1.9221858978271484,0.76,1.45
65673,0.03896456956863403,-1.9221858978271484,0.76,1.45
65773,0.03896456956863403,-1.9221858978271484,0.76,1.45
65873,0.03896456956863403,-1.9221858978271484,0.76,1.45
65973,0.03896456956863403,-1.9221858978271484,0.76,1.45
66073,0.03896456956863403,-1.9221858978271484,0.76,1.45
66173,0.03896456956863403,-1.9221858978271484,0.76,1.45
66273,0.03896456956863403,-1.9221858978271484,0.76,1.45
66373,0.03896456956863403,-1.9221858978271484,0.76,1.45
66473,0.03896456956863403,-1.9221858978271484,0.76,1.45
66573,0.03896456956863403,-1.9221858978271484,0.76,1.45
66673,0.03896456956863403,-1.9221858978271484,0.76,1.45
66773,0.03896456956863403,-1.9221858978271484,0.76,1.45
66873,0.03896456956863403,-1.9221858978271484,0.76,1.45
66973,0.03896456956863403,-1.9221858978271484,0.76,1.45
67073,0.03896456956863403,-1.9221858978271484,0.76,1.45
67173,0.03896456956863403,-1.9221858978271484,0.76,1.45
67273,0.03896456956863403,-1.9221858978271484,0.76,1.45
67373,0.03896456956863403,-1.9221858978271484,0.76,1.45
67473,0.03896456956863403,-1.9221858978271484,0.76,1.45
67573,0.03896456956863403,-1.9221858978271484,0.76,1.45
67673,0.03896456956863403,-1.9221858978271484,0.76,1.45
67773,0.03896456956863403,-1.9221858978271484,0.76,1.45
67873,0.03896456956863403,-1.9221858978271484,0.76,1.45
67973,0.03896456956863403,-1.9221858978271484,0.76,1.45
68073,0.03896456956863403,-1.9221858978271484,0.76,1.45
68173,0.03896456956863403,-1.9221858978271484,0.76,1.45
68273,0.03896456956863403,-1.9221858978271484,0.76,1.45
68373,0.03896456956863403,-1.9221858978271484,0.76,1.45
68473,0.03896456956863403,-1.9221858978271484,0.76,1.45
68573,0.03896456956863403,-1.9221858978271484,0.76,1.45
68673,0.03896456956863403,-1.9221858978271484,0.76,1.45
68773,0.03896456956863403,-1.9221858978271484,0.76,1.45
68873,0.03896456956863403,-1.9221858978271484,0.76,1.45
68973,0.03896456956863403,-1.9221858978271484,0.76,1.45
69073,0.03896456956863403,-1.9221858978271484,0.76,1.45
69173,0.03896456956863403,-1.9221858978271484,0.76,1.45
69273,0.03896456956863403,-1.9221858978271484,0.76,1.45
69373,0.03896456956863403,-1.9221858978271484,0.76,1.45
69473,0.03896456956863403,-1.9221858978271484,0.76,1.45
69573,0.03896456956863403,-1.9221858978271484,0.76,1.45
69673,0.03896456956863403,-1.9221858978271484,0.76,1.45
69773,0.03896456956863403,-1.9221858978271484,0.76,1.45
69873,0.03896456956863403,-1.9221858978271484,0.76,1.45
69973,0.03896456956863403,-1.9221858978271484,0.76,1.45
70073,0.03896456956863403,-1.9221858978271484,0.76,1.45
70173,0.03896456956863403,-1.9221858978271484,0.76,1.45
70273,0.03896456956863403,-1.9221858978271484,0.76,1.45
70373,0.03896456956863403,-1.9221858978271484,0.76,1.45
70473,0.03896456956863403,-1.9221858978271484,0.76,1.45
70573,0.03896456956863403,-1.9221858978271484,0.76,1.45
70673,0.03896456956863403,-1.9221858978271484,0.76,1.45
70773,0.03896456956863403,-1.9221858978271484,0.76,1.45
70873,0.03896456956863403,-1.9221858978271484,0.77,1.45
70973,0.03896456956863403,-1.9221858978271484,0.77,1.45
71073,0.03896456956863403,-1.9221858978271484,0.77,1.45
71173,0.03896456956863403,-1.9221858978271484,0.77,1.45
71273,0.03896456956863403,-1.9221858978271484,0.77,1.45
71373,0.03896456956863403,-1.9221858978271484,0.77,1.45
71473,0.03896456956863403,-1.9221858978271484,0.77,1.45
71573,0.03896456956863403,-1.9221858978271484,0.77,1.45
71673,0.03896456956863403,-1.9221858978271484,0.77,1.45
71773,0.03896456956863403,-1.9221858978271484,0.77,1.45
71873,0.03896456956863403,-1.9221858978271484,0.77,1.45
71973,0.03896456956863403,-1.9221858978271484,0.77,1.45
72073,0.03896456956863403,-1.9221858978271484,0.77,1.45
72173,0.03896456956863403,-1.9221858978271484,0.77,1.45
72273,0.03896456956863403,-1.9221858978271484,0.77,1.45
72373,0.03896456956863403,-1.9221858978271484,0.77,1.45
72473,0.03896456956863403,-1.9221858978271484,0.77,1.45
72573,0.03896456956863403,-1.9221858978271484,0.77,1.45
72673,0.03896456956863403,-1.9221858978271484,0.77,1.45
72773,0.03896456956863403,-1.9221858978271484,0.78,1.45
72873,0.03896456956863403,-1.9221858978271484,0.78,1.45
72973,0.03896456956863403,-1.9221858978271484,0.78,1.45
73073,0.03896456956863403,-1.9221858978271484,0.78,1.45
78884,0.03896456956863403,-0.09161581844091415,0.71,1.41
78984,0.03896456956863403,-0.09161581844091415,0.74,1.41
79084,0.03896456956863403,-0.09161581844091415,0.78,1.41
79184,0.03896456956863403,-0.09161581844091415,0.8,1.41
79284,0.03896456956863403,-0.09161581844091415,0.87,1.41
79384,0.03896456956863403,-0.09161581844091415,0.92,1.41
79484,0.03896456956863403,-0.09161581844091415,0.93,1.41
79584,0.03896456956863403,-0.09161581844091415,0.95,1.41
79684,0.03896456956863403,-0.09161581844091415,0.95,1.41
79784,0.03896456956863403,-0.09161581844091415,0.96,1.41
79884,0.03896456956863403,-0.09161581844091415,0.96,1.41
79984,0.03896456956863403,-0.09161581844091415,0.97,1.41
80084,0.03896456956863403,-0.09161581844091415,0.98,1.41
80184,0.03896456956863403,-0.09161581844091415,0.98,1.41
80284,0.03896456956863403,-0.09161581844091415,0.99,1.41
80384,0.03896456956863403,-0.09161581844091415,1.0,1.41
80484,0.03896456956863403,-0.09161581844091415,1.0,1.41
80584,0.03896456956863403,-0.09161581844091415,1.0,1.41
80684,0.03896456956863403,-0.09161581844091415,1.0,1.41
80784,0.03896456956863403,-0.09161581844091415,1.0,1.41
80884,0.03896456956863403,-0.09161581844091415,1.0,1.41
80984,0.03896456956863403,-0.09161581844091415,1.0,1.41
81084,0.03896456956863403,-0.09161581844091415,1.0,1.41
81184,0.03896456956863403,-0.09161581844091415,1.0,1.41
81284,0.03896456956863403,-0.09161581844091415,1.0,1.41
81384,0.03896456956863403,-0.09161581844091415,1.0,1.41
81484,0.03896456956863403,-0.09161581844091415,1.0,1.41
81584,0.03896456956863403,-0.09161581844091415,1.0,1.41
81684,0.03896456956863403,-0.09161581844091415,1.0,1.41
81784,0.03896456956863403,-0.09161581844091415,1.0,1.41
81884,0.03896456956863403,-0.09161581844091415,1.0,1.41
81984,0.03896456956863403,-0.09161581844091415,1.0,1.41
82084,0.03896456956863403,-0.09161581844091415,1.0,1.41
82184,0.03896456956863403,-0.09161581844091415,1.0,1.41
82284,0.03896456956863403,-0.09161581844091415,1.0,1.41
82384,0.03896456956863403,-0.09161581844091415,1.0,1.41
82484,0.03896456956863403,-0.09161581844091415,1.0,1.41
82584,0.03896456956863403,-0.09161581844091415,1.0,1.41
82684,0.03896456956863403,-0.09161581844091415,1.0,1.41
82784,0.03896456956863403,-0.09161581844091415,1.0,1.41
82884,0.03896456956863403,-0.09161581844091415,1.0,1.41
82984,0.03896456956863403,-0.09161581844091415,1.0,1.41
83084,0.03896456956863403,-0.09161581844091415,1.0,1.41
83184,0.03896456956863403,-0.09161581844091415,1.0,1.41
83284,0.03896456956863403,-0.09161581844091415,1.0,1.41
83384,0.03896456956863403,-0.09161581844091415,1.0,1.41
83484,0.03896456956863403,-0.09161581844091415,1.0,1.41
83584,0.03896456956863403,-0.09161581844091415,1.0,1.41
83684,0.03896456956863403,-0.09161581844091415,1.0,1.41
83784,0.05513366311788559,-0.09019355475902557,1.0,1.41
83884,0.05513366311788559,-0.09019355475902557,1.0,1.41
83984,0.05513366311788559,-0.09019355475902557,1.0,1.41
84084,0.05513366311788559,-0.09019355475902557,1.0,1.41
84184,0.05513366311788559,-0.09019355475902557,1.0,1.41
84284,0.05513366311788559,-0.09019355475902557,1.0,1.41
84384,0.05513366311788559,-0.09019355475902557,1.0,1.41
84484,0.05513366311788559,-0.09019355475902557,1.0,1.41
84584,0.05513366311788559,-0.09019355475902557,1.0,1.41
84684,0.05513366311788559,-0.09019355475902557,1.0,1.41
84784,0.05513366311788559,-0.09019355475902557,1.0,1.41
84884,0.05513366311788559,-0.09019355475902557,1.0,1.41
84984,0.05513366311788559,-0.09019355475902557,1.0,1.41
85084,0.05513366311788559,-0.09019355475902557,1.0,1.41
85184,0.05513366311788559,-0.09019355475902557,1.0,1.41
85284,0.05513366311788559,-0.09019355475902557,1.0,1.41
85384,0.05513366311788559,-0.09019355475902557,1.0,1.41
85484,0.05513366311788559,-0.09019355475902557,1.0,1.41
85584,0.05513366311788559,-0.09019355475902557,1.0,1.41
85684,0.05513366311788559,-0.09019355475902557,1.0,1.41
85784,0.05513366311788559,-0.09019355475902557,1.0,1.41
85884,0.05513366311788559,-0.09019355475902557,1.0,1.41
85984,0.05513366311788559,-0.09019355475902557,1.0,1.41
86084,0.05513366311788559,-0.09019355475902557,1.0,1.41
86184,0.05513366311788559,-0.09019355475902557,1.0,1.41
86284,0.05513366311788559,-0.09019355475902557,1.0,1.41
86384,0.05513366311788559,-0.09019355475902557,1.0,1.41
86484,0.05513366311788559,-0.09019355475902557,1.0,1.41
86584,0.05513366311788559,-0.09019355475902557,1.0,1.41
86684,0.05513366311788559,-0.09019355475902557,1.0,1.41
86784,0.05513366311788559,-0.09019355475902557,1.0,1.41
86884,0.05513366311788559,-0.09019355475902557,1.0,1.41
86984,0.05513366311788559,-0.09019355475902557,1.0,1.41
87084,0.05513366311788559,-0.09019355475902557,1.0,1.41
87184,0.05513366311788559,-0.09019355475902557,1.0,1.41
87284,0.05513366311788559,-0.09019355475902557,1.0,1.41
87384,0.05513366311788559,-0.09019355475902557,1.0,1.41
87484,0.05513366311788559,-0.09019355475902557,1.0,1.41
87584,0.05513366311788559,-0.09019355475902557,1.0,1.41
87684,0.05513366311788559,-0.09019355475902557,1.0,1.41
87784,0.05513366311788559,-0.09019355475902557,1.0,1.41
87884,0.05513366311788559,-0.09019355475902557,1.0,1.41
87984,0.05513366311788559,-0.09019355475902557,1.0,1.41
88084,0.05513366311788559,-0.09019355475902557,1.0,1.41
88184,0.05513366311788559,-0.09019355475902557,1.0,1.41
88284,0.05513366311788559,-0.09019355475902557,1.0,1.41
88384,0.05513366311788559,-0.09019355475902557,1.0,1.41
88484,0.05513366311788559,-0.09019355475902557,1.0,1.41
88584,0.05513366311788559,-0.09019355475902557,1.0,1.41
88684,0.05513366311788559,-0.09019355475902557,1.0,1.41
88784,0.05513366311788559,-0.09019355475902557,1.0,1.41
88884,0.05513366311788559,-0.09019355475902557,1.0,1.41
88984,0.05513366311788559,-0.09019355475902557,1.0,1.41
89084,0.05513366311788559,-0.09019355475902557,1.0,1.41
89184,0.05513366311788559,-0.09019355475902557,1.0,1.41
89284,0.05513366311788559,-0.09019355475902557,1.0,1.41
89384,0.05513366311788559,-0.09019355475902557,1.0,1.41
89484,0.05513366311788559,-0.09019355475902557,1.0,1.41
89584,0.05513366311788559,-0.09019355475902557,1.0,1.41
89684,0.05513366311788559,-0.09019355475902557,1.0,1.41
89784,0.05513366311788559,-0.09019355475902557,1.0,1.41
89884,0.05513366311788559,-0.09019355475902557,1.0,1.41
89984,0.05513366311788559,-0.09019355475902557,1.0,1.41
90084,0.05513366311788559,-0.09019355475902557,1.0,1.41
90184,0.05513366311788559,-0.09019355475902557,1.0,1.41
90284,0.05513366311788559,-0.09019355475902557,1.0,1.41
90384,0.05513366311788559,-0.09019355475902557,1.0,1.41
90484,0.05513366311788559,-0.09019355475902557,1.0,1.41
90584,0.05513366311788559,-0.09019355475902557,1.0,1.41
90684,0.05513366311788559,-0.09019355475902557,1.0,1.41
90784,0.05513366311788559,-0.09019355475902557,1.0,1.41
90884,0.05513366311788559,-0.09019355475902557,1.0,1.41
90984,0.05513366311788559,-0.09019355475902557,1.0,1.41
91084,0.05513366311788559,-0.09019355475902557,1.0,1.41
91184,0.05513366311788559,-0.09019355475902557,1.0,1.41
91284,0.05513366311788559,-0.09019355475902557,1.0,1.41
91384,0.05513366311788559,-0.09019355475902557,1.0,1.41
91484,0.05513366311788559,-0.09019355475902557,1.0,1.41
91584,0.05513366311788559,-0.09019355475902557,1.0,1.41
91684,0.05513366311788559,-0.09019355475902557,1.0,1.41
91784,0.05513366311788559,-0.09019355475902557,1.0,1.41
91884,0.05513366311788559,-0.09019355475902557,1.0,1.41
91984,0.05513366311788559,-0.09019355475902557,1.0,1.41
92084,0.05513366311788559,-0.09019355475902557,1.0,1.41
92184,0.05513366311788559,-0.09019355475902557,1.0,1.41
92284,0.05513366311788559,-0.09019355475902557,1.0,1.41
92384,0.05513366311788559,-0.09019355475902557,1.0,1.41
92484,0.05513366311788559,-0.09019355475902557,1.0,1.41
92584,0.05513366311788559,-0.09019355475902557,1.0,1.41
92684,0.05513366311788559,-0.09019355475902557,1.0,1.41
92784,0.05513366311788559,-0.09019355475902557,1.0,1.41
92884,0.05513366311788559,-0.09019355475902557,1.0,1.41
92984,0.05513366311788559,-0.09019355475902557,1.0,1.41
93084,0.05513366311788559,-0.09019355475902557,1.0,1.41
93184,0.05513366311788559,-0.09019355475902557,1.0,1.41
93284,0.05513366311788559,-0.09019355475902557,1.0,1.41
93384,0.05513366311788559,-0.09019355475902557,1.0,1.41
93484,0.05513366311788559,-0.09019355475902557,1.0,1.41
93584,0.05513366311788559,-0.09019355475902557,1.0,1.41
93684,0.05513366311788559,-0.09019355475902557,1.0,1.41
93784,0.05513366311788559,-0.09019355475902557,1.0,1.41
93884,0.05513366311788559,-0.09019355475902557,1.0,1.41
93984,0.05513366311788559,-0.09019355475902557,1.0,1.41
94084,0.05513366311788559,-0.09019355475902557,1.0,1.41
94184,0.05513366311788559,-0.09161581844091415,0.68,1.45
94284,0.05513366311788559,-0.09161581844091415,0.74,1.45
94384,0.05513366311788559,-0.09161581844091415,0.76,1.45
94484,0.05513366311788559,-0.09161581844091415,0.82,1.45
94584,0.05513366311788559,-0.09161581844091415,0.85,1.45
94684,0.05513366311788559,-0.09161581844091415,0.88,1.45
94784,0.05513366311788559,-0.09161581844091415,0.9,1.45
94884,0.05513366311788559,-0.09161581844091415,0.91,1.45
94984,0.05513366311788559,-0.09161581844091415,0.94,1.45
95084,0.05513366311788559,-0.09161581844091415,0.94,1.45
95184,0.05513366311788559,-0.09161581844091415,0.96,1.45
95284,0.05513366311788559,-0.09161581844091415,0.96,1.45
95384,0.05513366311788559,-0.09161581844091415,0.96,1.45
95484,0.05513366311788559,-0.09161581844091415,0.96,1.45
95584,0.05513366311788559,-0.09161581844091415,0.97,1.45
95684,0.05513366311788559,-0.09161581844091415,0.97,1.45
95784,0.05513366311788559,-0.09161581844091415,0.97,1.45
95884,0.05513366311788559,-0.09161581844091415,0.97,1.45
95984,0.05513366311788559,-0.09161581844091415,0.97,1.45
96084,0.05513366311788559,-0.09161581844091415,0.97,1.45
96184,0.05513366311788559,-0.09161581844091415,0.97,1.45
96284,0.05513366311788559,-0.09161581844091415,0.98,1.45
96384,0.05513366311788559,-0.09161581844091415,0.99,1.45
96484,0.05513366311788559,-0.09161581844091415,0.99,1.45
96584,0.05513366311788559,-0.09161581844091415,0.99,1.45
96684,0.05513366311788559,-0.09161581844091415,0.99,1.45
96784,0.05513366311788559,-0.09161581844091415,0.99,1.45
96884,0.05513366311788559,-0.09161581844091415,0.99,1.45
96984,0.05513366311788559,-0.09161581844091415,0.99,1.45
97084,0.05513366311788559,-0.09161581844091415,0.99,1.45
97184,0.05513366311788559,-0.09161581844091415,0.99,1.45
97284,0.05513366311788559,-0.09161581844091415,0.99,1.45
97384,0.05513366311788559,-0.09161581844091415,0.99,1.45
97484,0.05513366311788559,-0.09161581844091415,0.99,1.45
97584,0.05513366311788559,-0.09161581844091415,0.99,1.45
97684,0.05513366311788559,-0.09161581844091415,0.99,1.45
97784,0.05513366311788559,-0.09161581844091415,0.99,1.45
97884,0.05513366311788559,-0.09161581844091415,0.99,1.45
97984,0.05513366311788559,-0.09161581844091415,0.99,1.45
98084,0.05513366311788559,-0.09161581844091415,0.99,1.45
98184,0.05513366311788559,-0.09161581844091415,0.99,1.45
98284,0.05513366311788559,-0.09161581844091415,0.99,1.45
98384,0.05513366311788559,-0.09161581844091415,0.99,1.45
98484,0.05513366311788559,-0.09161581844091415,0.99,1.45
98584,0.05513366311788559,-0.09161581844091415,0.99,1.45
98684,0.05513366311788559,-0.09161581844091415,0.99,1.45
98784,0.05513366311788559,-0.09161581844091415,0.99,1.45
98884,0.05513366311788559,-0.09161581844091415,0.99,1.45
98984,0.05513366311788559,-0.09161581844091415,0.99,1.45
99084,0.05513366311788559,-0.09161581844091415,0.99,1.45
99184,0.05513366311788559,-0.09161581844091415,0.99,1.45
99284,0.05513366311788559,-0.09161581844091415,0.99,1.45
99384,0.05513366311788559,-0.09161581844091415,0.99,1.45
99484,0.05513366311788559,-0.09161581844091415,0.99,1.45
99584,0.05513366311788559,-0.09161581844091415,0.99,1.45
99684,0.05513366311788559,-0.09161581844091415,0.99,1.45
99784,0.05513366311788559,-0.09161581844091415,0.99,1.45
99884,0.05513366311788559,-0.09161581844091415,0.99,1.45
99984,0.05513366311788559,-0.09161581844091415,0.99,1.45
100084,0.05513366311788559,-0.09161581844091415,0.99,1.45
100184,0.05513366311788559,-0.09161581844091415,0.99,1.45
100284,0.05513366311788559,-0.09161581844091415,0.99,1.45
100384,0.05513366311788559,-0.09161581844091415,0.99,1.45
100484,0.05513366311788559,-0.09161581844091415,0.99,1.45
100584,0.05513366311788559,-0.09161581844091415,0.99,1.45
100684,0.05513366311788559,-0.09161581844091415,0.99,1.45
100784,0.05513366311788559,-0.09161581844091415,0.99,1.45
100884,0.05513366311788559,-0.09161581844091415,0.99,1.45
100984,0.05513366311788559,-0.09161581844091415,0.99,1.45
101084,0.05513366311788559,-0.09161581844091415,0.99,1.45
101184,0.05513366311788559,-0.09161581844091415,0.99,1.45
101284,0.05513366311788559,-0.09161581844091415,0.99,1.45
101384,0.05513366311788559,-0.09161581844091415,0.99,1.45
101484,0.05513366311788559,-0.09161581844091415,0.99,1.45
101584,0.05513366311788559,-0.09161581844091415,0.99,1.45
101684,0.05513366311788559,-0.09161581844091415,0.99,1.45
101784,0.05513366311788559,-0.09161581844091415,0.99,1.45
101884,0.05513366311788559,-0.09161581844091415,0.99,1.45
101984,0.05513366311788559,-0.09161581844091415,0.99,1.45
102084,0.05513366311788559,-0.09161581844091415,0.99,1.45
102184,0.05513366311788559,-0.09161581844091415,0.99,1.45
102284,0.05513366311788559,-0.09161581844091415,0.99,1.45
102384,0.05513366311788559,-0.09161581844091415,0.99,1.45
102484,0.05513366311788559,-0.09161581844091415,0.99,1.45
102584,0.05513366311788559,-0.09161581844091415,0.99,1.45
102684,0.05513366311788559,-0.09161581844091415,0.99,1.45
102784,0.05513366311788559,-0.09161581844091415,0.99,1.45
102884,0.05513366311788559,-0.09161581844091415,0.99,1.45
102984,0.05513366311788559,-0.09161581844091415,0.99,1.45
103084,0.05513366311788559,-0.09161581844091415,0.99,1.45
103184,0.05513366311788559,-0.09161581844091415,0.99,1.45
103284,0.05513366311788559,-0.09161581844091415,0.99,1.45
103384,0.05513366311788559,-0.09161581844091415,0.99,1.45
103484,0.05513366311788559,-0.09161581844091415,0.99,1.45
103584,0.05513366311788559,-0.09161581844091415,0.99,1.45
103684,0.05513366311788559,-0.09161581844091415,0.99,1.45
103784,0.05513366311788559,-0.09161581844091415,0.99,1.45
103884,0.05513366311788559,-0.09161581844091415,0.99,1.45
103984,0.05513366311788559,-0.09161581844091415,0.99,1.45
104084,0.05513366311788559,-0.09161581844091415,0.99,1.45
104184,0.05513366311788559,-0.09161581844091415,0.99,1.45
104284,0.05513366311788559,-0.09161581844091415,0.99,1.45
104384,0.05513366311788559,-0.09161581844091415,0.99,1.45
104484,0.05513366311788559,-0.09161581844091415,0.99,1.45
104584,0.05513366311788559,-0.09161581844091415,0.99,1.45
104684,0.05513366311788559,-0.09161581844091415,0.99,1.45
104784,0.05513366311788559,-0.09161581844091415,0.99,1.45
104884,0.05513366311788559,-0.09161581844091415,0.99,1.45
104984,0.05513366311788559,-0.09161581844091415,0.99,1.45
105084,0.05513366311788559,-0.09161581844091415,0.99,1.45
105184,0.05513366311788559,-0.09161581844091415,0.99,1.45
105284,0.05513366311788559,-0.09161581844091415,0.99,1.45
105384,0.05513366311788559,-0.09161581844091415,0.99,1.45
105484,0.05513366311788559,-0.09161581844091415,0.99,1.45
105584,0.05513366311788559,-0.09161581844091415,0.99,1.45
105684,0.05513366311788559,-0.09161581844091415,0.99,1.45
105784,0.05513366311788559,-0.09161581844091415,0.99,1.45
105884,0.05513366311788559,-0.09161581844091415,0.99,1.45
105984,0.05513366311788559,-0.09161581844091415,0.99,1.45
106084,0.05513366311788559,-0.09161581844091415,0.99,1.45
106184,0.05513366311788559,-0.09161581844091415,0.99,1.45
106284,0.05513366311788559,-0.09161581844091415,0.99,1.45
106384,0.05513366311788559,-0.09161581844091415,0.99,1.45
106484,0.05513366311788559,-0.09161581844091415,0.99,1.45
106584,0.05513366311788559,-0.09161581844091415,0.99,1.45
106684,0.05513366311788559,-0.09161581844091415,0.99,1.45
106784,0.05513366311788559,-0.09161581844091415,0.99,1.45
106884,0.05513366311788559,-0.09161581844091415,0.99,1.45
106984,0.05513366311788559,-0.09161581844091415,0.99,1.45
107084,0.05513366311788559,-0.09161581844091415,0.99,1.45
107184,0.05513366311788559,-0.09161581844091415,0.99,1.45
107284,0.05513366311788559,-0.09161581844091415,0.99,1.45
107384,0.05513366311788559,-0.09161581844091415,0.99,1.45
107484,0.05513366311788559,-0.09161581844091415,0.99,1.45
107584,0.05513366311788559,-0.09161581844091415,0.99,1.45
107684,0.05513366311788559,-0.09161581844091415,0.99,1.45
107784,0.05513366311788559,-0.09161581844091415,0.99,1.45
107884,0.05513366311788559,-0.09161581844091415,0.99,1.45
107984,0.05513366311788559,-0.09161581844091415,0.99,1.45
108084,0.05513366311788559,-0.09161581844091415,0.99,1.45
108184,0.05513366311788559,-0.09161581844091415,0.99,1.45
108284,0.05513366311788559,-0.09161581844091415,0.99,1.45
108384,0.05513366311788559,-0.09161581844091415,0.99,1.45
108484,0.05513366311788559,-0.09161581844091415,0.99,1.45
108584,0.05513366311788559,-0.09161581844091415,0.99,1.45
108684,0.05513366311788559,-0.09161581844091415,0.99,1.45
108784,0.05513366311788559,-0.09161581844091415,0.99,1.45
108884,0.05513366311788559,-0.09161581844091415,0.99,1.45
108984,0.05513366311788559,-0.09161581844091415,0.99,1.45
109084,0.05513366311788559,-0.09161581844091415,0.99,1.45
109184,0.05513366311788559,-0.09161581844091415,0.99,1.45
109284,0.05513366311788559,-0.09161581844091415,0.99,1.45
109384,0.05513366311788559,-0.09161581844091415,0.99,1.45
120309,0.05513366311788559,-0.09019355475902557,0.66,1.44
120409,0.05513366311788559,-0.09019355475902557,0.68,1.44
120509,0.05513366311788559,-0.09019355475902557,0.75,1.44
120609,0.05513366311788559,-0.09019355475902557,0.77,1.44
120709,0.05513366311788559,-0.09019355475902557,0.79,1.44
