evaluation,fitness,test_accuracy,uniqueness,time
38620,-0.6678285598754883,-0.7642070055007935,1.0,2.92
39610,-0.6678285598754883,-0.7642070055007935,1.0,3.48
40600,-0.6678285598754883,-0.7642070055007935,1.0,3.02
41590,-0.6678285598754883,-0.7642070055007935,1.0,3.25
42580,-0.6678285598754883,-0.7642070055007935,1.0,3.21
43570,-0.6678285598754883,-0.7642070055007935,1.0,3.08
44560,-0.6678285598754883,-0.7642070055007935,1.0,2.91
45550,-0.6678285598754883,-0.7642070055007935,1.0,3.83
46540,-0.6678285598754883,-0.7642070055007935,1.0,2.70
47530,-0.6678285598754883,-0.7642070055007935,1.0,3.55
48520,-0.6678285598754883,-0.7642070055007935,1.0,3.61
49510,-0.6678285598754883,-0.7642070055007935,1.0,3.30
50500,-0.6678285598754883,-0.7642070055007935,1.0,3.31
51490,-0.6678285598754883,-0.7642070055007935,1.0,3.53
52480,-0.6678285598754883,-0.7642070055007935,1.0,2.93
53470,-0.6678285598754883,-0.7642070055007935,1.0,3.36
54460,-0.6678285598754883,-0.7642070055007935,1.0,2.81
55450,-0.6678285598754883,-0.7642070055007935,1.0,3.47
56440,-0.6678285598754883,-0.7642070055007935,1.0,3.03
57430,-0.6678285598754883,-0.7642070055007935,1.0,3.50
58420,-0.6678285598754883,-0.7642070055007935,1.0,2.84
59410,-0.6678285598754883,-0.7642070055007935,1.0,3.06
60400,-0.6678285598754883,-0.7642070055007935,1.0,3.52
61390,-0.6678285598754883,-0.7642070055007935,1.0,3.20
62380,-0.6678285598754883,-0.7642070055007935,1.0,3.52
63370,-0.6678285598754883,-0.7642070055007935,1.0,3.39
64360,-0.6678285598754883,-0.7642070055007935,1.0,3.15
65350,-0.6678285598754883,-0.7642070055007935,1.0,3.40
66340,-0.6678285598754883,-0.7642070055007935,1.0,2.72
67330,-0.6678285598754883,-0.7642070055007935,1.0,3.41
68320,-0.6678285598754883,-0.7642070055007935,1.0,2.71
69310,-0.6678285598754883,-0.7642070055007935,1.0,3.41
70300,-0.6678285598754883,-0.7642070055007935,1.0,3.66
71290,-0.6678285598754883,-0.7642070055007935,1.0,3.09
72280,-0.6678285598754883,-0.7642070055007935,1.0,3.54
73270,-0.6678285598754883,-0.7642070055007935,1.0,3.27
74260,-0.6678285598754883,-0.7642070055007935,1.0,3.91
75250,-0.6678285598754883,-0.7642070055007935,1.0,3.59
76240,-0.6678285598754883,-0.7642070055007935,1.0,2.79
77230,-0.6678285598754883,-0.7642070055007935,1.0,2.51
78220,-0.6678285598754883,-0.7642070055007935,1.0,2.66
79210,-0.6678285598754883,-0.7642070055007935,1.0,3.63
80200,-0.6678285598754883,-0.7642070055007935,1.0,3.12
81190,-0.6678285598754883,-0.7642070055007935,1.0,2.71
82180,-0.6678285598754883,-0.7642070055007935,1.0,4.03
83170,-0.6678285598754883,-0.7642070055007935,1.0,3.31
84160,-0.6678285598754883,-0.7642070055007935,1.0,2.96
85150,-0.6678285598754883,-0.7642070055007935,1.0,2.99
86140,-0.6678285598754883,-0.7642070055007935,1.0,2.90
87130,-0.6678285598754883,-0.7642070055007935,1.0,3.54
88120,-0.6678285598754883,-0.7642070055007935,1.0,3.16
89110,-0.6678285598754883,-0.7642070055007935,1.0,2.82
90100,-0.6678285598754883,-0.7642070055007935,1.0,2.79
91090,-0.6678285598754883,-0.7642070055007935,1.0,3.69
92080,-0.6561574339866638,-0.7566524744033813,1.0,4.29
93070,-0.6561574339866638,-0.7566524744033813,1.0,3.13
94060,-0.6561574339866638,-0.7566524744033813,1.0,3.95
95050,-0.6561574339866638,-0.7566524744033813,1.0,3.97
96040,-0.6561574339866638,-0.7566524744033813,1.0,3.90
97030,-0.6561574339866638,-0.7566524744033813,1.0,3.53
98020,-0.6561574339866638,-0.7566524744033813,1.0,3.26
99010,-0.6561574339866638,-0.7566524744033813,1.0,3.25
100000,-0.6561574339866638,-0.7566524744033813,1.0,3.27
100990,-0.6561574339866638,-0.7566524744033813,1.0,2.66
101980,-0.6561574339866638,-0.7566524744033813,1.0,3.33
102970,-0.6561574339866638,-0.7566524744033813,1.0,3.09
103960,-0.6561574339866638,-0.7566524744033813,1.0,3.36
104950,-0.6561574339866638,-0.7566524744033813,1.0,2.99
105940,-0.6561574339866638,-0.7566524744033813,1.0,3.26
106930,-0.6561574339866638,-0.7566524744033813,1.0,3.53
107920,-0.6561574339866638,-0.7566524744033813,1.0,3.30
108910,-0.6561574339866638,-0.7566524744033813,1.0,2.80
109900,-0.6561574339866638,-0.7566524744033813,1.0,3.81
110890,-0.6561574339866638,-0.7566524744033813,1.0,3.07
111880,-0.6561574339866638,-0.7566524744033813,1.0,2.73
112870,-0.6561574339866638,-0.7566524744033813,1.0,3.43
113860,-0.6561574339866638,-0.7566524744033813,1.0,3.68
114850,-0.6561574339866638,-0.7566524744033813,1.0,3.52
115840,-0.6561574339866638,-0.7566524744033813,1.0,3.18
116830,-0.6561574339866638,-0.7566524744033813,1.0,3.23
117820,-0.6561574339866638,-0.7566524744033813,1.0,3.19
118810,-0.6561574339866638,-0.7566524744033813,1.0,3.47
119800,-0.6561574339866638,-0.7566524744033813,1.0,3.16
120790,-0.6561574339866638,-0.7566524744033813,1.0,2.85
121780,-0.6561574339866638,-0.7566524744033813,1.0,3.10
122770,-0.6561574339866638,-0.7566524744033813,1.0,3.12
123760,-0.6561574339866638,-0.7566524744033813,1.0,3.03
124750,-0.6561574339866638,-0.7566524744033813,1.0,2.70
125740,-0.6561574339866638,-0.7566524744033813,1.0,2.75
126730,-0.6561574339866638,-0.7566524744033813,1.0,3.25
127720,-0.6561574339866638,-0.7566524744033813,1.0,3.25
128710,-0.6561574339866638,-0.7566524744033813,1.0,4.36
129700,-0.6561574339866638,-0.7566524744033813,1.0,3.55
130690,-0.6561574339866638,-0.7566524744033813,1.0,2.99
131680,-0.6561574339866638,-0.7566524744033813,1.0,2.98
132670,-0.6561574339866638,-0.7566524744033813,1.0,3.50
133660,-0.6561574339866638,-0.7566524744033813,1.0,3.42
134650,-0.6561574339866638,-0.7566524744033813,1.0,3.49
135640,-0.6561574339866638,-0.7566524744033813,1.0,3.09
136630,-0.6561574339866638,-0.7566524744033813,1.0,3.38
137620,-0.6561574339866638,-0.7566524744033813,1.0,3.29
138610,-0.6561574339866638,-0.7566524744033813,1.0,4.26
139600,-0.6561574339866638,-0.7566524744033813,1.0,3.19
140590,-0.6401441097259521,-0.7089282870292664,1.0,3.28
141580,-0.6401441097259521,-0.7089282870292664,1.0,2.84
142570,-0.6401441097259521,-0.7089282870292664,1.0,3.62
143560,-0.6401441097259521,-0.7089282870292664,1.0,3.08
144550,-0.6401441097259521,-0.7089282870292664,1.0,3.11
145540,-0.6401441097259521,-0.7089282870292664,1.0,3.12
146530,-0.6401441097259521,-0.7089282870292664,1.0,3.43
147520,-0.6401441097259521,-0.7089282870292664,1.0,3.29
148510,-0.6401441097259521,-0.7089282870292664,1.0,3.06
149500,-0.6401441097259521,-0.7089282870292664,1.0,3.86
150490,-0.6401441097259521,-0.7089282870292664,1.0,3.17
151480,-0.6401441097259521,-0.7089282870292664,1.0,3.17
152470,-0.6401441097259521,-0.7089282870292664,1.0,2.90
153460,-0.6401441097259521,-0.7089282870292664,1.0,3.33
154450,-0.6401441097259521,-0.7089282870292664,1.0,3.01
155440,-0.6401441097259521,-0.7089282870292664,1.0,3.15
156430,-0.6401441097259521,-0.7089282870292664,1.0,2.64
157420,-0.6401441097259521,-0.7089282870292664,1.0,2.85
158410,-0.6401441097259521,-0.7089282870292664,1.0,3.09
159400,-0.6401441097259521,-0.7089282870292664,1.0,3.75
160390,-0.6401441097259521,-0.7089282870292664,1.0,3.13
161380,-0.6401441097259521,-0.7089282870292664,1.0,2.76
162370,-0.6401441097259521,-0.7089282870292664,1.0,3.15
163360,-0.6401441097259521,-0.7089282870292664,1.0,3.03
164350,-0.6401441097259521,-0.7089282870292664,1.0,3.09
165340,-0.6401441097259521,-0.7089282870292664,1.0,4.07
166330,-0.6401441097259521,-0.7089282870292664,1.0,3.24
167320,-0.6401441097259521,-0.7089282870292664,1.0,3.45
168310,-0.6401441097259521,-0.7089282870292664,1.0,3.45
169300,-0.6401441097259521,-0.7089282870292664,1.0,2.96
170290,-0.6401441097259521,-0.7089282870292664,1.0,2.59
171280,-0.6401441097259521,-0.7089282870292664,1.0,3.00
172270,-0.6401441097259521,-0.7089282870292664,1.0,2.55
173260,-0.6401441097259521,-0.7089282870292664,1.0,2.71
174250,-0.6401441097259521,-0.7089282870292664,1.0,3.33
175240,-0.6401441097259521,-0.7089282870292664,1.0,4.15
176230,-0.6401441097259521,-0.7089282870292664,1.0,2.77
177220,-0.6401441097259521,-0.7089282870292664,1.0,3.87
178210,-0.6401441097259521,-0.7089282870292664,1.0,3.56
179200,-0.6401441097259521,-0.7089282870292664,1.0,2.94
180190,-0.6401441097259521,-0.7089282870292664,1.0,3.25
181180,-0.6401441097259521,-0.7089282870292664,1.0,3.64
182170,-0.6401441097259521,-0.7089282870292664,1.0,3.21
183160,-0.6401441097259521,-0.7089282870292664,1.0,2.93
184150,-0.6401441097259521,-0.7089282870292664,1.0,3.78
185140,-0.6401441097259521,-0.7089282870292664,1.0,3.61
186130,-0.6401441097259521,-0.7089282870292664,1.0,3.22
187120,-0.6401441097259521,-0.7089282870292664,1.0,3.03
188110,-0.6401441097259521,-0.7089282870292664,1.0,3.19
189100,-0.6401441097259521,-0.7089282870292664,1.0,3.69
190090,-0.6401441097259521,-0.7089282870292664,1.0,3.17
191080,-0.6401441097259521,-0.7089282870292664,1.0,3.23
192070,-0.6401441097259521,-0.7089282870292664,1.0,3.13
193060,-0.6401441097259521,-0.7089282870292664,1.0,3.04
194050,-0.6401441097259521,-0.7089282870292664,1.0,3.84
195040,-0.6401441097259521,-0.7089282870292664,1.0,2.81
196030,-0.6401441097259521,-0.7089282870292664,1.0,3.13
197020,-0.6401441097259521,-0.7089282870292664,1.0,3.77
198010,-0.6401441097259521,-0.7089282870292664,1.0,3.02
199000,-0.6401441097259521,-0.7089282870292664,1.0,3.09
199990,-0.6401441097259521,-0.7089282870292664,1.0,2.85
200980,-0.6401441097259521,-0.7089282870292664,1.0,4.03
201970,-0.6401441097259521,-0.7089282870292664,1.0,2.91
202960,-0.6401441097259521,-0.7089282870292664,1.0,3.61
203950,-0.6401441097259521,-0.7089282870292664,1.0,3.25
204940,-0.6401441097259521,-0.7089282870292664,1.0,3.16
205930,-0.6401441097259521,-0.7089282870292664,1.0,3.59
206920,-0.6401441097259521,-0.7089282870292664,1.0,3.85
207910,-0.6401441097259521,-0.7089282870292664,1.0,3.51
208900,-0.6401441097259521,-0.7089282870292664,1.0,3.47
209890,-0.6401441097259521,-0.7089282870292664,1.0,3.91
210880,-0.6401441097259521,-0.7089282870292664,1.0,3.44
211870,-0.6401441097259521,-0.7089282870292664,1.0,3.77
212860,-0.6401441097259521,-0.7089282870292664,1.0,2.98
213850,-0.6401441097259521,-0.7089282870292664,1.0,2.81
214840,-0.6401441097259521,-0.7089282870292664,1.0,3.67
215830,-0.6401441097259521,-0.7089282870292664,1.0,3.19
216820,-0.6401441097259521,-0.7089282870292664,1.0,4.06
217810,-0.6401441097259521,-0.7089282870292664,1.0,3.10
218800,-0.6401441097259521,-0.7089282870292664,1.0,3.22
219790,-0.6401441097259521,-0.7089282870292664,1.0,3.02
220780,-0.6401441097259521,-0.7089282870292664,1.0,2.97
221770,-0.5895048379898071,-0.5948154926300049,1.0,3.43
222760,-0.5895048379898071,-0.5948154926300049,1.0,2.95
223750,-0.5895048379898071,-0.5948154926300049,1.0,3.32
224740,-0.5895048379898071,-0.5948154926300049,1.0,3.67
225730,-0.5895048379898071,-0.5948154926300049,1.0,3.06
226720,-0.5895048379898071,-0.5948154926300049,1.0,3.98
227710,-0.5895048379898071,-0.5948154926300049,1.0,3.42
228700,-0.5895048379898071,-0.5948154926300049,1.0,3.25
229690,-0.5895048379898071,-0.5948154926300049,1.0,3.86
230680,-0.5895048379898071,-0.5948154926300049,1.0,3.84
231670,-0.5895048379898071,-0.5948154926300049,1.0,3.53
232660,-0.5895048379898071,-0.5948154926300049,1.0,3.06
233650,-0.5895048379898071,-0.5948154926300049,1.0,3.58
234640,-0.5895048379898071,-0.5948154926300049,1.0,2.78
235630,-0.5895048379898071,-0.5948154926300049,1.0,3.23
236620,-0.5895048379898071,-0.5948154926300049,1.0,3.18
237610,-0.5895048379898071,-0.5948154926300049,1.0,3.12
238600,-0.5895048379898071,-0.5948154926300049,1.0,3.14
239590,-0.5895048379898071,-0.5948154926300049,1.0,4.20
240580,-0.5895048379898071,-0.5948154926300049,1.0,3.02
241570,-0.5895048379898071,-0.5948154926300049,1.0,3.11
242560,-0.5895048379898071,-0.5948154926300049,1.0,3.30
243550,-0.5895048379898071,-0.5948154926300049,1.0,3.00
244540,-0.5895048379898071,-0.5948154926300049,1.0,3.51
245530,-0.5895048379898071,-0.5948154926300049,1.0,3.48
246520,-0.5895048379898071,-0.5948154926300049,1.0,3.25
247510,-0.5895048379898071,-0.5948154926300049,1.0,3.44
248500,-0.5895048379898071,-0.5948154926300049,1.0,3.50
249490,-0.5895048379898071,-0.5948154926300049,1.0,3.30
250480,-0.5895048379898071,-0.5948154926300049,1.0,2.97
251470,-0.5895048379898071,-0.5948154926300049,1.0,3.60
252460,-0.5895048379898071,-0.5948154926300049,1.0,2.90
253450,-0.5895048379898071,-0.5948154926300049,1.0,3.34
254440,-0.5895048379898071,-0.5948154926300049,1.0,3.24
255430,-0.5895048379898071,-0.5948154926300049,1.0,3.21
256420,-0.5895048379898071,-0.5948154926300049,1.0,2.77
257410,-0.5895048379898071,-0.5948154926300049,1.0,3.49
258400,-0.5895048379898071,-0.5948154926300049,1.0,2.88
259390,-0.5895048379898071,-0.5948154926300049,1.0,3.41
260380,-0.5895048379898071,-0.5948154926300049,1.0,3.33
261370,-0.5895048379898071,-0.5948154926300049,1.0,3.17
262360,-0.5895048379898071,-0.5948154926300049,1.0,3.12
263350,-0.5895048379898071,-0.5948154926300049,1.0,3.77
264340,-0.5895048379898071,-0.5948154926300049,1.0,3.53
265330,-0.5895048379898071,-0.5948154926300049,1.0,3.01
266320,-0.5895048379898071,-0.5948154926300049,1.0,4.08
267310,-0.5895048379898071,-0.5948154926300049,1.0,3.77
268300,-0.5895048379898071,-0.5948154926300049,1.0,2.84
269290,-0.5895048379898071,-0.5948154926300049,1.0,3.16
270280,-0.5895048379898071,-0.5948154926300049,1.0,3.88
271270,-0.5895048379898071,-0.5948154926300049,1.0,4.10
272260,-0.5895048379898071,-0.5948154926300049,1.0,3.66
273250,-0.5895048379898071,-0.5948154926300049,1.0,2.98
274240,-0.5895048379898071,-0.5948154926300049,1.0,2.97
275230,-0.5895048379898071,-0.5948154926300049,1.0,3.17
276220,-0.5895048379898071,-0.5948154926300049,1.0,3.05
277210,-0.5895048379898071,-0.5948154926300049,1.0,3.05
278200,-0.5895048379898071,-0.5948154926300049,1.0,3.60
279190,-0.5895048379898071,-0.5948154926300049,1.0,3.55
280180,-0.5895048379898071,-0.5948154926300049,1.0,2.72
281170,-0.5895048379898071,-0.5948154926300049,1.0,3.14
282160,-0.5895048379898071,-0.5948154926300049,1.0,2.88
283150,-0.5895048379898071,-0.5948154926300049,1.0,2.51
284140,-0.5895048379898071,-0.5948154926300049,1.0,3.56
285130,-0.5895048379898071,-0.5948154926300049,1.0,3.12
286120,-0.5895048379898071,-0.5948154926300049,1.0,3.40
287110,-0.5895048379898071,-0.5948154926300049,1.0,3.21
288100,-0.5895048379898071,-0.5948154926300049,1.0,3.12
289090,-0.5895048379898071,-0.5948154926300049,1.0,4.02
290080,-0.5895048379898071,-0.5948154926300049,1.0,3.58
291070,-0.5895048379898071,-0.5948154926300049,1.0,3.14
292060,-0.5895048379898071,-0.5948154926300049,1.0,3.56
293050,-0.5895048379898071,-0.5948154926300049,1.0,3.09
294040,-0.5895048379898071,-0.5948154926300049,1.0,3.25
295030,-0.5895048379898071,-0.5948154926300049,1.0,3.56
296020,-0.5895048379898071,-0.5948154926300049,1.0,3.04
297010,-0.5895048379898071,-0.5948154926300049,1.0,3.02
298000,-0.5895048379898071,-0.5948154926300049,1.0,2.82
298990,-0.5895048379898071,-0.5948154926300049,1.0,4.05
299980,-0.5895048379898071,-0.5948154926300049,1.0,2.83
300970,-0.5895048379898071,-0.5948154926300049,1.0,4.11
301960,-0.5895048379898071,-0.5948154926300049,1.0,3.11
302950,-0.5895048379898071,-0.5948154926300049,1.0,4.17
303940,-0.5895048379898071,-0.5948154926300049,1.0,2.94
304930,-0.5895048379898071,-0.5948154926300049,1.0,2.99
305920,-0.5895048379898071,-0.5948154926300049,1.0,3.32
306910,-0.5895048379898071,-0.5948154926300049,1.0,3.07
307900,-0.5895048379898071,-0.5948154926300049,1.0,2.92
308890,-0.5895048379898071,-0.5948154926300049,1.0,3.67
309880,-0.5895048379898071,-0.5948154926300049,1.0,3.68
310870,-0.5895048379898071,-0.5948154926300049,1.0,3.00
311860,-0.5895048379898071,-0.5948154926300049,1.0,2.93
312850,-0.5895048379898071,-0.5948154926300049,1.0,2.62
313840,-0.5895048379898071,-0.5948154926300049,1.0,2.97
314830,-0.5895048379898071,-0.5948154926300049,1.0,3.11
315820,-0.5895048379898071,-0.5948154926300049,1.0,3.47
316810,-0.5895048379898071,-0.5948154926300049,1.0,3.36
317800,-0.5895048379898071,-0.5948154926300049,1.0,3.81
318790,-0.5895048379898071,-0.5948154926300049,1.0,3.82
319780,-0.5895048379898071,-0.5948154926300049,1.0,3.33
320770,-0.5895048379898071,-0.5948154926300049,1.0,2.99
321760,-0.5895048379898071,-0.5948154926300049,1.0,3.01
322750,-0.5895048379898071,-0.5948154926300049,1.0,3.57
323740,-0.5895048379898071,-0.5948154926300049,1.0,3.11
324730,-0.5895048379898071,-0.5948154926300049,1.0,3.50
325720,-0.5895048379898071,-0.5948154926300049,1.0,2.74
326710,-0.5895048379898071,-0.5948154926300049,1.0,2.92
327700,-0.5895048379898071,-0.5948154926300049,1.0,3.07
328690,-0.5895048379898071,-0.5948154926300049,1.0,3.26
329680,-0.5895048379898071,-0.5948154926300049,1.0,2.67
330670,-0.5895048379898071,-0.5948154926300049,1.0,2.94
331660,-0.5895048379898071,-0.5948154926300049,1.0,2.93
332650,-0.5895048379898071,-0.5948154926300049,1.0,2.96
333640,-0.5895048379898071,-0.5948154926300049,1.0,3.71
334630,-0.5895048379898071,-0.5948154926300049,1.0,3.73
335620,-0.5895048379898071,-0.5948154926300049,1.0,2.86
336610,-0.5895048379898071,-0.5948154926300049,1.0,3.12
337600,-0.5895048379898071,-0.5948154926300049,1.0,3.41
338590,-0.5895048379898071,-0.5948154926300049,1.0,2.82
339580,-0.5895048379898071,-0.5948154926300049,1.0,4.00
340570,-0.5895048379898071,-0.5948154926300049,1.0,2.69
341560,-0.5895048379898071,-0.5948154926300049,1.0,2.58
342550,-0.5895048379898071,-0.5948154926300049,1.0,3.10
343540,-0.5895048379898071,-0.5948154926300049,1.0,3.45
344530,-0.5895048379898071,-0.5948154926300049,1.0,3.51
345520,-0.5895048379898071,-0.5948154926300049,1.0,3.42
346510,-0.5895048379898071,-0.5948154926300049,1.0,3.45
347500,-0.5895048379898071,-0.5948154926300049,1.0,3.89
348490,-0.5895048379898071,-0.5948154926300049,1.0,3.32
349480,-0.5895048379898071,-0.5948154926300049,1.0,3.89
350470,-0.5895048379898071,-0.5948154926300049,1.0,3.91
351460,-0.5895048379898071,-0.5948154926300049,1.0,3.12
352450,-0.5895048379898071,-0.5948154926300049,1.0,3.43
353440,-0.5895048379898071,-0.5948154926300049,1.0,3.09
354430,-0.5895048379898071,-0.5948154926300049,1.0,3.64
355420,-0.5895048379898071,-0.5948154926300049,1.0,3.00
356410,-0.5895048379898071,-0.5948154926300049,1.0,3.44
357400,-0.5895048379898071,-0.5948154926300049,1.0,2.90
358390,-0.5895048379898071,-0.5948154926300049,1.0,3.38
359380,-0.5895048379898071,-0.5948154926300049,1.0,4.02
360370,-0.5895048379898071,-0.5948154926300049,1.0,3.13
361360,-0.5895048379898071,-0.5948154926300049,1.0,2.65
362350,-0.5895048379898071,-0.5948154926300049,1.0,3.58
363340,-0.5895048379898071,-0.5948154926300049,1.0,3.03
364330,-0.5895048379898071,-0.5948154926300049,1.0,3.25
365320,-0.5895048379898071,-0.5948154926300049,1.0,3.16
366310,-0.5895048379898071,-0.5948154926300049,1.0,3.31
367300,-0.5895048379898071,-0.5948154926300049,1.0,2.57
368290,-0.5895048379898071,-0.5948154926300049,1.0,3.48
369280,-0.5895048379898071,-0.5948154926300049,1.0,3.44
370270,-0.5895048379898071,-0.5948154926300049,1.0,3.47
371260,-0.5895048379898071,-0.5948154926300049,1.0,2.71
372250,-0.5895048379898071,-0.5948154926300049,1.0,3.05
373240,-0.5895048379898071,-0.5948154926300049,1.0,3.72
374230,-0.5895048379898071,-0.5948154926300049,1.0,3.47
375220,-0.5895048379898071,-0.5948154926300049,1.0,2.88
376210,-0.5895048379898071,-0.5948154926300049,1.0,2.92
377200,-0.5895048379898071,-0.5948154926300049,1.0,3.39
378190,-0.5895048379898071,-0.5948154926300049,1.0,3.59
379180,-0.5895048379898071,-0.5948154926300049,1.0,3.53
380170,-0.5895048379898071,-0.5948154926300049,1.0,4.22
381160,-0.5895048379898071,-0.5948154926300049,1.0,3.35
382150,-0.5895048379898071,-0.5948154926300049,1.0,3.30
383140,-0.5895048379898071,-0.5948154926300049,1.0,2.74
384130,-0.5895048379898071,-0.5948154926300049,1.0,3.79
385120,-0.5895048379898071,-0.5948154926300049,1.0,3.14
386110,-0.5895048379898071,-0.5948154926300049,1.0,4.06
387100,-0.5895048379898071,-0.5948154926300049,1.0,3.90
388090,-0.5895048379898071,-0.5948154926300049,1.0,3.93
389080,-0.5895048379898071,-0.5948154926300049,1.0,3.18
390070,-0.5895048379898071,-0.5948154926300049,1.0,2.71
391060,-0.5895048379898071,-0.5948154926300049,1.0,2.70
392050,-0.5895048379898071,-0.5948154926300049,1.0,3.95
393040,-0.5895048379898071,-0.5948154926300049,1.0,3.46
394030,-0.5895048379898071,-0.5948154926300049,1.0,3.37
395020,-0.5895048379898071,-0.5948154926300049,1.0,3.43
396010,-0.5895048379898071,-0.5948154926300049,1.0,3.72
397000,-0.5895048379898071,-0.5948154926300049,1.0,3.24
397990,-0.5895048379898071,-0.5948154926300049,1.0,3.48
398980,-0.5895048379898071,-0.5948154926300049,1.0,2.98
399970,-0.5895048379898071,-0.5948154926300049,1.0,3.20
400960,-0.5895048379898071,-0.5948154926300049,1.0,3.13
401950,-0.5895048379898071,-0.5948154926300049,1.0,3.35
402940,-0.5895048379898071,-0.5948154926300049,1.0,2.85
403930,-0.5895048379898071,-0.5948154926300049,1.0,3.12
404920,-0.5895048379898071,-0.5948154926300049,1.0,3.47
405910,-0.5895048379898071,-0.5948154926300049,1.0,3.53
406900,-0.5895048379898071,-0.5948154926300049,1.0,3.32
407890,-0.5895048379898071,-0.5948154926300049,1.0,3.15
408880,-0.5895048379898071,-0.5948154926300049,1.0,3.59
409870,-0.5895048379898071,-0.5948154926300049,1.0,3.23
410860,-0.5895048379898071,-0.5948154926300049,1.0,2.96
411850,-0.5895048379898071,-0.5948154926300049,1.0,3.45
412840,-0.5895048379898071,-0.5948154926300049,1.0,3.99
413830,-0.5895048379898071,-0.5948154926300049,1.0,3.88
414820,-0.5895048379898071,-0.5948154926300049,1.0,3.33
415810,-0.5895048379898071,-0.5948154926300049,1.0,3.37
416800,-0.5895048379898071,-0.5948154926300049,1.0,3.68
417790,-0.5895048379898071,-0.5948154926300049,1.0,3.14
418780,-0.5895048379898071,-0.5948154926300049,1.0,3.46
419770,-0.5895048379898071,-0.5948154926300049,1.0,3.77
420760,-0.5895048379898071,-0.5948154926300049,1.0,3.20
421750,-0.5895048379898071,-0.5948154926300049,1.0,3.27
422740,-0.5895048379898071,-0.5948154926300049,1.0,3.94
423730,-0.5895048379898071,-0.5948154926300049,1.0,3.19
424720,-0.5895048379898071,-0.5948154926300049,1.0,3.44
425710,-0.5895048379898071,-0.5948154926300049,1.0,3.27
426700,-0.5895048379898071,-0.5948154926300049,1.0,3.47
427690,-0.5895048379898071,-0.5948154926300049,1.0,3.13
428680,-0.5895048379898071,-0.5948154926300049,1.0,3.51
429670,-0.5895048379898071,-0.5948154926300049,1.0,3.30
430660,-0.5895048379898071,-0.5948154926300049,1.0,2.88
431650,-0.5895048379898071,-0.5948154926300049,1.0,2.65
432640,-0.5895048379898071,-0.5948154926300049,1.0,3.23
433630,-0.5895048379898071,-0.5948154926300049,1.0,3.07
434620,-0.5895048379898071,-0.5948154926300049,1.0,3.06
435610,-0.5895048379898071,-0.5948154926300049,1.0,3.07
436600,-0.5895048379898071,-0.5948154926300049,1.0,3.33
437590,-0.5895048379898071,-0.5948154926300049,1.0,3.21
438580,-0.5895048379898071,-0.5948154926300049,1.0,3.30
439570,-0.5895048379898071,-0.5948154926300049,1.0,3.93
440560,-0.5895048379898071,-0.5948154926300049,1.0,3.91
441550,-0.5895048379898071,-0.5948154926300049,1.0,3.40
442540,-0.5895048379898071,-0.5948154926300049,1.0,3.49
443530,-0.5895048379898071,-0.5948154926300049,1.0,3.86
444520,-0.5895048379898071,-0.5948154926300049,1.0,2.58
445510,-0.5895048379898071,-0.5948154926300049,1.0,3.57
