evaluation,fitness,test_accuracy,uniqueness,time
115149,0.9812643527984619,0.9748077988624573,0.905,2.88
116149,0.9812643527984619,0.9748077988624573,0.905,2.88
117149,0.9812643527984619,0.9748077988624573,0.9,2.88
118149,0.9812643527984619,0.9748077988624573,0.907,2.88
119149,0.9812643527984619,0.9748077988624573,0.904,2.88
120149,0.9812643527984619,0.9748077988624573,0.897,2.88
121149,0.9812643527984619,0.9748077988624573,0.896,2.88
122149,0.9812643527984619,0.9748077988624573,0.893,2.88
123149,0.9812643527984619,0.9748077988624573,0.893,2.88
124149,0.9812643527984619,0.9748077988624573,0.895,2.88
125149,0.9812643527984619,0.9748077988624573,0.899,2.88
126149,0.9812643527984619,0.9748077988624573,0.901,2.88
127149,0.9812643527984619,0.9748077988624573,0.901,2.88
128149,0.9812643527984619,0.9748077988624573,0.898,2.88
129149,0.9812643527984619,0.9748077988624573,0.897,2.88
130149,0.9812643527984619,0.9748077988624573,0.897,2.88
131149,0.9812643527984619,0.9748077988624573,0.897,2.88
132149,0.9812643527984619,0.9748077988624573,0.899,2.88
133149,0.9812643527984619,0.9748077988624573,0.896,2.88
134149,0.9812643527984619,0.9748077988624573,0.896,2.88
135149,0.9812643527984619,0.9748077988624573,0.894,2.88
136149,0.9812643527984619,0.9748077988624573,0.892,2.88
137149,0.9812643527984619,0.9748077988624573,0.889,2.88
138149,0.9812643527984619,0.9748077988624573,0.885,2.88
139149,0.9812643527984619,0.9748077988624573,0.882,2.88
140149,0.9812643527984619,0.9748077988624573,0.879,2.88
141149,0.9812643527984619,0.9748077988624573,0.88,2.88
142149,0.9812643527984619,0.9748077988624573,0.876,2.88
143149,0.9812643527984619,0.9748077988624573,0.878,2.88
144149,0.9812643527984619,0.9748077988624573,0.883,2.88
145149,0.9812643527984619,0.9748077988624573,0.882,2.88
146149,0.9812643527984619,0.9748077988624573,0.873,2.88
147149,0.9812643527984619,0.9748077988624573,0.875,2.88
148149,0.9812643527984619,0.9748077988624573,0.875,2.88
149149,0.9812643527984619,0.9748077988624573,0.876,2.88
150149,0.9812643527984619,0.9748077988624573,0.875,2.88
151149,0.9812643527984619,0.9748077988624573,0.873,2.88
152149,0.9812643527984619,0.9748077988624573,0.871,2.88
153149,0.9812643527984619,0.9748077988624573,0.869,2.88
157254,0.9812643527984619,0.9748077988624573,0.828,2.85
158254,0.9812643527984619,0.9748077988624573,0.82,2.85
159254,0.9812643527984619,0.9748077988624573,0.813,2.85
160254,0.9812643527984619,0.9748077988624573,0.809,2.85
161254,0.9812643527984619,0.9748077988624573,0.807,2.85
162254,0.9812643527984619,0.9748077988624573,0.803,2.85
163254,0.9812643527984619,0.9748077988624573,0.805,2.85
164254,0.9812643527984619,0.9748077988624573,0.798,2.85
165254,0.9812643527984619,0.9748077988624573,0.793,2.85
166254,0.9812643527984619,0.9748077988624573,0.794,2.85
167254,0.9812643527984619,0.9748077988624573,0.804,2.85
168254,0.9812643527984619,0.9748077988624573,0.798,2.85
169254,0.9812643527984619,0.9748077988624573,0.794,2.85
170254,0.9812643527984619,0.9748077988624573,0.795,2.85
171254,0.9812643527984619,0.9748077988624573,0.787,2.85
172254,0.9812643527984619,0.9748077988624573,0.782,2.85
173254,0.9812643527984619,0.9748077988624573,0.777,2.85
174254,0.9812643527984619,0.9748077988624573,0.77,2.85
175254,0.9812643527984619,0.9748077988624573,0.769,2.85
176254,0.9812643527984619,0.9748077988624573,0.775,2.85
177254,0.9812643527984619,0.9748077988624573,0.776,2.85
178254,0.9812643527984619,0.9748077988624573,0.769,2.85
179254,0.9812643527984619,0.9748077988624573,0.766,2.85
180254,0.9812643527984619,0.9748077988624573,0.77,2.85
181254,0.9812643527984619,0.9748077988624573,0.77,2.85
182254,0.9812643527984619,0.9748077988624573,0.77,2.85
183254,0.9812643527984619,0.9748077988624573,0.764,2.85
184254,0.9812643527984619,0.9748077988624573,0.757,2.85
185254,0.9812643527984619,0.9748077988624573,0.753,2.85
186254,0.9812643527984619,0.9748077988624573,0.757,2.85
187254,0.9812643527984619,0.9748077988624573,0.76,2.85
188254,0.9812643527984619,0.9748077988624573,0.762,2.85
189254,0.9812643527984619,0.9748077988624573,0.757,2.85
190254,0.9812643527984619,0.9748077988624573,0.762,2.85
191254,0.9812643527984619,0.9748077988624573,0.763,2.85
192254,0.9812643527984619,0.9748077988624573,0.764,2.85
193254,0.9812643527984619,0.9748077988624573,0.764,2.85
194254,0.9812643527984619,0.9748077988624573,0.751,2.85
195254,0.9812643527984619,0.9748077988624573,0.754,2.85
196254,0.9812643527984619,0.9748077988624573,0.758,2.85
197254,0.9812643527984619,0.9748077988624573,0.754,2.85
198254,0.9812643527984619,0.9748077988624573,0.75,2.85
199254,0.9812643527984619,0.9748077988624573,0.756,2.85
200254,0.9812643527984619,0.9748077988624573,0.76,2.85
201254,0.9812643527984619,0.9748077988624573,0.759,2.85
202254,0.9812643527984619,0.9748077988624573,0.744,2.85
203254,0.9812643527984619,0.9748077988624573,0.738,2.85
204254,0.9812643527984619,0.9748077988624573,0.742,2.85
205254,0.9812643527984619,0.9748077988624573,0.733,2.85
206254,0.9812643527984619,0.9748077988624573,0.727,2.85
207254,0.9812643527984619,0.9748077988624573,0.729,2.85
213649,0.9812643527984619,0.9748077988624573,0.683,2.81
214649,0.9812643527984619,0.9748077988624573,0.677,2.81
215649,0.9812643527984619,0.9748077988624573,0.674,2.81
216649,0.9812643527984619,0.9748077988624573,0.676,2.81
217649,0.9812643527984619,0.9748077988624573,0.683,2.81
218649,0.9812643527984619,0.9748077988624573,0.678,2.81
219649,0.9812643527984619,0.9748077988624573,0.68,2.81
220649,0.9812643527984619,0.9748077988624573,0.682,2.81
221649,0.9812643527984619,0.9748077988624573,0.687,2.81
222649,0.9812643527984619,0.9748077988624573,0.684,2.81
223649,0.9812643527984619,0.9748077988624573,0.675,2.81
224649,0.9812643527984619,0.9748077988624573,0.671,2.81
225649,0.9812643527984619,0.9748077988624573,0.679,2.81
226649,0.9812643527984619,0.9748077988624573,0.67,2.81
227649,0.9812643527984619,0.9748077988624573,0.663,2.81
228649,0.9812643527984619,0.9748077988624573,0.654,2.81
229649,0.9812643527984619,0.9748077988624573,0.652,2.81
230649,0.9812643527984619,0.9748077988624573,0.659,2.81
231649,0.9812643527984619,0.9748077988624573,0.653,2.81
232649,0.9812643527984619,0.9748077988624573,0.64,2.81
233649,0.9812643527984619,0.9748077988624573,0.634,2.81
234649,0.9812643527984619,0.9748077988624573,0.628,2.81
235649,0.9812643527984619,0.9748077988624573,0.617,2.81
236649,0.9812643527984619,0.9748077988624573,0.613,2.81
237649,0.9812643527984619,0.9748077988624573,0.614,2.81
238649,0.9812643527984619,0.9748077988624573,0.601,2.81
239649,0.9812643527984619,0.9748077988624573,0.612,2.81
240649,0.9812643527984619,0.9748077988624573,0.617,2.81
241649,0.9812643527984619,0.9748077988624573,0.621,2.81
242649,0.9812643527984619,0.9748077988624573,0.616,2.81
243649,0.9812643527984619,0.9748077988624573,0.607,2.81
244649,0.9812643527984619,0.9748077988624573,0.601,2.81
245649,0.9812643527984619,0.9748077988624573,0.593,2.81
246649,0.9812643527984619,0.9748077988624573,0.595,2.81
247649,0.9812643527984619,0.9748077988624573,0.581,2.81
248649,0.9812643527984619,0.9748077988624573,0.578,2.81
249649,0.9812643527984619,0.9748077988624573,0.582,2.81
250649,0.9812643527984619,0.9748077988624573,0.587,2.81
251649,0.9812643527984619,0.9748077988624573,0.585,2.81
252649,0.9812643527984619,0.9748077988624573,0.583,2.81
253649,0.9812643527984619,0.9748077988624573,0.582,2.81
254649,0.9812643527984619,0.9748077988624573,0.584,2.81
255649,0.9812643527984619,0.9748077988624573,0.566,2.81
256649,0.9812643527984619,0.9748077988624573,0.56,2.81
257649,0.9812643527984619,0.9748077988624573,0.554,2.81
258649,0.9812643527984619,0.9748077988624573,0.563,2.81
259649,0.9812643527984619,0.9748077988624573,0.555,2.81
260649,0.9812643527984619,0.9748077988624573,0.545,2.81
261649,0.9812643527984619,0.9748077988624573,0.537,2.81
262649,0.9812643527984619,0.9748077988624573,0.542,2.81
263649,0.9812643527984619,0.9748077988624573,0.531,2.81
272499,0.9812643527984619,0.9748077988624573,0.498,2.73
273499,0.9812643527984619,0.9748077988624573,0.503,2.73
274499,0.9812643527984619,0.9748077988624573,0.509,2.73
275499,0.9812643527984619,0.9748077988624573,0.496,2.73
276499,0.9812643527984619,0.9748077988624573,0.496,2.73
277499,0.9812643527984619,0.9748077988624573,0.498,2.73
278499,0.9812643527984619,0.9748077988624573,0.503,2.73
279499,0.9812643527984619,0.9748077988624573,0.502,2.73
280499,0.9812643527984619,0.9748077988624573,0.49,2.73
281499,0.9812643527984619,0.9748077988624573,0.49,2.73
282499,0.9812643527984619,0.9748077988624573,0.489,2.73
283499,0.9812643527984619,0.9748077988624573,0.488,2.73
284499,0.9812643527984619,0.9748077988624573,0.498,2.73
285499,0.9812643527984619,0.9748077988624573,0.493,2.73
286499,0.9812643527984619,0.9748077988624573,0.498,2.73
287499,0.9812643527984619,0.9748077988624573,0.481,2.73
288499,0.9812643527984619,0.9748077988624573,0.487,2.73
289499,0.9812643527984619,0.9748077988624573,0.479,2.73
290499,0.9812643527984619,0.9748077988624573,0.475,2.73
291499,0.9812643527984619,0.9748077988624573,0.468,2.73
292499,0.9812643527984619,0.9748077988624573,0.478,2.73
293499,0.9812643527984619,0.9748077988624573,0.456,2.73
294499,0.9812643527984619,0.9748077988624573,0.459,2.73
295499,0.9812643527984619,0.9748077988624573,0.463,2.73
296499,0.9812643527984619,0.9748077988624573,0.445,2.73
297499,0.9812643527984619,0.9748077988624573,0.448,2.73
298499,0.9812643527984619,0.9748077988624573,0.439,2.73
299499,0.9812643527984619,0.9748077988624573,0.44,2.73
300499,0.9812643527984619,0.9748077988624573,0.445,2.73
301499,0.9812643527984619,0.9748077988624573,0.438,2.73
302499,0.9812643527984619,0.9748077988624573,0.45,2.73
303499,0.9812643527984619,0.9748077988624573,0.447,2.73
304499,0.9812643527984619,0.9748077988624573,0.438,2.73
305499,0.9812643527984619,0.9748077988624573,0.437,2.73
306499,0.9812643527984619,0.9748077988624573,0.439,2.73
307499,0.9812643527984619,0.9748077988624573,0.456,2.73
308499,0.9812643527984619,0.9748077988624573,0.458,2.73
309499,0.9812643527984619,0.9748077988624573,0.446,2.73
310499,0.9812643527984619,0.9748077988624573,0.447,2.73
311499,0.9812643527984619,0.9748077988624573,0.434,2.73
312499,0.9812643527984619,0.9748077988624573,0.432,2.73
313499,0.9812643527984619,0.9748077988624573,0.43,2.73
314499,0.9812643527984619,0.9748077988624573,0.424,2.73
315499,0.9812643527984619,0.9748077988624573,0.4,2.73
316499,0.9812643527984619,0.9748077988624573,0.415,2.73
317499,0.9812643527984619,0.9748077988624573,0.416,2.73
318499,0.9812643527984619,0.9748077988624573,0.408,2.73
319499,0.9812643527984619,0.9748077988624573,0.404,2.73
320499,0.9812643527984619,0.9748077988624573,0.402,2.73
321499,0.9812643527984619,0.9748077988624573,0.397,2.73
322499,0.9812643527984619,0.9748077988624573,0.405,2.73
372095,0.9812643527984619,0.9748077988624573,0.003,2.49
373095,0.9812643527984619,0.9748077988624573,0.002,2.49
374095,0.9812643527984619,0.9748077988624573,0.002,2.49
375095,0.9812643527984619,0.9748077988624573,0.003,2.49
376095,0.9812643527984619,0.9748077988624573,0.002,2.49
377095,0.9812643527984619,0.9748077988624573,0.002,2.49
378095,0.9812643527984619,0.9748077988624573,0.002,2.49
379095,0.9812643527984619,0.9748077988624573,0.002,2.49
380095,0.9812643527984619,0.9748077988624573,0.002,2.49
381095,0.9812643527984619,0.9748077988624573,0.002,2.49
382095,0.9812643527984619,0.9748077988624573,0.003,2.49
383095,0.9812643527984619,0.9748077988624573,0.002,2.49
384095,0.9812643527984619,0.9748077988624573,0.001,2.49
385095,0.9812643527984619,0.9748077988624573,0.001,2.49
386095,0.9812643527984619,0.9748077988624573,0.001,2.49
387095,0.9812643527984619,0.9748077988624573,0.001,2.49
388095,0.9812643527984619,0.9748077988624573,0.001,2.49
389095,0.9812643527984619,0.9748077988624573,0.001,2.49
390095,0.9812643527984619,0.9748077988624573,0.001,2.49
391095,0.9812643527984619,0.9748077988624573,0.001,2.49
392095,0.9812643527984619,0.9748077988624573,0.001,2.49
393095,0.9812643527984619,0.9748077988624573,0.001,2.49
394095,0.9812643527984619,0.9748077988624573,0.001,2.49
395095,0.9812643527984619,0.9748077988624573,0.001,2.49
396095,0.9812643527984619,0.9748077988624573,0.001,2.49
397095,0.9812643527984619,0.9748077988624573,0.001,2.49
398095,0.9812643527984619,0.9748077988624573,0.001,2.49
399095,0.9812643527984619,0.9748077988624573,0.002,2.49
400095,0.9812643527984619,0.9748077988624573,0.001,2.49
401095,0.9812643527984619,0.9748077988624573,0.001,2.49
402095,0.9812643527984619,0.9748077988624573,0.002,2.49
403095,0.9812643527984619,0.9748077988624573,0.001,2.49
404095,0.9812643527984619,0.9748077988624573,0.001,2.49
405095,0.9812643527984619,0.9748077988624573,0.001,2.49
406095,0.9812643527984619,0.9748077988624573,0.001,2.49
407095,0.9812643527984619,0.9748077988624573,0.001,2.49
408095,0.9812643527984619,0.9748077988624573,0.001,2.49
409095,0.9812643527984619,0.9748077988624573,0.001,2.49
410095,0.9812643527984619,0.9748077988624573,0.001,2.49
411095,0.9812643527984619,0.9748077988624573,0.001,2.49
412095,0.9812643527984619,0.9748077988624573,0.001,2.49
413095,0.9812643527984619,0.9748077988624573,0.001,2.49
414095,0.9812643527984619,0.9748077988624573,0.001,2.49
415095,0.9812643527984619,0.9748077988624573,0.001,2.49
416095,0.9812643527984619,0.9748077988624573,0.001,2.49
417095,0.9812643527984619,0.9748077988624573,0.001,2.49
418095,0.9812643527984619,0.9748077988624573,0.001,2.49
419095,0.9812643527984619,0.9748077988624573,0.001,2.49
420095,0.9812643527984619,0.9748077988624573,0.001,2.49
421095,0.9812643527984619,0.9748077988624573,0.001,2.49
422095,0.9812643527984619,0.9748077988624573,0.001,2.49
474095,0.9812643527984619,0.9748077988624573,0.001,2.80
475095,0.9812643527984619,0.9748077988624573,0.001,2.80
476095,0.9812643527984619,0.9748077988624573,0.001,2.80
477095,0.9812643527984619,0.9748077988624573,0.001,2.80
478095,0.9812643527984619,0.9748077988624573,0.001,2.80
479095,0.9812643527984619,0.9748077988624573,0.001,2.80
480095,0.9812643527984619,0.9748077988624573,0.001,2.80
481095,0.9812643527984619,0.9748077988624573,0.001,2.80
482095,0.9812643527984619,0.9748077988624573,0.001,2.80
483095,0.9812643527984619,0.9748077988624573,0.001,2.80
484095,0.9812643527984619,0.9748077988624573,0.001,2.80
485095,0.9812643527984619,0.9748077988624573,0.001,2.80
486095,0.9812643527984619,0.9748077988624573,0.001,2.80
487095,0.9812643527984619,0.9748077988624573,0.001,2.80
488095,0.9812643527984619,0.9748077988624573,0.001,2.80
489095,0.9812643527984619,0.9748077988624573,0.001,2.80
490095,0.9812643527984619,0.9748077988624573,0.001,2.80
491095,0.9812643527984619,0.9748077988624573,0.001,2.80
492095,0.9812643527984619,0.9748077988624573,0.001,2.80
493095,0.9812643527984619,0.9748077988624573,0.001,2.80
494095,0.9812643527984619,0.9748077988624573,0.001,2.80
495095,0.9812643527984619,0.9748077988624573,0.001,2.80
496095,0.9812643527984619,0.9748077988624573,0.001,2.80
497095,0.9812643527984619,0.9748077988624573,0.001,2.80
498095,0.9812643527984619,0.9748077988624573,0.001,2.80
499095,0.9812643527984619,0.9748077988624573,0.001,2.80
500095,0.9812643527984619,0.9748077988624573,0.001,2.80
501095,0.9812643527984619,0.9748077988624573,0.001,2.80
502095,0.9812643527984619,0.9748077988624573,0.001,2.80
503095,0.9812643527984619,0.9748077988624573,0.001,2.80
504095,0.9812643527984619,0.9748077988624573,0.001,2.80
505095,0.9812643527984619,0.9748077988624573,0.001,2.80
506095,0.9812643527984619,0.9748077988624573,0.001,2.80
507095,0.9812643527984619,0.9748077988624573,0.001,2.80
508095,0.9812643527984619,0.9748077988624573,0.001,2.80
509095,0.9812643527984619,0.9748077988624573,0.001,2.80
510095,0.9812643527984619,0.9748077988624573,0.001,2.80
511095,0.9812643527984619,0.9748077988624573,0.001,2.80
512095,0.9812643527984619,0.9748077988624573,0.001,2.80
513095,0.9812643527984619,0.9748077988624573,0.001,2.80
514095,0.9812643527984619,0.9748077988624573,0.001,2.80
515095,0.9812643527984619,0.9748077988624573,0.001,2.80
516095,0.9812643527984619,0.9748077988624573,0.001,2.80
517095,0.9812643527984619,0.9748077988624573,0.001,2.80
518095,0.9812643527984619,0.9748077988624573,0.001,2.80
519095,0.9812643527984619,0.9748077988624573,0.001,2.80
520095,0.9812643527984619,0.9748077988624573,0.001,2.80
521095,0.9812643527984619,0.9748077988624573,0.001,2.80
522095,0.9812643527984619,0.9748077988624573,0.001,2.80
523095,0.9812643527984619,0.9748077988624573,0.001,2.80
524095,0.9812643527984619,0.9748077988624573,0.001,2.80
