evaluation,fitness,test_accuracy,uniqueness,time
206920,0.4680076837539673,0.3268556594848633,1.0,1.92
207910,0.4680076837539673,0.3268556594848633,1.0,1.85
208900,0.4680076837539673,0.3268556594848633,1.0,1.89
209890,0.4680076837539673,0.3268556594848633,1.0,1.96
210880,0.4680076837539673,0.3268556594848633,1.0,1.92
211870,0.4680076837539673,0.3268556594848633,1.0,1.84
212860,0.4680076837539673,0.3268556594848633,1.0,1.98
213850,0.4680076837539673,0.3268556594848633,1.0,1.68
214840,0.4680076837539673,0.3268556594848633,1.0,1.63
215830,0.4680076837539673,0.3268556594848633,1.0,1.77
216820,0.4680076837539673,0.3268556594848633,1.0,1.76
217810,0.4680076837539673,0.3268556594848633,1.0,1.80
218800,0.4680076837539673,0.3268556594848633,1.0,1.92
219790,0.4680076837539673,0.3268556594848633,1.0,1.83
220780,0.4680076837539673,0.3268556594848633,1.0,1.85
221770,0.4680076837539673,0.3268556594848633,1.0,1.82
222760,0.4680076837539673,0.3268556594848633,1.0,1.68
223750,0.4680076837539673,0.3268556594848633,1.0,1.69
224740,0.4680076837539673,0.3268556594848633,1.0,1.71
225730,0.4680076837539673,0.3268556594848633,1.0,1.73
226720,0.4680076837539673,0.3268556594848633,1.0,1.80
227710,0.4680076837539673,0.3268556594848633,1.0,1.77
228700,0.4680076837539673,0.3268556594848633,1.0,1.77
229690,0.4680076837539673,0.3268556594848633,1.0,1.79
230680,0.4680076837539673,0.3268556594848633,1.0,1.64
231670,0.4680076837539673,0.3268556594848633,1.0,1.63
232660,0.4680076837539673,0.3268556594848633,1.0,1.75
233650,0.4680076837539673,0.3268556594848633,1.0,1.69
234640,0.4680076837539673,0.3268556594848633,1.0,1.77
235630,0.4680076837539673,0.3268556594848633,1.0,1.83
236620,0.4680076837539673,0.3268556594848633,1.0,1.99
237610,0.4680076837539673,0.3268556594848633,1.0,1.91
238600,0.4680076837539673,0.3268556594848633,1.0,1.81
239590,0.4680076837539673,0.3268556594848633,1.0,1.64
240580,0.4680076837539673,0.3268556594848633,1.0,1.54
241570,0.4680076837539673,0.3268556594848633,1.0,1.70
242560,0.4680076837539673,0.3268556594848633,1.0,1.71
243550,0.4680076837539673,0.3268556594848633,1.0,1.88
244540,0.4680076837539673,0.3268556594848633,1.0,1.91
245530,0.4680076837539673,0.3268556594848633,1.0,1.82
246520,0.4680076837539673,0.3268556594848633,1.0,1.75
247510,0.4680076837539673,0.3268556594848633,1.0,1.72
248500,0.4680076837539673,0.3268556594848633,1.0,1.70
249490,0.4680076837539673,0.3268556594848633,1.0,1.75
250480,0.4680076837539673,0.3268556594848633,1.0,1.79
251470,0.4680076837539673,0.3268556594848633,1.0,1.69
252460,0.4680076837539673,0.3268556594848633,1.0,1.81
253450,0.4680076837539673,0.3268556594848633,1.0,1.79
254440,0.4680076837539673,0.3268556594848633,1.0,1.93
255430,0.4680076837539673,0.3268556594848633,1.0,1.72
256420,0.4680076837539673,0.3268556594848633,1.0,1.83
257410,0.4680076837539673,0.3268556594848633,1.0,1.96
258400,0.4680076837539673,0.3268556594848633,1.0,1.77
259390,0.4680076837539673,0.3268556594848633,1.0,1.92
260380,0.4680076837539673,0.3268556594848633,1.0,1.95
261370,0.4680076837539673,0.3268556594848633,1.0,1.85
262360,0.4680076837539673,0.3268556594848633,1.0,1.97
263350,0.4680076837539673,0.3268556594848633,1.0,1.84
264340,0.4680076837539673,0.3268556594848633,1.0,1.95
265330,0.4680076837539673,0.3268556594848633,1.0,1.87
266320,0.4680076837539673,0.3268556594848633,1.0,1.83
267310,0.4680076837539673,0.3268556594848633,1.0,1.87
268300,0.4680076837539673,0.3268556594848633,1.0,1.83
269290,0.4680076837539673,0.3268556594848633,1.0,1.89
270280,0.4680076837539673,0.3268556594848633,1.0,1.77
271270,0.4680076837539673,0.3268556594848633,1.0,1.78
272260,0.4680076837539673,0.3268556594848633,1.0,1.90
273250,0.4680076837539673,0.3268556594848633,1.0,1.94
274240,0.4680076837539673,0.3268556594848633,1.0,1.99
275230,0.4680076837539673,0.3268556594848633,1.0,1.96
276220,0.4680076837539673,0.3268556594848633,1.0,1.91
277210,0.4680076837539673,0.3268556594848633,1.0,1.89
278200,0.4680076837539673,0.3268556594848633,1.0,1.79
279190,0.4680076837539673,0.3268556594848633,1.0,1.71
280180,0.4680076837539673,0.3268556594848633,1.0,1.66
281170,0.4680076837539673,0.3268556594848633,1.0,1.66
282160,0.4680076837539673,0.3268556594848633,1.0,1.74
283150,0.4680076837539673,0.3268556594848633,1.0,1.88
284140,0.4680076837539673,0.3268556594848633,1.0,1.95
285130,0.4680076837539673,0.3268556594848633,1.0,1.83
286120,0.4680076837539673,0.3268556594848633,1.0,1.84
287110,0.4680076837539673,0.3268556594848633,1.0,1.87
288100,0.4680076837539673,0.3268556594848633,1.0,1.94
289090,0.4680076837539673,0.3268556594848633,1.0,1.89
290080,0.4680076837539673,0.3268556594848633,1.0,2.07
291070,0.4680076837539673,0.3268556594848633,1.0,1.93
292060,0.4680076837539673,0.3268556594848633,1.0,1.84
293050,0.4680076837539673,0.3268556594848633,1.0,1.65
294040,0.4680076837539673,0.3268556594848633,1.0,1.70
295030,0.4680076837539673,0.3268556594848633,1.0,1.74
296020,0.4680076837539673,0.3268556594848633,1.0,1.87
297010,0.4680076837539673,0.3268556594848633,1.0,1.94
298000,0.4680076837539673,0.3268556594848633,1.0,1.82
298990,0.4680076837539673,0.3268556594848633,1.0,2.09
299980,0.4680076837539673,0.3268556594848633,1.0,1.80
300970,0.4680076837539673,0.3268556594848633,1.0,1.54
301960,0.4680076837539673,0.3268556594848633,1.0,1.71
302950,0.4680076837539673,0.3268556594848633,1.0,1.69
303940,0.4680076837539673,0.3268556594848633,1.0,1.76
304930,0.4680076837539673,0.3268556594848633,1.0,1.81
305920,0.4680076837539673,0.3268556594848633,1.0,1.71
306910,0.4680076837539673,0.3268556594848633,1.0,1.77
307900,0.4680076837539673,0.3268556594848633,1.0,1.89
308890,0.4680076837539673,0.3268556594848633,1.0,1.75
309880,0.4680076837539673,0.3268556594848633,1.0,1.89
310870,0.4680076837539673,0.3268556594848633,1.0,1.68
311860,0.4680076837539673,0.3268556594848633,1.0,1.76
312850,0.4680076837539673,0.3268556594848633,1.0,1.81
313840,0.4680076837539673,0.3268556594848633,1.0,1.71
314830,0.4680076837539673,0.3268556594848633,1.0,1.88
315820,0.4680076837539673,0.3268556594848633,1.0,2.01
316810,0.4680076837539673,0.3268556594848633,1.0,1.70
317800,0.4680076837539673,0.3268556594848633,1.0,2.00
318790,0.4680076837539673,0.3268556594848633,1.0,1.79
319780,0.4680076837539673,0.3268556594848633,1.0,1.68
320770,0.4680076837539673,0.3268556594848633,1.0,1.68
321760,0.4680076837539673,0.3268556594848633,1.0,1.65
322750,0.4680076837539673,0.3268556594848633,1.0,1.83
323740,0.4680076837539673,0.3268556594848633,1.0,1.69
324730,0.4680076837539673,0.3268556594848633,1.0,1.74
325720,0.4680076837539673,0.3268556594848633,1.0,1.84
326710,0.4680076837539673,0.3268556594848633,1.0,1.60
327700,0.4680076837539673,0.3268556594848633,1.0,1.73
328690,0.4680076837539673,0.3268556594848633,1.0,1.58
329680,0.4680076837539673,0.3268556594848633,1.0,1.61
330670,0.4680076837539673,0.3268556594848633,1.0,1.66
331660,0.4680076837539673,0.3268556594848633,1.0,1.74
332650,0.4680076837539673,0.3268556594848633,1.0,1.72
333640,0.4680076837539673,0.3268556594848633,1.0,1.83
334630,0.4680076837539673,0.3268556594848633,1.0,1.67
335620,0.4680076837539673,0.3268556594848633,1.0,1.66
336610,0.4680076837539673,0.3268556594848633,1.0,1.67
337600,0.4680076837539673,0.3268556594848633,1.0,1.81
338590,0.4680076837539673,0.3268556594848633,1.0,1.93
339580,0.4680076837539673,0.3268556594848633,1.0,1.81
340570,0.4680076837539673,0.3268556594848633,1.0,1.87
341560,0.4680076837539673,0.3268556594848633,1.0,1.80
342550,0.4680076837539673,0.3268556594848633,1.0,1.83
343540,0.4680076837539673,0.3268556594848633,1.0,1.85
344530,0.4680076837539673,0.3268556594848633,1.0,1.87
345520,0.4680076837539673,0.3268556594848633,1.0,1.91
346510,0.4680076837539673,0.3268556594848633,1.0,1.90
347500,0.4680076837539673,0.3268556594848633,1.0,1.82
348490,0.4680076837539673,0.3268556594848633,1.0,1.81
349480,0.4680076837539673,0.3268556594848633,1.0,1.93
350470,0.4680076837539673,0.3268556594848633,1.0,1.91
351460,0.4680076837539673,0.3268556594848633,1.0,1.71
352450,0.4680076837539673,0.3268556594848633,1.0,1.83
353440,0.4680076837539673,0.3268556594848633,1.0,1.77
354430,0.4680076837539673,0.3268556594848633,1.0,1.74
355420,0.4680076837539673,0.3268556594848633,1.0,2.00
356410,0.4680076837539673,0.3268556594848633,1.0,1.71
357400,0.4680076837539673,0.3268556594848633,1.0,1.87
358390,0.4680076837539673,0.3268556594848633,1.0,1.73
359380,0.4680076837539673,0.3268556594848633,1.0,1.73
360370,0.4680076837539673,0.3268556594848633,1.0,1.77
361360,0.4680076837539673,0.3268556594848633,1.0,1.74
362350,0.4680076837539673,0.3268556594848633,1.0,1.84
363340,0.4680076837539673,0.3268556594848633,1.0,1.87
364330,0.4680076837539673,0.3268556594848633,1.0,1.80
365320,0.4680076837539673,0.3268556594848633,1.0,1.88
366310,0.4680076837539673,0.3268556594848633,1.0,1.71
367300,0.4680076837539673,0.3268556594848633,1.0,1.87
368290,0.4680076837539673,0.3268556594848633,1.0,1.59
369280,0.4680076837539673,0.3268556594848633,1.0,1.66
370270,0.4680076837539673,0.3268556594848633,1.0,1.71
371260,0.4680076837539673,0.3268556594848633,1.0,1.73
372250,0.4680076837539673,0.3268556594848633,1.0,1.85
373240,0.4680076837539673,0.3268556594848633,1.0,1.89
374230,0.4680076837539673,0.3268556594848633,1.0,1.77
375220,0.4680076837539673,0.3268556594848633,1.0,1.69
376210,0.4680076837539673,0.3268556594848633,1.0,1.84
377200,0.4680076837539673,0.3268556594848633,1.0,1.79
378190,0.4680076837539673,0.3268556594848633,1.0,1.77
379180,0.4680076837539673,0.3268556594848633,1.0,1.65
380170,0.4680076837539673,0.3268556594848633,1.0,1.65
381160,0.4680076837539673,0.3268556594848633,1.0,1.81
382150,0.4680076837539673,0.3268556594848633,1.0,1.79
383140,0.4680076837539673,0.3268556594848633,1.0,1.88
384130,0.4680076837539673,0.3268556594848633,1.0,1.99
385120,0.4680076837539673,0.3268556594848633,1.0,1.83
386110,0.4680076837539673,0.3268556594848633,1.0,1.92
387100,0.4680076837539673,0.3268556594848633,1.0,1.69
388090,0.4680076837539673,0.3268556594848633,1.0,1.81
389080,0.4680076837539673,0.3268556594848633,1.0,1.71
390070,0.4680076837539673,0.3268556594848633,1.0,1.88
391060,0.4680076837539673,0.3268556594848633,1.0,1.71
392050,0.4680076837539673,0.3268556594848633,1.0,1.89
393040,0.4680076837539673,0.3268556594848633,1.0,1.89
394030,0.4680076837539673,0.3268556594848633,1.0,1.82
395020,0.4680076837539673,0.3268556594848633,1.0,2.15
396010,0.4680076837539673,0.3268556594848633,1.0,1.89
397000,0.4680076837539673,0.3268556594848633,1.0,2.16
397990,0.4680076837539673,0.3268556594848633,1.0,1.67
398980,0.4680076837539673,0.3268556594848633,1.0,1.75
399970,0.4680076837539673,0.3268556594848633,1.0,1.59
400960,0.4680076837539673,0.3268556594848633,1.0,1.63
401950,0.4680076837539673,0.3268556594848633,1.0,1.66
402940,0.4680076837539673,0.3268556594848633,1.0,1.82
403930,0.4680076837539673,0.3268556594848633,1.0,1.74
404920,0.4680076837539673,0.3268556594848633,1.0,1.71
405910,0.4680076837539673,0.3268556594848633,1.0,1.93
406900,0.4680076837539673,0.3268556594848633,1.0,1.59
407890,0.4680076837539673,0.3268556594848633,1.0,1.58
408880,0.4680076837539673,0.3268556594848633,1.0,1.79
409870,0.4680076837539673,0.3268556594848633,1.0,1.79
410860,0.4680076837539673,0.3268556594848633,1.0,1.79
411850,0.4680076837539673,0.3268556594848633,1.0,1.77
412840,0.4680076837539673,0.3268556594848633,1.0,1.92
413830,0.4680076837539673,0.3268556594848633,1.0,1.71
414820,0.4680076837539673,0.3268556594848633,1.0,1.60
415810,0.4680076837539673,0.3268556594848633,1.0,1.55
416800,0.4680076837539673,0.3268556594848633,1.0,1.70
417790,0.4680076837539673,0.3268556594848633,1.0,1.85
418780,0.4680076837539673,0.3268556594848633,1.0,1.77
419770,0.4680076837539673,0.3268556594848633,1.0,1.77
420760,0.4680076837539673,0.3268556594848633,1.0,1.72
421750,0.4680076837539673,0.3268556594848633,1.0,1.67
422740,0.4680076837539673,0.3268556594848633,1.0,1.78
423730,0.4680076837539673,0.3268556594848633,1.0,1.66
424720,0.4680076837539673,0.3268556594848633,1.0,1.72
425710,0.4680076837539673,0.3268556594848633,1.0,1.76
426700,0.4680076837539673,0.3268556594848633,1.0,1.92
427690,0.4680076837539673,0.3268556594848633,1.0,1.95
428680,0.4680076837539673,0.3268556594848633,1.0,1.70
429670,0.4680076837539673,0.3268556594848633,1.0,1.62
430660,0.4680076837539673,0.3268556594848633,1.0,1.62
431650,0.4680076837539673,0.3268556594848633,1.0,1.73
432640,0.4680076837539673,0.3268556594848633,1.0,1.89
433630,0.4680076837539673,0.3268556594848633,1.0,1.89
434620,0.4680076837539673,0.3268556594848633,1.0,1.78
435610,0.4680076837539673,0.3268556594848633,1.0,1.80
436600,0.4680076837539673,0.3268556594848633,1.0,1.83
437590,0.4680076837539673,0.3268556594848633,1.0,1.64
438580,0.4680076837539673,0.3268556594848633,1.0,1.82
439570,0.4680076837539673,0.3268556594848633,1.0,1.72
440560,0.4680076837539673,0.3268556594848633,1.0,1.73
441550,0.4680076837539673,0.3268556594848633,1.0,1.72
442540,0.4680076837539673,0.3268556594848633,1.0,1.77
443530,0.4680076837539673,0.3268556594848633,1.0,1.85
444520,0.4680076837539673,0.3268556594848633,1.0,1.90
445510,0.4680076837539673,0.3268556594848633,1.0,1.87
446500,0.4680076837539673,0.3268556594848633,1.0,1.76
447490,0.4680076837539673,0.3268556594848633,1.0,1.70
448480,0.4680076837539673,0.3268556594848633,1.0,1.80
449470,0.4680076837539673,0.3268556594848633,1.0,1.83
450460,0.4680076837539673,0.3268556594848633,1.0,1.97
451450,0.4680076837539673,0.3268556594848633,1.0,1.79
452440,0.4680076837539673,0.3268556594848633,1.0,1.83
453430,0.4680076837539673,0.3268556594848633,1.0,1.83
454420,0.4680076837539673,0.3268556594848633,1.0,1.88
455410,0.4680076837539673,0.3268556594848633,1.0,1.90
456400,0.4680076837539673,0.3268556594848633,1.0,1.65
457390,0.4680076837539673,0.3268556594848633,1.0,1.68
458380,0.4680076837539673,0.3268556594848633,1.0,1.67
459370,0.4680076837539673,0.3268556594848633,1.0,1.77
460360,0.4680076837539673,0.3268556594848633,1.0,1.76
461350,0.4680076837539673,0.3268556594848633,1.0,1.83
462340,0.4680076837539673,0.3268556594848633,1.0,1.83
463330,0.4680076837539673,0.3268556594848633,1.0,1.77
464320,0.4680076837539673,0.3268556594848633,1.0,1.74
465310,0.4680076837539673,0.3268556594848633,1.0,1.76
466300,0.4680076837539673,0.3268556594848633,1.0,1.76
467290,0.4680076837539673,0.3268556594848633,1.0,1.67
468280,0.4680076837539673,0.3268556594848633,1.0,1.76
469270,0.4680076837539673,0.3268556594848633,1.0,1.88
470260,0.4680076837539673,0.3268556594848633,1.0,1.69
471250,0.4680076837539673,0.3268556594848633,1.0,1.70
472240,0.4680076837539673,0.3268556594848633,1.0,1.78
473230,0.4680076837539673,0.3268556594848633,1.0,1.89
474220,0.4680076837539673,0.3268556594848633,1.0,1.74
475210,0.4680076837539673,0.3268556594848633,1.0,1.64
