evaluation,fitness,test_accuracy,uniqueness,time
42000,0.9760695099830627,0.9701101779937744,1.0,7.86
43000,0.9760695099830627,0.9701101779937744,1.0,7.86
44000,0.9760695099830627,0.9701101779937744,1.0,7.86
45000,0.9760695099830627,0.9701101779937744,1.0,7.86
46000,0.9760695099830627,0.9701101779937744,1.0,7.86
47000,0.9760695099830627,0.9701101779937744,1.0,7.86
48000,0.9760695099830627,0.9701101779937744,1.0,7.86
49000,0.9760695099830627,0.9701101779937744,1.0,7.86
50000,0.9760695099830627,0.9701101779937744,1.0,7.86
51000,0.9760695099830627,0.9701101779937744,1.0,7.86
52000,0.9760695099830627,0.9701101779937744,1.0,7.86
53000,0.9760695099830627,0.9701101779937744,1.0,7.86
54000,0.9760695099830627,0.9701101779937744,1.0,7.86
55000,0.9760695099830627,0.9701101779937744,1.0,7.86
56000,0.9760695099830627,0.9701101779937744,1.0,7.86
57000,0.9760695099830627,0.9701101779937744,1.0,7.86
58000,0.9760695099830627,0.9701101779937744,1.0,7.86
59000,0.9760695099830627,0.9701101779937744,1.0,7.86
60000,0.9760695099830627,0.9701101779937744,1.0,7.86
61000,0.9760695099830627,0.9701101779937744,1.0,7.86
62000,0.9760695099830627,0.9701101779937744,1.0,7.86
63000,0.9760695099830627,0.9701101779937744,1.0,7.86
64000,0.9760695099830627,0.9701101779937744,1.0,7.86
65000,0.9760695099830627,0.9701101779937744,1.0,7.86
66000,0.9760695099830627,0.9701101779937744,1.0,7.86
67000,0.9760695099830627,0.9701101779937744,1.0,7.86
68000,0.9760695099830627,0.9701101779937744,1.0,7.86
69000,0.9760695099830627,0.9701101779937744,1.0,7.86
70000,0.9760695099830627,0.9701101779937744,1.0,7.86
71000,0.9760695099830627,0.9701101779937744,1.0,7.86
72000,0.9760695099830627,0.9701101779937744,1.0,7.86
73000,0.9760695099830627,0.9701101779937744,1.0,7.86
74000,0.9760695099830627,0.9701101779937744,1.0,7.86
75000,0.9760695099830627,0.9701101779937744,1.0,7.86
76000,0.9760695099830627,0.9701101779937744,1.0,7.86
77000,0.9760695099830627,0.9701101779937744,1.0,7.86
78000,0.9760695099830627,0.9701101779937744,1.0,7.86
79000,0.9760695099830627,0.9701101779937744,1.0,7.86
80000,0.9760695099830627,0.9701101779937744,1.0,7.86
81000,0.9760695099830627,0.9701101779937744,1.0,7.86
82000,0.9760695099830627,0.9701101779937744,1.0,7.86
83000,0.9760695099830627,0.9701101779937744,1.0,7.86
84000,0.9760695099830627,0.9701101779937744,1.0,7.86
85000,0.9760695099830627,0.9701101779937744,1.0,7.86
86000,0.9760695099830627,0.9701101779937744,1.0,7.86
87000,0.9760695099830627,0.9701101779937744,1.0,7.86
88000,0.9760695099830627,0.9701101779937744,1.0,7.86
89000,0.9760695099830627,0.9701101779937744,1.0,7.86
90000,0.9760695099830627,0.9701101779937744,1.0,7.86
91000,0.9760695099830627,0.9701101779937744,1.0,7.86
92000,0.9760695099830627,0.9701101779937744,1.0,7.86
93000,0.9760695099830627,0.9701101779937744,1.0,7.86
94000,0.9760695099830627,0.9701101779937744,1.0,7.86
95000,0.9760695099830627,0.9701101779937744,1.0,7.86
96000,0.9760695099830627,0.9701101779937744,1.0,7.86
97000,0.9760695099830627,0.9701101779937744,1.0,7.86
98000,0.9760695099830627,0.9701101779937744,1.0,7.86
99000,0.9760695099830627,0.9701101779937744,1.0,7.86
100000,0.9760695099830627,0.9701101779937744,1.0,7.86
101000,0.9760695099830627,0.9701101779937744,1.0,7.86
102000,0.9760695099830627,0.9701101779937744,1.0,7.86
103000,0.9760695099830627,0.9701101779937744,1.0,7.86
104000,0.9760695099830627,0.9701101779937744,1.0,7.86
105000,0.9760695099830627,0.9701101779937744,1.0,7.86
106000,0.9760695099830627,0.9701101779937744,1.0,7.86
107000,0.9760695099830627,0.9701101779937744,1.0,7.86
108000,0.9760695099830627,0.9701101779937744,1.0,7.86
109000,0.9760695099830627,0.9701101779937744,1.0,7.86
110000,0.9760695099830627,0.9701101779937744,1.0,7.86
111000,0.9760695099830627,0.9701101779937744,1.0,7.86
112000,0.9760695099830627,0.9701101779937744,1.0,7.86
113000,0.9760695099830627,0.9701101779937744,1.0,7.86
114000,0.9760695099830627,0.9701101779937744,1.0,7.86
115000,0.9760695099830627,0.9701101779937744,1.0,7.86
116000,0.9760695099830627,0.9701101779937744,1.0,7.86
117000,0.9760695099830627,0.9701101779937744,1.0,7.86
118000,0.9760695099830627,0.9701101779937744,1.0,7.86
119000,0.9760695099830627,0.9701101779937744,1.0,7.86
120000,0.9760695099830627,0.9701101779937744,1.0,7.86
121000,0.9760695099830627,0.9701101779937744,1.0,7.86
122000,0.9760695099830627,0.9701101779937744,1.0,7.86
123000,0.9760695099830627,0.9701101779937744,1.0,7.86
124000,0.9760695099830627,0.9701101779937744,1.0,7.86
125000,0.9760695099830627,0.9701101779937744,1.0,7.86
126000,0.9760695099830627,0.9701101779937744,1.0,7.86
127000,0.9760695099830627,0.9701101779937744,1.0,7.86
128000,0.9760695099830627,0.9701101779937744,1.0,7.86
129000,0.9760695099830627,0.9701101779937744,1.0,7.86
130000,0.9760695099830627,0.9701101779937744,1.0,7.86
131000,0.9760695099830627,0.9701101779937744,1.0,7.86
132000,0.9760695099830627,0.9701101779937744,1.0,7.86
133000,0.9760695099830627,0.9701101779937744,1.0,7.86
134000,0.9760695099830627,0.9701101779937744,1.0,7.86
135000,0.9760695099830627,0.9701101779937744,1.0,7.86
136000,0.9760695099830627,0.9701101779937744,1.0,7.86
137000,0.9760695099830627,0.9701101779937744,1.0,7.86
138000,0.9760695099830627,0.9701101779937744,1.0,7.86
139000,0.9760695099830627,0.9701101779937744,1.0,7.86
140000,0.980273425579071,0.9801744222640991,1.0,7.86
141000,0.980273425579071,0.9801744222640991,1.0,7.86
142000,0.980273425579071,0.9801744222640991,1.0,7.86
143000,0.980273425579071,0.9801744222640991,1.0,7.86
144000,0.980273425579071,0.9801744222640991,1.0,7.86
145000,0.980273425579071,0.9801744222640991,1.0,7.86
146000,0.980273425579071,0.9801744222640991,1.0,7.86
147000,0.980273425579071,0.9801744222640991,1.0,7.86
148000,0.980273425579071,0.9801744222640991,1.0,7.86
149000,0.980273425579071,0.9801744222640991,1.0,7.86
150000,0.980273425579071,0.9801744222640991,1.0,7.86
151000,0.980273425579071,0.9801744222640991,1.0,7.86
152000,0.980273425579071,0.9801744222640991,1.0,7.86
153000,0.980273425579071,0.9801744222640991,1.0,7.86
154000,0.980273425579071,0.9801744222640991,1.0,7.86
155000,0.980273425579071,0.9801744222640991,1.0,7.86
156000,0.980273425579071,0.9801744222640991,1.0,7.86
157000,0.980273425579071,0.9801744222640991,1.0,7.86
158000,0.980273425579071,0.9801744222640991,1.0,7.86
159000,0.980273425579071,0.9801744222640991,1.0,7.86
160000,0.980273425579071,0.9801744222640991,1.0,7.86
161000,0.980273425579071,0.9801744222640991,1.0,7.86
162000,0.980273425579071,0.9801744222640991,1.0,7.86
163000,0.980273425579071,0.9801744222640991,1.0,7.86
164000,0.980273425579071,0.9801744222640991,1.0,7.86
165000,0.980273425579071,0.9801744222640991,1.0,7.86
166000,0.980273425579071,0.9801744222640991,1.0,7.86
167000,0.980273425579071,0.9801744222640991,1.0,7.86
168000,0.9839611649513245,0.9852157235145569,1.0,7.86
169000,0.9839611649513245,0.9852157235145569,1.0,7.86
170000,0.9839611649513245,0.9852157235145569,1.0,7.86
171000,0.9839611649513245,0.9852157235145569,1.0,7.86
172000,0.9839611649513245,0.9852157235145569,1.0,7.86
173000,0.9839611649513245,0.9852157235145569,1.0,7.86
174000,0.9839611649513245,0.9852157235145569,1.0,7.86
175000,0.9839611649513245,0.9852157235145569,1.0,7.86
176000,0.9839611649513245,0.9852157235145569,1.0,7.86
177000,0.9839611649513245,0.9852157235145569,1.0,7.86
178000,0.9839611649513245,0.9852157235145569,1.0,7.86
179000,0.9839611649513245,0.9852157235145569,1.0,7.86
180000,0.9839611649513245,0.9852157235145569,1.0,7.86
181000,0.9839611649513245,0.9852157235145569,1.0,7.86
182000,0.9839611649513245,0.9852157235145569,1.0,7.86
183000,0.9839611649513245,0.9852157235145569,1.0,7.86
184000,0.9839611649513245,0.9852157235145569,1.0,7.86
185000,0.9839611649513245,0.9852157235145569,1.0,7.86
186000,0.9839611649513245,0.9852157235145569,1.0,7.86
187000,0.9839611649513245,0.9852157235145569,1.0,7.86
188000,0.9839611649513245,0.9852157235145569,1.0,7.86
189000,0.9839611649513245,0.9852157235145569,1.0,7.86
190000,0.9839611649513245,0.9852157235145569,1.0,7.86
191000,0.9839611649513245,0.9852157235145569,1.0,7.86
192000,0.9839611649513245,0.9852157235145569,1.0,7.86
193000,0.9839611649513245,0.9852157235145569,1.0,7.86
194000,0.9839611649513245,0.9852157235145569,1.0,7.86
195000,0.9839611649513245,0.9852157235145569,1.0,7.86
196000,0.9839611649513245,0.9852157235145569,1.0,7.86
197000,0.9839611649513245,0.9852157235145569,1.0,7.86
198000,0.9839611649513245,0.9852157235145569,1.0,7.86
199000,0.9839611649513245,0.9852157235145569,1.0,7.86
200000,0.9839611649513245,0.9852157235145569,1.0,7.86
201000,0.9839611649513245,0.9852157235145569,1.0,7.86
202000,0.9839611649513245,0.9852157235145569,1.0,7.86
203000,0.9839611649513245,0.9852157235145569,1.0,7.86
204000,0.9839611649513245,0.9852157235145569,1.0,7.86
205000,0.9839611649513245,0.9852157235145569,1.0,7.86
206000,0.9839611649513245,0.9852157235145569,1.0,7.86
207000,0.9839611649513245,0.9852157235145569,1.0,7.86
208000,0.9839611649513245,0.9852157235145569,1.0,7.86
209000,0.9839611649513245,0.9852157235145569,1.0,7.86
210000,0.9839611649513245,0.9852157235145569,1.0,7.86
211000,0.9839611649513245,0.9852157235145569,1.0,7.86
212000,0.9839611649513245,0.9852157235145569,1.0,7.86
213000,0.9887476563453674,0.9878003001213074,1.0,7.86
214000,0.9887476563453674,0.9878003001213074,1.0,7.86
215000,0.9887476563453674,0.9878003001213074,1.0,7.86
216000,0.9887476563453674,0.9878003001213074,1.0,7.86
217000,0.9887476563453674,0.9878003001213074,1.0,7.86
218000,0.9887476563453674,0.9878003001213074,1.0,7.86
219000,0.9887476563453674,0.9878003001213074,1.0,7.86
220000,0.9887476563453674,0.9878003001213074,1.0,7.86
221000,0.9887476563453674,0.9878003001213074,1.0,7.86
222000,0.9887476563453674,0.9878003001213074,1.0,7.86
223000,0.9887476563453674,0.9878003001213074,1.0,7.86
224000,0.9887476563453674,0.9878003001213074,1.0,7.86
225000,0.9887476563453674,0.9878003001213074,1.0,7.86
226000,0.9887476563453674,0.9878003001213074,1.0,7.86
227000,0.9887476563453674,0.9878003001213074,1.0,7.86
228000,0.9887476563453674,0.9878003001213074,1.0,7.86
229000,0.9887476563453674,0.9878003001213074,1.0,7.86
230000,0.9887476563453674,0.9878003001213074,1.0,7.86
231000,0.9887476563453674,0.9878003001213074,1.0,7.86
232000,0.9887476563453674,0.9878003001213074,1.0,7.86
233000,0.9887476563453674,0.9878003001213074,1.0,7.86
234000,0.9887476563453674,0.9878003001213074,1.0,7.86
235000,0.9887476563453674,0.9878003001213074,1.0,7.86
236000,0.9887476563453674,0.9878003001213074,1.0,7.86
237000,0.9887476563453674,0.9878003001213074,1.0,7.86
238000,0.9887476563453674,0.9878003001213074,1.0,7.86
239000,0.9887476563453674,0.9878003001213074,1.0,7.86
240000,0.9887476563453674,0.9878003001213074,1.0,7.86
241000,0.9887476563453674,0.9878003001213074,1.0,7.86
242000,0.9887476563453674,0.9878003001213074,1.0,7.86
243000,0.9887476563453674,0.9878003001213074,1.0,7.86
244000,0.9887476563453674,0.9878003001213074,1.0,7.86
245000,0.9887476563453674,0.9878003001213074,1.0,7.86
246000,0.9887476563453674,0.9878003001213074,1.0,7.86
247000,0.9887476563453674,0.9878003001213074,1.0,7.86
248000,0.9887476563453674,0.9878003001213074,1.0,7.86
249000,0.9887476563453674,0.9878003001213074,1.0,7.86
250000,0.9887476563453674,0.9878003001213074,1.0,7.86
251000,0.9887476563453674,0.9878003001213074,1.0,7.86
252000,0.9887476563453674,0.9878003001213074,1.0,7.86
253000,0.9887476563453674,0.9878003001213074,1.0,7.86
254000,0.9887476563453674,0.9878003001213074,1.0,7.86
255000,0.9887476563453674,0.9878003001213074,1.0,7.86
256000,0.9887476563453674,0.9878003001213074,1.0,7.86
257000,0.9887476563453674,0.9878003001213074,1.0,7.86
258000,0.9887476563453674,0.9878003001213074,1.0,7.86
259000,0.9887476563453674,0.9878003001213074,1.0,7.86
260000,0.9887476563453674,0.9878003001213074,1.0,7.86
261000,0.9887476563453674,0.9878003001213074,1.0,7.86
262000,0.9887476563453674,0.9878003001213074,1.0,7.86
263000,0.9887476563453674,0.9878003001213074,1.0,7.86
264000,0.9887476563453674,0.9878003001213074,1.0,7.86
265000,0.9887476563453674,0.9878003001213074,1.0,7.86
266000,0.9887476563453674,0.9878003001213074,1.0,7.86
267000,0.9887476563453674,0.9878003001213074,1.0,7.86
268000,0.9887476563453674,0.9878003001213074,1.0,7.86
269000,0.9887476563453674,0.9878003001213074,1.0,7.86
270000,0.9887476563453674,0.9878003001213074,1.0,7.86
271000,0.9887476563453674,0.9878003001213074,1.0,7.86
272000,0.9887476563453674,0.9878003001213074,1.0,7.86
273000,0.9887476563453674,0.9878003001213074,1.0,7.86
274000,0.9887476563453674,0.9878003001213074,1.0,7.86
275000,0.9887476563453674,0.9878003001213074,1.0,7.86
276000,0.9887476563453674,0.9878003001213074,1.0,7.86
277000,0.9887476563453674,0.9878003001213074,1.0,7.86
278000,0.9887476563453674,0.9878003001213074,1.0,7.86
279000,0.9887476563453674,0.9878003001213074,1.0,7.86
280000,0.9887476563453674,0.9878003001213074,1.0,7.86
281000,0.9887476563453674,0.9878003001213074,1.0,7.86
282000,0.9887476563453674,0.9878003001213074,1.0,7.86
283000,0.9887476563453674,0.9878003001213074,1.0,7.86
284000,0.9887476563453674,0.9878003001213074,1.0,7.86
285000,0.9887476563453674,0.9878003001213074,1.0,7.86
286000,0.9887476563453674,0.9878003001213074,1.0,7.86
287000,0.9887476563453674,0.9878003001213074,1.0,7.86
288000,0.9887476563453674,0.9878003001213074,1.0,7.86
289000,0.9887476563453674,0.9878003001213074,1.0,7.86
290000,0.9887476563453674,0.9878003001213074,1.0,7.86
291000,0.9887476563453674,0.9878003001213074,1.0,7.86
292000,0.9887476563453674,0.9878003001213074,1.0,7.86
293000,0.9887476563453674,0.9878003001213074,1.0,7.86
294000,0.9887476563453674,0.9878003001213074,1.0,7.86
295000,0.9887476563453674,0.9878003001213074,1.0,7.86
296000,0.9887476563453674,0.9878003001213074,1.0,7.86
297000,0.9887476563453674,0.9878003001213074,1.0,7.86
298000,0.9887476563453674,0.9878003001213074,1.0,7.86
299000,0.9887476563453674,0.9878003001213074,1.0,7.86
300000,0.9887476563453674,-0.013882756233215332,1.0,7.86
301000,0.9887476563453674,-0.013882756233215332,1.0,7.86
302000,0.9887476563453674,-0.013882756233215332,1.0,7.86
303000,0.9887476563453674,-0.013882756233215332,1.0,7.86
304000,0.9887476563453674,-0.013882756233215332,1.0,7.86
305000,0.9887476563453674,-0.013882756233215332,1.0,7.86
306000,0.9887476563453674,-0.013882756233215332,1.0,7.86
307000,0.9887476563453674,-0.013882756233215332,1.0,7.86
308000,0.9887476563453674,-0.013882756233215332,1.0,7.86
309000,0.9887476563453674,-0.013882756233215332,1.0,7.86
310000,0.9887476563453674,-0.013882756233215332,1.0,7.86
311000,0.9887476563453674,-0.013882756233215332,1.0,7.86
312000,0.9887476563453674,-0.013882756233215332,1.0,7.86
313000,0.9887476563453674,-0.013882756233215332,1.0,7.86
314000,0.9887476563453674,-0.013882756233215332,1.0,7.86
315000,0.9887476563453674,-0.013882756233215332,1.0,7.86
316000,0.9887476563453674,-0.013882756233215332,1.0,7.86
317000,0.9887476563453674,-0.013882756233215332,1.0,7.86
318000,0.9887476563453674,-0.013882756233215332,1.0,7.86
319000,0.9887476563453674,-0.013882756233215332,1.0,7.86
320000,0.9887476563453674,-0.013882756233215332,1.0,7.86
321000,0.9887476563453674,-0.013882756233215332,1.0,7.86
322000,0.9887476563453674,-0.013882756233215332,1.0,7.86
323000,0.9887476563453674,-0.013882756233215332,1.0,7.86
324000,0.9887476563453674,-0.013882756233215332,1.0,7.86
325000,0.9887476563453674,-0.013882756233215332,1.0,7.86
326000,0.9887476563453674,-0.013882756233215332,1.0,7.86
327000,0.9887476563453674,-0.013882756233215332,1.0,7.86
328000,0.9887476563453674,-0.013882756233215332,1.0,7.86
329000,0.9887476563453674,-0.013882756233215332,1.0,7.86
330000,0.9887476563453674,-0.013882756233215332,1.0,7.86
331000,0.9887476563453674,-0.013882756233215332,1.0,7.86
332000,0.9887476563453674,-0.013882756233215332,1.0,7.86
333000,0.9887476563453674,-0.013882756233215332,1.0,7.86
334000,0.9887476563453674,-0.013882756233215332,1.0,7.86
335000,0.9887476563453674,-0.013882756233215332,1.0,7.86
336000,0.9887476563453674,-0.013882756233215332,1.0,7.86
337000,0.9887476563453674,-0.013882756233215332,1.0,7.86
338000,0.9887476563453674,-0.013882756233215332,1.0,7.86
339000,0.9887476563453674,-0.013882756233215332,1.0,7.86
340000,0.9887476563453674,-0.013882756233215332,1.0,7.86
341000,0.9887476563453674,-0.013882756233215332,1.0,7.86
342000,0.9887476563453674,-0.013882756233215332,1.0,7.86
343000,0.9887476563453674,-0.013882756233215332,1.0,7.86
344000,0.9887476563453674,-0.013882756233215332,1.0,7.86
345000,0.9887476563453674,-0.013882756233215332,1.0,7.86
346000,0.9887476563453674,-0.013882756233215332,1.0,7.86
347000,0.9887476563453674,-0.013882756233215332,1.0,7.86
348000,0.9887476563453674,-0.013882756233215332,1.0,7.86
349000,0.9887476563453674,-0.013882756233215332,1.0,7.86
350000,0.9887476563453674,-0.013882756233215332,1.0,7.86
351000,0.9887476563453674,-0.013882756233215332,1.0,7.86
352000,0.9887476563453674,-0.013882756233215332,1.0,7.86
353000,0.9887476563453674,-0.013882756233215332,1.0,7.86
354000,0.9887476563453674,-0.013882756233215332,1.0,7.86
355000,0.9887476563453674,-0.013882756233215332,1.0,7.86
356000,0.9887476563453674,-0.013882756233215332,1.0,7.86
357000,0.9887476563453674,-0.013882756233215332,1.0,7.86
358000,0.9887476563453674,-0.013882756233215332,1.0,7.86
359000,0.9887476563453674,-0.013882756233215332,1.0,7.86
360000,0.9887476563453674,-0.013882756233215332,1.0,7.86
361000,0.9887476563453674,-0.013882756233215332,1.0,7.86
362000,0.9887476563453674,-0.013882756233215332,1.0,7.86
363000,0.9887476563453674,-0.013882756233215332,1.0,7.86
364000,0.9887476563453674,-0.013882756233215332,1.0,7.86
365000,0.9887476563453674,-0.013882756233215332,1.0,7.86
366000,0.9887476563453674,-0.013882756233215332,1.0,7.86
367000,0.9887476563453674,-0.013882756233215332,1.0,7.86
368000,0.9887476563453674,-0.013882756233215332,1.0,7.86
369000,0.9887476563453674,-0.013882756233215332,1.0,7.86
370000,0.9887476563453674,-0.013882756233215332,1.0,7.86
371000,0.9887476563453674,-0.013882756233215332,1.0,7.86
372000,0.9887476563453674,-0.013882756233215332,1.0,7.86
373000,0.9887476563453674,-0.013882756233215332,1.0,7.86
374000,0.9887476563453674,-0.013882756233215332,1.0,7.86
375000,0.9887476563453674,-0.013882756233215332,1.0,7.86
376000,0.9887476563453674,-0.013882756233215332,1.0,7.86
377000,0.9887476563453674,-0.013882756233215332,1.0,7.86
378000,0.9887476563453674,-0.013882756233215332,1.0,7.86
379000,0.9887476563453674,-0.013882756233215332,1.0,7.86
380000,0.9887476563453674,-0.013882756233215332,1.0,7.86
381000,0.9887476563453674,-0.013882756233215332,1.0,7.86
382000,0.9887476563453674,-0.013882756233215332,1.0,7.86
383000,0.9887476563453674,-0.013882756233215332,1.0,7.86
384000,0.9887476563453674,-0.013882756233215332,1.0,7.86
385000,0.9887476563453674,-0.013882756233215332,1.0,7.86
386000,0.9887476563453674,-0.013882756233215332,1.0,7.86
387000,0.9887476563453674,-0.013882756233215332,1.0,7.86
388000,0.9887476563453674,-0.013882756233215332,1.0,7.86
389000,0.9887476563453674,-0.013882756233215332,1.0,7.86
390000,0.9887476563453674,-0.013882756233215332,1.0,7.86
391000,0.9887476563453674,-0.013882756233215332,1.0,7.86
392000,0.9887476563453674,-0.013882756233215332,1.0,7.86
393000,0.9887476563453674,-0.013882756233215332,1.0,7.86
394000,0.9887476563453674,-0.013882756233215332,1.0,7.86
395000,0.9887476563453674,-0.013882756233215332,1.0,7.86
396000,0.9887476563453674,-0.013882756233215332,1.0,7.86
397000,0.9887476563453674,-0.013882756233215332,1.0,7.86
398000,0.9887476563453674,-0.013882756233215332,1.0,7.86
399000,0.9887476563453674,-0.013882756233215332,1.0,7.86
400000,0.9887476563453674,-0.013882756233215332,1.0,7.86
401000,0.9887476563453674,-0.013882756233215332,1.0,7.86
402000,0.9887476563453674,-0.013882756233215332,1.0,7.86
403000,0.9887476563453674,-0.013882756233215332,1.0,7.86
404000,0.9887476563453674,-0.013882756233215332,1.0,7.86
405000,0.9887476563453674,-0.013882756233215332,1.0,7.86
406000,0.9887476563453674,-0.013882756233215332,1.0,7.86
407000,0.9887476563453674,-0.013882756233215332,1.0,7.86
408000,0.9887476563453674,-0.013882756233215332,1.0,7.86
409000,0.9887476563453674,-0.013882756233215332,1.0,7.86
410000,0.9887476563453674,-0.013882756233215332,1.0,7.86
411000,0.9887476563453674,-0.013882756233215332,1.0,7.86
412000,0.9887476563453674,-0.013882756233215332,1.0,7.86
413000,0.9887476563453674,-0.013882756233215332,1.0,7.86
414000,0.9887476563453674,-0.013882756233215332,1.0,7.86
415000,0.9887476563453674,-0.013882756233215332,1.0,7.86
416000,0.9887476563453674,-0.013882756233215332,1.0,7.86
417000,0.9887476563453674,-0.013882756233215332,1.0,7.86
418000,0.9887476563453674,-0.013882756233215332,1.0,7.86
419000,0.9887476563453674,-0.013882756233215332,1.0,7.86
420000,0.9887476563453674,-0.013882756233215332,1.0,7.86
421000,0.9887476563453674,-0.013882756233215332,1.0,7.86
422000,0.9887476563453674,-0.013882756233215332,1.0,7.86
423000,0.9887476563453674,-0.013882756233215332,1.0,7.86
424000,0.9887476563453674,-0.013882756233215332,1.0,7.86
425000,0.9887476563453674,-0.013882756233215332,1.0,7.86
426000,0.9887476563453674,-0.013882756233215332,1.0,7.86
427000,0.9887476563453674,-0.013882756233215332,1.0,7.86
428000,0.9887476563453674,-0.013882756233215332,1.0,7.86
429000,0.9887476563453674,-0.013882756233215332,1.0,7.86
430000,0.9887476563453674,-0.013882756233215332,1.0,7.86
431000,0.9887476563453674,-0.013882756233215332,1.0,7.86
432000,0.9887476563453674,-0.013882756233215332,1.0,7.86
433000,0.9887476563453674,-0.013882756233215332,1.0,7.86
434000,0.9887476563453674,-0.013882756233215332,1.0,7.86
435000,0.9887476563453674,-0.013882756233215332,1.0,7.86
436000,0.9887476563453674,-0.013882756233215332,1.0,7.86
437000,0.9887476563453674,-0.013882756233215332,1.0,7.86
438000,0.9887476563453674,-0.013882756233215332,1.0,7.86
439000,0.9887476563453674,-0.013882756233215332,1.0,7.86
440000,0.9887476563453674,-0.013882756233215332,1.0,7.86
441000,0.9887476563453674,-0.013882756233215332,1.0,7.86
442000,0.9887476563453674,-0.013882756233215332,1.0,7.86
443000,0.9887476563453674,-0.013882756233215332,1.0,7.86
444000,0.9887476563453674,-0.013882756233215332,1.0,7.86
445000,0.9887476563453674,-0.013882756233215332,1.0,7.86
446000,0.9887476563453674,-0.013882756233215332,1.0,7.86
447000,0.9887476563453674,-0.013882756233215332,1.0,7.86
448000,0.9887476563453674,-0.013882756233215332,1.0,7.86
449000,0.9887476563453674,-0.013882756233215332,1.0,7.86
450000,0.9887476563453674,-0.013882756233215332,1.0,7.86
451000,0.9887476563453674,-0.013882756233215332,1.0,7.86
452000,0.9887476563453674,-0.013882756233215332,1.0,7.86
453000,0.9887476563453674,-0.013882756233215332,1.0,7.86
454000,0.9887476563453674,-0.013882756233215332,1.0,7.86
455000,0.9887476563453674,-0.013882756233215332,1.0,7.86
456000,0.9887476563453674,-0.013882756233215332,1.0,7.86
457000,0.9887476563453674,-0.013882756233215332,1.0,7.86
458000,0.9887476563453674,-0.013882756233215332,1.0,7.86
459000,0.9887476563453674,-0.013882756233215332,1.0,7.86
460000,0.9887476563453674,-0.013882756233215332,1.0,7.86
461000,0.9887476563453674,-0.013882756233215332,1.0,7.86
462000,0.9887476563453674,-0.013882756233215332,1.0,7.86
463000,0.9887476563453674,-0.013882756233215332,1.0,7.86
464000,0.9887476563453674,-0.013882756233215332,1.0,7.86
465000,0.9887476563453674,-0.013882756233215332,1.0,7.86
466000,0.9887476563453674,-0.013882756233215332,1.0,7.86
467000,0.9887476563453674,-0.013882756233215332,1.0,7.86
468000,0.9887476563453674,-0.013882756233215332,1.0,7.86
469000,0.9887476563453674,-0.013882756233215332,1.0,7.86
470000,0.9887476563453674,-0.013882756233215332,1.0,7.86
471000,0.9887476563453674,-0.013882756233215332,1.0,7.86
472000,0.9887476563453674,-0.013882756233215332,1.0,7.86
473000,0.9887476563453674,-0.013882756233215332,1.0,7.86
474000,0.9887476563453674,-0.013882756233215332,1.0,7.86
475000,0.9887476563453674,-0.013882756233215332,1.0,7.86
