evaluation,fitness,test_accuracy,uniqueness,time
108252,0.6621450781822205,0.5669106841087341,1.0,1.42
108352,0.6621450781822205,0.5669106841087341,1.0,1.42
108452,0.6621450781822205,0.5669106841087341,1.0,1.42
108552,0.6621450781822205,0.5669106841087341,1.0,1.42
108652,0.6621450781822205,0.5669106841087341,1.0,1.42
108752,0.6621450781822205,0.5669106841087341,1.0,1.42
108852,0.6621450781822205,0.5669106841087341,1.0,1.42
108952,0.6621450781822205,0.5669106841087341,1.0,1.42
109052,0.6621450781822205,0.5669106841087341,1.0,1.42
109152,0.6621450781822205,0.5669106841087341,1.0,1.42
109252,0.6621450781822205,0.5669106841087341,1.0,1.42
109352,0.6621450781822205,0.5669106841087341,1.0,1.42
109452,0.6621450781822205,0.5669106841087341,0.99,1.42
109552,0.6621450781822205,0.5669106841087341,1.0,1.42
109652,0.6621450781822205,0.5669106841087341,1.0,1.42
109752,0.6621450781822205,0.5669106841087341,1.0,1.42
109852,0.6621450781822205,0.5669106841087341,1.0,1.42
109952,0.6621450781822205,0.5669106841087341,1.0,1.42
110052,0.6621450781822205,0.5669106841087341,1.0,1.42
110152,0.6621450781822205,0.5669106841087341,1.0,1.42
110252,0.6621450781822205,0.5669106841087341,1.0,1.42
110352,0.6621450781822205,0.5669106841087341,1.0,1.42
110452,0.6621450781822205,0.5669106841087341,0.98,1.42
110552,0.6621450781822205,0.5669106841087341,0.97,1.42
110652,0.6621450781822205,0.5669106841087341,0.97,1.42
110752,0.6621450781822205,0.5669106841087341,0.98,1.42
110852,0.6621450781822205,0.5669106841087341,0.98,1.42
110952,0.6621450781822205,0.5669106841087341,0.97,1.42
111052,0.6621450781822205,0.5669106841087341,0.98,1.42
111152,0.6621450781822205,0.5669106841087341,0.98,1.42
111252,0.6621450781822205,0.5669106841087341,0.98,1.42
111352,0.6621450781822205,0.5669106841087341,0.98,1.42
111452,0.6621450781822205,0.5669106841087341,0.98,1.42
111552,0.6621450781822205,0.5669106841087341,0.98,1.42
111652,0.6621450781822205,0.5669106841087341,0.98,1.42
111752,0.6621450781822205,0.5669106841087341,0.97,1.42
111852,0.6621450781822205,0.5669106841087341,0.97,1.42
111952,0.6621450781822205,0.5669106841087341,0.97,1.42
112052,0.6621450781822205,0.5669106841087341,0.98,1.42
112152,0.6621450781822205,0.5669106841087341,0.98,1.42
112252,0.6621450781822205,0.5669106841087341,0.98,1.42
112352,0.6621450781822205,0.5669106841087341,0.99,1.42
112452,0.6621450781822205,0.5669106841087341,0.99,1.42
112552,0.6621450781822205,0.5669106841087341,0.99,1.42
112652,0.6621450781822205,0.5669106841087341,1.0,1.42
112752,0.6621450781822205,0.5669106841087341,1.0,1.42
112852,0.6621450781822205,0.5669106841087341,1.0,1.42
112952,0.6621450781822205,0.5669106841087341,1.0,1.42
113052,0.6621450781822205,0.5669106841087341,1.0,1.42
113152,0.6621450781822205,0.5669106841087341,1.0,1.42
113252,0.6621450781822205,0.5669106841087341,1.0,1.42
113352,0.6621450781822205,0.5669106841087341,1.0,1.42
113452,0.6621450781822205,0.5669106841087341,1.0,1.42
113552,0.6621450781822205,0.5669106841087341,1.0,1.42
113652,0.6621450781822205,0.5669106841087341,0.99,1.42
113752,0.6621450781822205,0.5669106841087341,1.0,1.42
113852,0.6621450781822205,0.5669106841087341,1.0,1.42
113952,0.6621450781822205,0.5669106841087341,1.0,1.42
114052,0.6621450781822205,0.5669106841087341,1.0,1.42
114152,0.6621450781822205,0.5669106841087341,1.0,1.42
114252,0.6621450781822205,0.5669106841087341,1.0,1.42
114352,0.6621450781822205,0.5669106841087341,1.0,1.42
114452,0.6621450781822205,0.5669106841087341,1.0,1.42
114557,0.6621450781822205,0.5669106841087341,1.0,1.40
114657,0.6621450781822205,0.5669106841087341,1.0,1.40
114757,0.6621450781822205,0.5669106841087341,1.0,1.40
114857,0.6621450781822205,0.5669106841087341,1.0,1.40
114957,0.6621450781822205,0.5669106841087341,1.0,1.40
115057,0.6621450781822205,0.5669106841087341,1.0,1.40
115157,0.6621450781822205,0.5669106841087341,0.99,1.40
115257,0.6621450781822205,0.5669106841087341,0.99,1.40
115357,0.6621450781822205,0.5669106841087341,0.99,1.40
115457,0.6621450781822205,0.5669106841087341,0.99,1.40
115557,0.6621450781822205,0.5669106841087341,1.0,1.40
115657,0.6621450781822205,0.5669106841087341,1.0,1.40
115757,0.6621450781822205,0.5669106841087341,1.0,1.40
115857,0.6621450781822205,0.5669106841087341,1.0,1.40
115957,0.6621450781822205,0.5669106841087341,1.0,1.40
116057,0.6621450781822205,0.5669106841087341,1.0,1.40
116157,0.6621450781822205,0.5669106841087341,1.0,1.40
116257,0.6621450781822205,0.5669106841087341,1.0,1.40
116357,0.6621450781822205,0.5669106841087341,1.0,1.40
116457,0.6621450781822205,0.5669106841087341,1.0,1.40
116557,0.6621450781822205,0.5669106841087341,1.0,1.40
116657,0.6621450781822205,0.5669106841087341,1.0,1.40
116757,0.6621450781822205,0.5669106841087341,1.0,1.40
116857,0.6621450781822205,0.5669106841087341,1.0,1.40
116957,0.6621450781822205,0.5669106841087341,1.0,1.40
117057,0.6621450781822205,0.5669106841087341,1.0,1.40
117157,0.6621450781822205,0.5669106841087341,1.0,1.40
117257,0.6621450781822205,0.5669106841087341,1.0,1.40
117357,0.6621450781822205,0.5669106841087341,1.0,1.40
117457,0.6621450781822205,0.5669106841087341,1.0,1.40
117557,0.6621450781822205,0.5669106841087341,1.0,1.40
117657,0.6621450781822205,0.5669106841087341,1.0,1.40
117757,0.6621450781822205,0.5669106841087341,1.0,1.40
117857,0.6621450781822205,0.5669106841087341,1.0,1.40
117957,0.6621450781822205,0.5669106841087341,1.0,1.40
118057,0.6621450781822205,0.5669106841087341,1.0,1.40
118157,0.6621450781822205,0.5669106841087341,1.0,1.40
118257,0.6621450781822205,0.5669106841087341,1.0,1.40
118357,0.6621450781822205,0.5669106841087341,1.0,1.40
118457,0.6621450781822205,0.5669106841087341,1.0,1.40
118557,0.6621450781822205,0.5669106841087341,1.0,1.40
118657,0.6621450781822205,0.5669106841087341,1.0,1.40
118757,0.6621450781822205,0.5669106841087341,1.0,1.40
118857,0.6621450781822205,0.5669106841087341,1.0,1.40
118957,0.6621450781822205,0.5669106841087341,1.0,1.40
119057,0.6621450781822205,0.5669106841087341,1.0,1.40
119157,0.6621450781822205,0.5669106841087341,1.0,1.40
119257,0.6621450781822205,0.5669106841087341,1.0,1.40
119357,0.6621450781822205,0.5669106841087341,1.0,1.40
119457,0.6621450781822205,0.5669106841087341,1.0,1.40
119557,0.6621450781822205,0.5669106841087341,1.0,1.40
119657,0.6621450781822205,0.5669106841087341,1.0,1.40
119757,0.6621450781822205,0.5669106841087341,1.0,1.40
119857,0.6621450781822205,0.5669106841087341,1.0,1.40
119957,0.6621450781822205,0.5669106841087341,1.0,1.40
120057,0.6621450781822205,0.5669106841087341,1.0,1.40
120157,0.6621450781822205,0.5669106841087341,1.0,1.40
120257,0.6621450781822205,0.5669106841087341,1.0,1.40
120357,0.6621450781822205,0.5669106841087341,1.0,1.40
120457,0.6621450781822205,0.5669106841087341,1.0,1.40
120557,0.6621450781822205,0.5669106841087341,1.0,1.40
120657,0.6621450781822205,0.5669106841087341,1.0,1.40
120757,0.6621450781822205,0.5669106841087341,1.0,1.40
120857,0.6621450781822205,0.5669106841087341,1.0,1.40
120957,0.6621450781822205,0.5669106841087341,1.0,1.40
121057,0.6621450781822205,0.5669106841087341,1.0,1.40
121157,0.6621450781822205,0.5669106841087341,1.0,1.40
121257,0.6621450781822205,0.5669106841087341,1.0,1.40
121357,0.6621450781822205,0.5669106841087341,1.0,1.40
121457,0.6621450781822205,0.5669106841087341,1.0,1.40
121557,0.6621450781822205,0.5669106841087341,1.0,1.40
121657,0.6621450781822205,0.5669106841087341,1.0,1.40
121757,0.6621450781822205,0.5669106841087341,1.0,1.40
121857,0.6621450781822205,0.5669106841087341,1.0,1.40
121957,0.6621450781822205,0.5669106841087341,1.0,1.40
122057,0.6621450781822205,0.5669106841087341,1.0,1.40
122157,0.6621450781822205,0.5669106841087341,1.0,1.40
122257,0.6621450781822205,0.5669106841087341,1.0,1.40
122357,0.6621450781822205,0.5669106841087341,1.0,1.40
122457,0.6621450781822205,0.5669106841087341,1.0,1.40
122557,0.6621450781822205,0.5669106841087341,1.0,1.40
122657,0.6621450781822205,0.5669106841087341,1.0,1.40
122757,0.6715885400772095,0.6130197048187256,1.0,1.40
122857,0.6715885400772095,0.6130197048187256,1.0,1.40
122957,0.6715885400772095,0.6130197048187256,1.0,1.40
123057,0.6715885400772095,0.6130197048187256,1.0,1.40
123157,0.6715885400772095,0.6130197048187256,1.0,1.40
123257,0.6715885400772095,0.6130197048187256,1.0,1.40
123357,0.6715885400772095,0.6130197048187256,1.0,1.40
123457,0.6715885400772095,0.6130197048187256,1.0,1.40
123557,0.6715885400772095,0.6130197048187256,1.0,1.40
123657,0.6715885400772095,0.6130197048187256,1.0,1.40
123757,0.6715885400772095,0.6130197048187256,1.0,1.40
123857,0.6715885400772095,0.6130197048187256,1.0,1.40
123957,0.6715885400772095,0.6130197048187256,1.0,1.40
124057,0.6715885400772095,0.6130197048187256,1.0,1.40
124157,0.6715885400772095,0.6130197048187256,1.0,1.40
124257,0.6715885400772095,0.6130197048187256,1.0,1.40
124357,0.6715885400772095,0.6130197048187256,1.0,1.40
124457,0.6715885400772095,0.6130197048187256,1.0,1.40
124557,0.6715885400772095,0.6130197048187256,1.0,1.40
124657,0.6715885400772095,0.6130197048187256,1.0,1.40
124757,0.6715885400772095,0.6130197048187256,1.0,1.40
124857,0.6715885400772095,0.6130197048187256,1.0,1.40
124957,0.6715885400772095,0.6130197048187256,1.0,1.40
125057,0.6715885400772095,0.6130197048187256,1.0,1.40
125157,0.6715885400772095,0.6130197048187256,1.0,1.40
125257,0.6715885400772095,0.6130197048187256,1.0,1.40
125357,0.6715885400772095,0.6130197048187256,1.0,1.40
125457,0.6715885400772095,0.6130197048187256,1.0,1.40
125557,0.6715885400772095,0.6130197048187256,1.0,1.40
125657,0.6715885400772095,0.6130197048187256,1.0,1.40
125757,0.6715885400772095,0.6130197048187256,1.0,1.40
125857,0.6715885400772095,0.6130197048187256,1.0,1.40
125957,0.6715885400772095,0.6130197048187256,1.0,1.40
126057,0.6715885400772095,0.6130197048187256,1.0,1.40
126157,0.6715885400772095,0.6130197048187256,1.0,1.40
126257,0.6715885400772095,0.6130197048187256,1.0,1.40
126357,0.6715885400772095,0.6130197048187256,1.0,1.40
126457,0.6715885400772095,0.6130197048187256,1.0,1.40
126557,0.6715885400772095,0.6130197048187256,1.0,1.40
126657,0.6715885400772095,0.6130197048187256,1.0,1.40
126757,0.6715885400772095,0.6130197048187256,1.0,1.40
126857,0.6715885400772095,0.6130197048187256,1.0,1.40
126957,0.6715885400772095,0.6130197048187256,1.0,1.40
127057,0.6715885400772095,0.6130197048187256,1.0,1.40
127157,0.6715885400772095,0.6130197048187256,1.0,1.40
127257,0.6715885400772095,0.6130197048187256,1.0,1.40
127357,0.6715885400772095,0.6130197048187256,1.0,1.40
127457,0.6715885400772095,0.6130197048187256,1.0,1.40
127557,0.6715885400772095,0.6130197048187256,1.0,1.40
127657,0.6715885400772095,0.6130197048187256,1.0,1.40
127757,0.6715885400772095,0.6130197048187256,1.0,1.40
127857,0.6715885400772095,0.6130197048187256,1.0,1.40
127957,0.6715885400772095,0.6130197048187256,1.0,1.40
128057,0.6715885400772095,0.6130197048187256,1.0,1.40
128157,0.6715885400772095,0.6130197048187256,1.0,1.40
128257,0.6715885400772095,0.6130197048187256,1.0,1.40
128357,0.6715885400772095,0.6130197048187256,1.0,1.40
128457,0.6715885400772095,0.6130197048187256,1.0,1.40
128557,0.6715885400772095,0.6130197048187256,1.0,1.40
128657,0.6715885400772095,0.6130197048187256,1.0,1.40
128757,0.6715885400772095,0.6130197048187256,1.0,1.40
128857,0.6715885400772095,0.6130197048187256,1.0,1.40
128957,0.6715885400772095,0.6130197048187256,1.0,1.40
129057,0.6715885400772095,0.6130197048187256,1.0,1.40
129157,0.6715885400772095,0.6130197048187256,1.0,1.40
129257,0.6715885400772095,0.6130197048187256,1.0,1.40
129357,0.6715885400772095,0.6130197048187256,1.0,1.40
129457,0.6715885400772095,0.6130197048187256,1.0,1.40
129557,0.6715885400772095,0.6130197048187256,1.0,1.40
129657,0.6715885400772095,0.6130197048187256,1.0,1.40
129757,0.6715885400772095,0.6130197048187256,1.0,1.40
129857,0.6715885400772095,0.6130197048187256,1.0,1.40
129957,0.6715885400772095,0.6130197048187256,1.0,1.40
130057,0.6715885400772095,0.6130197048187256,1.0,1.40
130157,0.6715885400772095,0.6130197048187256,1.0,1.40
130257,0.6715885400772095,0.6130197048187256,1.0,1.40
130357,0.6715885400772095,0.6130197048187256,1.0,1.40
130457,0.6715885400772095,0.6130197048187256,1.0,1.40
130557,0.6715885400772095,0.6130197048187256,1.0,1.40
130657,0.6715885400772095,0.6130197048187256,1.0,1.40
130757,0.6715885400772095,0.6130197048187256,1.0,1.40
130857,0.6715885400772095,0.6130197048187256,1.0,1.40
130957,0.6715885400772095,0.6130197048187256,1.0,1.40
131057,0.6715885400772095,0.6130197048187256,1.0,1.40
131157,0.6715885400772095,0.6130197048187256,1.0,1.40
131257,0.6715885400772095,0.6130197048187256,1.0,1.40
131357,0.6715885400772095,0.6130197048187256,1.0,1.40
131457,0.6715885400772095,0.6130197048187256,1.0,1.40
131557,0.6715885400772095,0.6130197048187256,1.0,1.40
131657,0.6715885400772095,0.6130197048187256,1.0,1.40
131757,0.6715885400772095,0.6130197048187256,1.0,1.40
131857,0.6715885400772095,0.6130197048187256,1.0,1.40
131957,0.6715885400772095,0.6130197048187256,1.0,1.40
132057,0.6715885400772095,0.6130197048187256,1.0,1.40
132157,0.6715885400772095,0.6130197048187256,1.0,1.40
132257,0.6715885400772095,0.6130197048187256,1.0,1.40
132357,0.6715885400772095,0.6130197048187256,1.0,1.40
132457,0.6715885400772095,0.6130197048187256,1.0,1.40
132557,0.6715885400772095,0.6130197048187256,1.0,1.40
132657,0.6715885400772095,0.6130197048187256,1.0,1.40
132757,0.6715885400772095,0.6130197048187256,1.0,1.40
132857,0.6715885400772095,0.6130197048187256,1.0,1.40
132957,0.6715885400772095,0.6130197048187256,1.0,1.40
133057,0.6715885400772095,0.6130197048187256,1.0,1.40
133157,0.6715885400772095,0.6130197048187256,1.0,1.40
133257,0.6715885400772095,0.6130197048187256,1.0,1.40
133357,0.6715885400772095,0.6130197048187256,1.0,1.40
133457,0.6715885400772095,0.6130197048187256,1.0,1.40
133557,0.6715885400772095,0.6130197048187256,1.0,1.40
133657,0.6715885400772095,0.6130197048187256,1.0,1.40
133757,0.6715885400772095,0.6130197048187256,1.0,1.40
133857,0.6715885400772095,0.6130197048187256,1.0,1.40
133957,0.6715885400772095,0.6130197048187256,1.0,1.40
134057,0.6715885400772095,0.6130197048187256,1.0,1.40
134157,0.6715885400772095,0.6130197048187256,1.0,1.40
134257,0.6715885400772095,0.6130197048187256,1.0,1.40
134357,0.6715885400772095,0.6130197048187256,1.0,1.40
134457,0.6715885400772095,0.6130197048187256,1.0,1.40
134557,0.6715885400772095,0.6130197048187256,1.0,1.40
134657,0.6715885400772095,0.6130197048187256,1.0,1.40
134757,0.6715885400772095,0.6130197048187256,1.0,1.40
134857,0.6715885400772095,0.6130197048187256,1.0,1.40
134957,0.6715885400772095,0.6130197048187256,1.0,1.40
135057,0.6715885400772095,0.6130197048187256,1.0,1.40
135157,0.6715885400772095,0.6130197048187256,1.0,1.40
135257,0.6715885400772095,0.6130197048187256,1.0,1.40
135357,0.6715885400772095,0.6130197048187256,1.0,1.40
135457,0.6715885400772095,0.6130197048187256,1.0,1.40
135557,0.6715885400772095,0.6130197048187256,1.0,1.40
135657,0.6715885400772095,0.6130197048187256,1.0,1.40
135757,0.6715885400772095,0.6130197048187256,1.0,1.40
135857,0.6715885400772095,0.6130197048187256,1.0,1.40
135957,0.6715885400772095,0.6130197048187256,1.0,1.40
136057,0.6715885400772095,0.6130197048187256,1.0,1.40
136157,0.6715885400772095,0.6130197048187256,1.0,1.40
136257,0.6715885400772095,0.6130197048187256,1.0,1.40
136357,0.6715885400772095,0.6130197048187256,1.0,1.40
136457,0.6715885400772095,0.6130197048187256,1.0,1.40
136557,0.6715885400772095,0.6130197048187256,1.0,1.40
136657,0.6715885400772095,0.6130197048187256,1.0,1.40
136757,0.6715885400772095,0.6130197048187256,1.0,1.40
136857,0.6715885400772095,0.6130197048187256,1.0,1.40
136957,0.6715885400772095,0.6130197048187256,1.0,1.40
137057,0.6715885400772095,0.6130197048187256,1.0,1.40
137157,0.6715885400772095,0.6130197048187256,1.0,1.40
137257,0.6715885400772095,0.6130197048187256,1.0,1.40
137357,0.6715885400772095,0.6130197048187256,1.0,1.40
137457,0.6715885400772095,0.6130197048187256,1.0,1.40
137557,0.6715885400772095,0.6130197048187256,1.0,1.40
137657,0.6715885400772095,0.6130197048187256,1.0,1.40
137757,0.6715885400772095,0.6130197048187256,1.0,1.40
137857,0.6715885400772095,0.6130197048187256,1.0,1.40
137957,0.6715885400772095,0.6130197048187256,1.0,1.40
138057,0.6715885400772095,0.6130197048187256,1.0,1.40
138157,0.6715885400772095,0.6130197048187256,1.0,1.40
138257,0.6715885400772095,0.6130197048187256,1.0,1.40
138357,0.6715885400772095,0.6130197048187256,1.0,1.40
138457,0.6715885400772095,0.6130197048187256,1.0,1.40
138557,0.6715885400772095,0.6130197048187256,1.0,1.40
138657,0.6715885400772095,0.6130197048187256,1.0,1.40
138757,0.6715885400772095,0.6130197048187256,1.0,1.40
138857,0.6715885400772095,0.6130197048187256,1.0,1.40
138957,0.6715885400772095,0.6130197048187256,1.0,1.40
139057,0.6715885400772095,0.6130197048187256,1.0,1.40
139157,0.6715885400772095,0.6130197048187256,1.0,1.40
139257,0.6715885400772095,0.6130197048187256,1.0,1.40
139357,0.6715885400772095,0.6130197048187256,1.0,1.40
139457,0.6715885400772095,0.6130197048187256,1.0,1.40
139557,0.6715885400772095,0.6130197048187256,1.0,1.40
139657,0.6715885400772095,0.6130197048187256,1.0,1.40
139757,0.6715885400772095,0.6130197048187256,1.0,1.40
139857,0.6715885400772095,0.6130197048187256,1.0,1.40
139957,0.6715885400772095,0.6130197048187256,1.0,1.40
140057,0.6715885400772095,0.6130197048187256,1.0,1.40
140157,0.6715885400772095,0.6130197048187256,1.0,1.40
140257,0.6715885400772095,0.6130197048187256,1.0,1.40
140357,0.6715885400772095,0.6130197048187256,1.0,1.40
140457,0.6715885400772095,0.6130197048187256,1.0,1.40
140557,0.6715885400772095,0.6130197048187256,1.0,1.40
140657,0.6715885400772095,0.6130197048187256,1.0,1.40
140757,0.6715885400772095,0.6130197048187256,1.0,1.40
140857,0.6715885400772095,0.6130197048187256,1.0,1.40
140957,0.6715885400772095,0.6130197048187256,1.0,1.40
141057,0.6715885400772095,0.6130197048187256,1.0,1.40
141157,0.6715885400772095,0.6130197048187256,1.0,1.40
141257,0.6715885400772095,0.6130197048187256,1.0,1.40
141357,0.6715885400772095,0.6130197048187256,1.0,1.40
141457,0.6715885400772095,0.6130197048187256,1.0,1.40
141557,0.6715885400772095,0.6130197048187256,1.0,1.40
141657,0.6715885400772095,0.6130197048187256,1.0,1.40
141757,0.6715885400772095,0.6130197048187256,1.0,1.40
141857,0.6715885400772095,0.6130197048187256,1.0,1.40
141957,0.6715885400772095,0.6130197048187256,1.0,1.40
142057,0.6715885400772095,0.6130197048187256,1.0,1.40
142157,0.6715885400772095,0.6130197048187256,1.0,1.40
142257,0.6715885400772095,0.6130197048187256,1.0,1.40
142357,0.6715885400772095,0.6130197048187256,1.0,1.40
142457,0.6715885400772095,0.6130197048187256,1.0,1.40
142557,0.6715885400772095,0.6130197048187256,1.0,1.40
142657,0.6715885400772095,0.6130197048187256,1.0,1.40
142757,0.6715885400772095,0.6130197048187256,1.0,1.40
142857,0.6715885400772095,0.6130197048187256,1.0,1.40
142957,0.6715885400772095,0.6130197048187256,1.0,1.40
143057,0.6715885400772095,0.6130197048187256,1.0,1.40
143157,0.6715885400772095,0.6130197048187256,1.0,1.40
143257,0.6715885400772095,0.6130197048187256,1.0,1.40
143357,0.6715885400772095,0.6130197048187256,1.0,1.40
143457,0.6715885400772095,0.6130197048187256,1.0,1.40
143557,0.6715885400772095,0.6130197048187256,1.0,1.40
143657,0.6715885400772095,0.6130197048187256,1.0,1.40
143757,0.6715885400772095,0.6130197048187256,1.0,1.40
143857,0.6715885400772095,0.6130197048187256,1.0,1.40
143957,0.6715885400772095,0.6130197048187256,1.0,1.40
144057,0.6715885400772095,0.6130197048187256,1.0,1.40
144157,0.6715885400772095,0.6130197048187256,1.0,1.40
144257,0.6715885400772095,0.6130197048187256,1.0,1.40
144357,0.6715885400772095,0.6130197048187256,1.0,1.40
144457,0.6715885400772095,0.6130197048187256,1.0,1.40
144557,0.6715885400772095,0.6130197048187256,1.0,1.40
144657,0.6715885400772095,0.6130197048187256,1.0,1.40
144757,0.6715885400772095,-0.17588376998901367,1.0,1.35
144857,0.6715885400772095,-0.17588376998901367,1.0,1.35
144957,0.6715885400772095,-0.17588376998901367,1.0,1.35
145057,0.6715885400772095,-0.17588376998901367,1.0,1.35
145157,0.6715885400772095,-0.17588376998901367,1.0,1.35
145257,0.6715885400772095,-0.17588376998901367,1.0,1.35
145357,0.6715885400772095,-0.17588376998901367,1.0,1.35
145457,0.6715885400772095,-0.17588376998901367,1.0,1.35
145557,0.6715885400772095,-0.17588376998901367,1.0,1.35
145657,0.6715885400772095,-0.17588376998901367,1.0,1.35
145757,0.6715885400772095,-0.17588376998901367,1.0,1.35
145857,0.6715885400772095,-0.17588376998901367,1.0,1.35
145957,0.6715885400772095,-0.17588376998901367,1.0,1.35
146057,0.6715885400772095,-0.17588376998901367,1.0,1.35
146157,0.6715885400772095,-0.17588376998901367,1.0,1.35
146257,0.6715885400772095,-0.17588376998901367,1.0,1.35
146357,0.6715885400772095,-0.17588376998901367,1.0,1.35
146457,0.6715885400772095,-0.17588376998901367,1.0,1.35
146557,0.6715885400772095,-0.17588376998901367,1.0,1.35
146657,0.6715885400772095,-0.17588376998901367,1.0,1.35
146757,0.6715885400772095,-0.17588376998901367,1.0,1.35
146857,0.6715885400772095,-0.17588376998901367,1.0,1.35
146957,0.6715885400772095,-0.17588376998901367,1.0,1.35
147057,0.6715885400772095,-0.17588376998901367,1.0,1.35
147157,0.6715885400772095,-0.17588376998901367,1.0,1.35
147257,0.6715885400772095,-0.17588376998901367,1.0,1.35
147357,0.6715885400772095,-0.17588376998901367,1.0,1.35
147457,0.6715885400772095,-0.17588376998901367,1.0,1.35
147557,0.6715885400772095,-0.17588376998901367,1.0,1.35
147657,0.6715885400772095,-0.17588376998901367,1.0,1.35
147757,0.6715885400772095,-0.17588376998901367,1.0,1.35
147857,0.6715885400772095,-0.17588376998901367,1.0,1.35
147957,0.6715885400772095,-0.17588376998901367,1.0,1.35
148057,0.6715885400772095,-0.17588376998901367,1.0,1.35
148157,0.6715885400772095,-0.17588376998901367,1.0,1.35
148257,0.6715885400772095,-0.17588376998901367,1.0,1.35
148357,0.6715885400772095,-0.17588376998901367,1.0,1.35
148457,0.6715885400772095,-0.17588376998901367,1.0,1.35
148557,0.6715885400772095,-0.17588376998901367,1.0,1.35
148657,0.6715885400772095,-0.17588376998901367,1.0,1.35
148757,0.6715885400772095,-0.17588376998901367,1.0,1.35
148857,0.6715885400772095,-0.17588376998901367,1.0,1.35
148957,0.6715885400772095,-0.17588376998901367,1.0,1.35
149057,0.6715885400772095,-0.17588376998901367,1.0,1.35
149157,0.6715885400772095,-0.17588376998901367,1.0,1.35
149257,0.6715885400772095,-0.17588376998901367,1.0,1.35
149357,0.6715885400772095,-0.17588376998901367,1.0,1.35
149457,0.6715885400772095,-0.17588376998901367,1.0,1.35
149557,0.6715885400772095,-0.17588376998901367,1.0,1.35
149657,0.6715885400772095,-0.17588376998901367,1.0,1.35
149757,0.6715885400772095,-0.17588376998901367,1.0,1.35
149857,0.6715885400772095,-0.17588376998901367,1.0,1.35
149957,0.6715885400772095,-0.17588376998901367,1.0,1.35
150057,0.6715885400772095,-0.17588376998901367,1.0,1.35
150157,0.6715885400772095,-0.17588376998901367,1.0,1.35
150257,0.6715885400772095,-0.17588376998901367,1.0,1.35
150357,0.6715885400772095,-0.17588376998901367,1.0,1.35
150457,0.6715885400772095,-0.17588376998901367,1.0,1.35
150557,0.6715885400772095,-0.17588376998901367,1.0,1.35
150657,0.6715885400772095,-0.17588376998901367,1.0,1.35
150757,0.6715885400772095,-0.17588376998901367,1.0,1.35
150857,0.6715885400772095,-0.17588376998901367,1.0,1.35
150957,0.6715885400772095,-0.17588376998901367,1.0,1.35
151057,0.6715885400772095,-0.17588376998901367,1.0,1.35
151157,0.6715885400772095,-0.17588376998901367,1.0,1.35
151257,0.6715885400772095,-0.17588376998901367,1.0,1.35
151357,0.6715885400772095,-0.17588376998901367,1.0,1.35
151457,0.6715885400772095,-0.17588376998901367,1.0,1.35
151557,0.6715885400772095,-0.17588376998901367,1.0,1.35
151657,0.6715885400772095,-0.17588376998901367,1.0,1.35
151757,0.6715885400772095,-0.17588376998901367,1.0,1.35
151857,0.6715885400772095,-0.17588376998901367,1.0,1.35
151957,0.6715885400772095,-0.17588376998901367,1.0,1.35
152057,0.6715885400772095,-0.17588376998901367,1.0,1.35
152157,0.6715885400772095,-0.17588376998901367,1.0,1.35
152257,0.6715885400772095,-0.17588376998901367,1.0,1.35
152357,0.6715885400772095,-0.17588376998901367,1.0,1.35
152457,0.6715885400772095,-0.17588376998901367,1.0,1.35
152557,0.6715885400772095,-0.17588376998901367,1.0,1.35
152657,0.6715885400772095,-0.17588376998901367,1.0,1.35
152757,0.6715885400772095,-0.17588376998901367,1.0,1.35
152857,0.6715885400772095,-0.17588376998901367,1.0,1.35
152957,0.6715885400772095,-0.17588376998901367,1.0,1.35
153057,0.6715885400772095,-0.17588376998901367,1.0,1.35
153157,0.6715885400772095,-0.17588376998901367,1.0,1.35
153257,0.6715885400772095,-0.17588376998901367,1.0,1.35
153357,0.6715885400772095,-0.17588376998901367,1.0,1.35
153457,0.6715885400772095,-0.17588376998901367,1.0,1.35
153557,0.6715885400772095,-0.17588376998901367,1.0,1.35
153657,0.6715885400772095,-0.17588376998901367,1.0,1.35
153757,0.6715885400772095,-0.17588376998901367,1.0,1.35
153857,0.6715885400772095,-0.17588376998901367,1.0,1.35
153957,0.6715885400772095,-0.17588376998901367,1.0,1.35
154057,0.6715885400772095,-0.17588376998901367,1.0,1.35
154157,0.6715885400772095,-0.17588376998901367,1.0,1.35
154257,0.6715885400772095,-0.17588376998901367,1.0,1.35
154357,0.6715885400772095,-0.17588376998901367,1.0,1.35
154457,0.6715885400772095,-0.17588376998901367,1.0,1.35
154557,0.6715885400772095,-0.17588376998901367,1.0,1.35
154657,0.6715885400772095,-0.17588376998901367,1.0,1.35
154757,0.6715885400772095,-0.17588376998901367,1.0,1.35
154857,0.6715885400772095,-0.17588376998901367,1.0,1.35
154957,0.6715885400772095,-0.17588376998901367,1.0,1.35
155057,0.6715885400772095,-0.17588376998901367,1.0,1.35
155157,0.6715885400772095,-0.17588376998901367,1.0,1.35
155257,0.6715885400772095,-0.17588376998901367,1.0,1.35
155357,0.6715885400772095,-0.17588376998901367,1.0,1.35
155457,0.6715885400772095,-0.17588376998901367,1.0,1.35
155557,0.6715885400772095,-0.17588376998901367,1.0,1.35
155657,0.6715885400772095,-0.17588376998901367,1.0,1.35
155757,0.6715885400772095,-0.17588376998901367,1.0,1.35
155857,0.6715885400772095,-0.17588376998901367,1.0,1.35
155957,0.6715885400772095,-0.17588376998901367,1.0,1.35
