evaluation,fitness,test_accuracy,uniqueness,time
20100,0.6595248579978943,0.577647864818573,1.0,1.57
20200,0.6595248579978943,0.577647864818573,1.0,1.57
20300,0.6595248579978943,0.577647864818573,1.0,1.57
20400,0.6595248579978943,0.577647864818573,1.0,1.57
20500,0.6595248579978943,0.577647864818573,1.0,1.57
20600,0.6595248579978943,0.577647864818573,1.0,1.57
20700,0.6595248579978943,0.577647864818573,1.0,1.57
20800,0.6595248579978943,0.577647864818573,1.0,1.57
20900,0.6595248579978943,0.577647864818573,1.0,1.57
21000,0.6595248579978943,0.577647864818573,1.0,1.57
21100,0.6595248579978943,0.577647864818573,1.0,1.57
21200,0.6595248579978943,0.577647864818573,1.0,1.57
21300,0.6595248579978943,0.577647864818573,1.0,1.57
21400,0.6595248579978943,0.577647864818573,1.0,1.57
21500,0.6595248579978943,0.577647864818573,1.0,1.57
21600,0.6595248579978943,0.577647864818573,1.0,1.57
21700,0.6595248579978943,0.577647864818573,1.0,1.57
21800,0.6595248579978943,0.577647864818573,1.0,1.57
21900,0.6595248579978943,0.577647864818573,1.0,1.57
22000,0.6595248579978943,0.577647864818573,1.0,1.57
22100,0.6595248579978943,0.577647864818573,1.0,1.57
22200,0.6595248579978943,0.577647864818573,1.0,1.57
22300,0.6595248579978943,0.577647864818573,1.0,1.57
22400,0.6595248579978943,0.577647864818573,1.0,1.57
22500,0.6595248579978943,0.577647864818573,1.0,1.57
22600,0.6595248579978943,0.577647864818573,1.0,1.57
22700,0.6595248579978943,0.577647864818573,1.0,1.57
22800,0.6595248579978943,0.577647864818573,1.0,1.57
22900,0.6595248579978943,0.577647864818573,1.0,1.57
23000,0.6595248579978943,0.577647864818573,1.0,1.57
23100,0.6595248579978943,0.577647864818573,1.0,1.57
23200,0.6595248579978943,0.577647864818573,1.0,1.57
23300,0.6595248579978943,0.577647864818573,1.0,1.57
23400,0.6595248579978943,0.577647864818573,1.0,1.57
23500,0.6595248579978943,0.577647864818573,1.0,1.57
23600,0.6595248579978943,0.577647864818573,1.0,1.57
23700,0.6595248579978943,0.577647864818573,1.0,1.57
23800,0.6595248579978943,0.577647864818573,1.0,1.57
23900,0.6595248579978943,0.577647864818573,1.0,1.57
24000,0.6595248579978943,0.577647864818573,1.0,1.57
24100,0.6595248579978943,0.577647864818573,1.0,1.57
24200,0.6595248579978943,0.577647864818573,1.0,1.57
24300,0.6595248579978943,0.577647864818573,1.0,1.57
24400,0.6595248579978943,0.577647864818573,1.0,1.57
24500,0.6595248579978943,0.577647864818573,1.0,1.57
24600,0.6595248579978943,0.577647864818573,1.0,1.57
24700,0.6595248579978943,0.577647864818573,1.0,1.57
24800,0.6595248579978943,0.577647864818573,1.0,1.57
24900,0.6595248579978943,0.577647864818573,1.0,1.57
25000,0.6595248579978943,0.577647864818573,1.0,1.57
25100,0.6595248579978943,0.577647864818573,1.0,1.57
25200,0.6595248579978943,0.577647864818573,1.0,1.57
25300,0.6595248579978943,0.577647864818573,1.0,1.57
25400,0.6595248579978943,0.577647864818573,1.0,1.57
25500,0.6595248579978943,0.577647864818573,1.0,1.57
25600,0.6595248579978943,0.577647864818573,1.0,1.57
25700,0.6595248579978943,0.577647864818573,1.0,1.57
25800,0.6595248579978943,0.577647864818573,1.0,1.57
25900,0.6595248579978943,0.577647864818573,1.0,1.57
26000,0.6595248579978943,0.577647864818573,1.0,1.57
26100,0.6595248579978943,0.577647864818573,1.0,1.57
26200,0.6595248579978943,0.577647864818573,1.0,1.57
26300,0.6595248579978943,0.577647864818573,1.0,1.57
26400,0.6595248579978943,0.577647864818573,1.0,1.57
26500,0.6595248579978943,0.577647864818573,1.0,1.57
26600,0.6595248579978943,0.577647864818573,1.0,1.57
26700,0.6595248579978943,0.577647864818573,1.0,1.57
26800,0.6595248579978943,0.577647864818573,1.0,1.57
26900,0.6595248579978943,0.577647864818573,1.0,1.57
27000,0.6595248579978943,0.577647864818573,1.0,1.57
27100,0.6595248579978943,0.577647864818573,1.0,1.57
27200,0.6595248579978943,0.577647864818573,1.0,1.57
27300,0.6595248579978943,0.577647864818573,1.0,1.57
27400,0.6595248579978943,0.577647864818573,1.0,1.57
27500,0.6595248579978943,0.577647864818573,1.0,1.57
27600,0.6595248579978943,0.577647864818573,1.0,1.57
27700,0.6595248579978943,0.577647864818573,1.0,1.57
27800,0.6595248579978943,0.577647864818573,1.0,1.57
27900,0.6595248579978943,0.577647864818573,1.0,1.57
28000,0.6595248579978943,0.577647864818573,1.0,1.57
28100,0.6595248579978943,0.577647864818573,1.0,1.57
28200,0.6595248579978943,0.577647864818573,1.0,1.57
28300,0.6595248579978943,0.577647864818573,1.0,1.57
28400,0.6595248579978943,0.577647864818573,1.0,1.57
28500,0.6595248579978943,0.577647864818573,1.0,1.57
28600,0.6595248579978943,0.577647864818573,1.0,1.57
28700,0.6595248579978943,0.577647864818573,1.0,1.57
28800,0.6595248579978943,0.577647864818573,1.0,1.57
28900,0.6595248579978943,0.577647864818573,1.0,1.57
29000,0.6595248579978943,0.577647864818573,1.0,1.57
29100,0.6595248579978943,0.577647864818573,1.0,1.57
29200,0.6595248579978943,0.577647864818573,1.0,1.57
29300,0.6595248579978943,0.577647864818573,1.0,1.57
29400,0.6595248579978943,0.577647864818573,1.0,1.57
29500,0.6595248579978943,0.577647864818573,1.0,1.57
29600,0.6595248579978943,0.577647864818573,1.0,1.57
29700,0.6595248579978943,0.577647864818573,1.0,1.57
29800,0.6595248579978943,0.577647864818573,1.0,1.57
29900,0.6595248579978943,0.577647864818573,1.0,1.57
30000,0.6595248579978943,0.577647864818573,1.0,1.57
30100,0.6595248579978943,0.577647864818573,1.0,1.57
30200,0.6595248579978943,-78.02741241455078,1.0,1.48
30300,0.6595248579978943,-78.02741241455078,1.0,1.48
30400,0.6595248579978943,-78.02741241455078,1.0,1.48
30500,0.6595248579978943,-78.02741241455078,1.0,1.48
30600,0.6595248579978943,-78.02741241455078,1.0,1.48
30700,0.6595248579978943,-78.02741241455078,1.0,1.48
30800,0.6595248579978943,-78.02741241455078,1.0,1.48
30900,0.6595248579978943,-78.02741241455078,1.0,1.48
31000,0.6595248579978943,-78.02741241455078,1.0,1.48
31100,0.6595248579978943,-78.02741241455078,1.0,1.48
31200,0.6595248579978943,-78.02741241455078,1.0,1.48
31300,0.6595248579978943,-78.02741241455078,1.0,1.48
31400,0.6595248579978943,-78.02741241455078,1.0,1.48
31500,0.6595248579978943,-78.02741241455078,1.0,1.48
31600,0.6595248579978943,-78.02741241455078,1.0,1.48
31700,0.6595248579978943,-78.02741241455078,1.0,1.48
31800,0.6595248579978943,-78.02741241455078,1.0,1.48
31900,0.6595248579978943,-78.02741241455078,1.0,1.48
32000,0.6595248579978943,-78.02741241455078,1.0,1.48
32100,0.6595248579978943,-78.02741241455078,1.0,1.48
32200,0.6595248579978943,-78.02741241455078,1.0,1.48
32300,0.6595248579978943,-78.02741241455078,1.0,1.48
32400,0.6595248579978943,-78.02741241455078,1.0,1.48
32500,0.6595248579978943,-78.02741241455078,1.0,1.48
32600,0.6595248579978943,-78.02741241455078,1.0,1.48
32700,0.6595248579978943,-78.02741241455078,1.0,1.48
32800,0.6595248579978943,-78.02741241455078,1.0,1.48
32900,0.6595248579978943,-78.02741241455078,1.0,1.48
33000,0.6595248579978943,-78.02741241455078,1.0,1.48
33100,0.6595248579978943,-78.02741241455078,1.0,1.48
33200,0.6595248579978943,-78.02741241455078,1.0,1.48
33300,0.6595248579978943,-78.02741241455078,1.0,1.48
33400,0.6595248579978943,-78.02741241455078,1.0,1.48
33500,0.6595248579978943,-78.02741241455078,1.0,1.48
33600,0.6595248579978943,-78.02741241455078,1.0,1.48
33700,0.6595248579978943,-78.02741241455078,1.0,1.48
33800,0.6595248579978943,-78.02741241455078,1.0,1.48
33900,0.6595248579978943,-78.02741241455078,1.0,1.48
34000,0.6595248579978943,-78.02741241455078,1.0,1.48
34100,0.6595248579978943,-78.02741241455078,1.0,1.48
34200,0.6595248579978943,-78.02741241455078,1.0,1.48
34300,0.6595248579978943,-78.02741241455078,1.0,1.48
34400,0.6595248579978943,-78.02741241455078,1.0,1.48
34500,0.6595248579978943,-78.02741241455078,1.0,1.48
34600,0.6595248579978943,-78.02741241455078,1.0,1.48
34700,0.6595248579978943,-78.02741241455078,1.0,1.48
34800,0.6595248579978943,-78.02741241455078,1.0,1.48
34900,0.6595248579978943,-78.02741241455078,1.0,1.48
35000,0.6595248579978943,-78.02741241455078,1.0,1.48
35100,0.6595248579978943,-78.02741241455078,1.0,1.48
35200,0.6595248579978943,-78.02741241455078,1.0,1.48
35300,0.6595248579978943,-78.02741241455078,1.0,1.48
35400,0.6595248579978943,-78.02741241455078,1.0,1.48
35500,0.6595248579978943,-78.02741241455078,1.0,1.48
35600,0.6595248579978943,-78.02741241455078,1.0,1.48
35700,0.6595248579978943,-78.02741241455078,1.0,1.48
35800,0.6595248579978943,-78.02741241455078,1.0,1.48
35900,0.6595248579978943,-78.02741241455078,1.0,1.48
36000,0.6595248579978943,-78.02741241455078,1.0,1.48
36100,0.6595248579978943,-78.02741241455078,1.0,1.48
36200,0.6595248579978943,-78.02741241455078,1.0,1.48
36300,0.6595248579978943,-78.02741241455078,1.0,1.48
36400,0.6595248579978943,-78.02741241455078,1.0,1.48
36500,0.6595248579978943,-78.02741241455078,1.0,1.48
36600,0.6595248579978943,-78.02741241455078,1.0,1.48
36700,0.6595248579978943,-78.02741241455078,1.0,1.48
36800,0.6595248579978943,-78.02741241455078,1.0,1.48
36900,0.6595248579978943,-78.02741241455078,1.0,1.48
37000,0.6595248579978943,-78.02741241455078,1.0,1.48
37100,0.6595248579978943,-78.02741241455078,1.0,1.48
37200,0.6595248579978943,-78.02741241455078,1.0,1.48
37300,0.6595248579978943,-78.02741241455078,1.0,1.48
37400,0.6595248579978943,-78.02741241455078,1.0,1.48
37500,0.6595248579978943,-78.02741241455078,1.0,1.48
37600,0.6595248579978943,-78.02741241455078,1.0,1.48
37700,0.6595248579978943,-78.02741241455078,1.0,1.48
37800,0.6595248579978943,-78.02741241455078,1.0,1.48
37900,0.6595248579978943,-78.02741241455078,1.0,1.48
38000,0.6595248579978943,-78.02741241455078,1.0,1.48
38100,0.6595248579978943,-78.02741241455078,1.0,1.48
38200,0.6595248579978943,-78.02741241455078,1.0,1.48
38300,0.6595248579978943,-78.02741241455078,1.0,1.48
38400,0.6595248579978943,-78.02741241455078,1.0,1.48
38500,0.6595248579978943,-78.02741241455078,1.0,1.48
38600,0.6595248579978943,-78.02741241455078,1.0,1.48
38700,0.6595248579978943,-78.02741241455078,1.0,1.48
38800,0.6595248579978943,-78.02741241455078,1.0,1.48
38900,0.6595248579978943,-78.02741241455078,1.0,1.48
39000,0.6595248579978943,-78.02741241455078,1.0,1.48
39100,0.6595248579978943,-78.02741241455078,1.0,1.48
39200,0.6595248579978943,-78.02741241455078,1.0,1.48
39300,0.6595248579978943,-78.02741241455078,1.0,1.48
39400,0.6595248579978943,-78.02741241455078,1.0,1.48
39500,0.6595248579978943,-78.02741241455078,1.0,1.48
39600,0.6595248579978943,-78.02741241455078,1.0,1.48
39700,0.6595248579978943,-78.02741241455078,1.0,1.48
39800,0.6595248579978943,-78.02741241455078,1.0,1.48
39900,0.6595248579978943,-78.02741241455078,1.0,1.48
40000,0.6595248579978943,-78.02741241455078,1.0,1.48
40100,0.6595248579978943,-78.02741241455078,1.0,1.48
40200,0.6595248579978943,-78.02741241455078,1.0,1.48
40300,0.6595248579978943,-78.02741241455078,1.0,1.48
40400,0.6595248579978943,-78.02741241455078,1.0,1.48
40500,0.6595248579978943,-78.02741241455078,1.0,1.48
40600,0.6595248579978943,-78.02741241455078,1.0,1.48
40700,0.6595248579978943,-78.02741241455078,1.0,1.48
40800,0.6595248579978943,-78.02741241455078,1.0,1.48
40900,0.6595248579978943,-78.02741241455078,1.0,1.48
41000,0.6595248579978943,-78.02741241455078,1.0,1.48
41100,0.6595248579978943,-78.02741241455078,1.0,1.48
41200,0.6595248579978943,-78.02741241455078,1.0,1.48
41300,0.6595248579978943,-78.02741241455078,1.0,1.48
41400,0.6595248579978943,-78.02741241455078,1.0,1.48
41500,0.6595248579978943,-78.02741241455078,1.0,1.48
41600,0.6595248579978943,-78.02741241455078,1.0,1.48
41700,0.6595248579978943,-78.02741241455078,1.0,1.48
41800,0.6595248579978943,-78.02741241455078,1.0,1.48
41900,0.6595248579978943,-78.02741241455078,1.0,1.48
42000,0.6595248579978943,-78.02741241455078,1.0,1.48
42100,0.6595248579978943,-78.02741241455078,1.0,1.48
42200,0.6595248579978943,-78.02741241455078,1.0,1.48
42300,0.6595248579978943,-78.02741241455078,1.0,1.48
42400,0.6595248579978943,-78.02741241455078,1.0,1.48
42500,0.6595248579978943,-78.02741241455078,1.0,1.48
42600,0.6595248579978943,-78.02741241455078,1.0,1.48
42700,0.6595248579978943,-78.02741241455078,1.0,1.48
42800,0.6595248579978943,-78.02741241455078,1.0,1.48
42900,0.6595248579978943,-78.02741241455078,1.0,1.48
43000,0.6595248579978943,-78.02741241455078,1.0,1.48
43100,0.6595248579978943,-78.02741241455078,1.0,1.48
43200,0.6595248579978943,-78.02741241455078,1.0,1.48
43300,0.6595248579978943,-78.02741241455078,1.0,1.48
43400,0.6595248579978943,-78.02741241455078,1.0,1.48
43500,0.6595248579978943,-78.02741241455078,1.0,1.48
43600,0.6595248579978943,-78.02741241455078,1.0,1.48
43700,0.6595248579978943,-78.02741241455078,1.0,1.48
43800,0.6595248579978943,-78.02741241455078,1.0,1.48
43900,0.6595248579978943,-78.02741241455078,1.0,1.48
44000,0.6595248579978943,-78.02741241455078,1.0,1.48
44100,0.6595248579978943,-78.02741241455078,1.0,1.48
44200,0.6595248579978943,-78.02741241455078,1.0,1.48
44300,0.6595248579978943,-78.02741241455078,1.0,1.48
44400,0.6595248579978943,-78.02741241455078,1.0,1.48
44500,0.6595248579978943,-78.02741241455078,1.0,1.48
44600,0.6595248579978943,-78.02741241455078,1.0,1.48
44700,0.6595248579978943,-78.02741241455078,1.0,1.48
44800,0.6595248579978943,-78.02741241455078,1.0,1.48
44900,0.6595248579978943,-78.02741241455078,1.0,1.48
45000,0.6595248579978943,-78.02741241455078,1.0,1.48
45100,0.6595248579978943,-78.02741241455078,1.0,1.48
45200,0.6595248579978943,-78.02741241455078,1.0,1.48
45300,0.6595248579978943,-78.02741241455078,1.0,1.48
45400,0.6595248579978943,-78.02741241455078,1.0,1.48
45500,0.6595248579978943,-78.02741241455078,1.0,1.48
45600,0.6595248579978943,-78.02741241455078,1.0,1.48
45700,0.6595248579978943,-78.02741241455078,1.0,1.48
45800,0.6595248579978943,-78.02741241455078,1.0,1.48
45900,0.6595248579978943,-78.02741241455078,1.0,1.48
46000,0.6595248579978943,-78.02741241455078,1.0,1.48
46100,0.6595248579978943,-78.02741241455078,1.0,1.48
46200,0.6595248579978943,-78.02741241455078,1.0,1.48
46300,0.6595248579978943,-78.02741241455078,1.0,1.48
46400,0.6595248579978943,-78.02741241455078,1.0,1.48
46500,0.6595248579978943,-78.02741241455078,1.0,1.48
46600,0.6595248579978943,-78.02741241455078,1.0,1.48
46700,0.6595248579978943,-78.02741241455078,1.0,1.48
46800,0.6595248579978943,-78.02741241455078,1.0,1.48
46900,0.6595248579978943,-78.02741241455078,1.0,1.48
47000,0.6595248579978943,-78.02741241455078,1.0,1.48
47100,0.6595248579978943,-78.02741241455078,1.0,1.48
47200,0.6595248579978943,-78.02741241455078,1.0,1.48
47300,0.6595248579978943,-78.02741241455078,1.0,1.48
47400,0.6595248579978943,-78.02741241455078,1.0,1.48
47500,0.6595248579978943,-78.02741241455078,1.0,1.48
47600,0.6595248579978943,-78.02741241455078,1.0,1.48
47700,0.6595248579978943,-78.02741241455078,1.0,1.48
47800,0.6595248579978943,-78.02741241455078,1.0,1.48
47900,0.6595248579978943,-78.02741241455078,1.0,1.48
48000,0.6595248579978943,-78.02741241455078,1.0,1.48
48100,0.6595248579978943,-78.02741241455078,1.0,1.48
48200,0.6595248579978943,-78.02741241455078,1.0,1.48
48300,0.6595248579978943,-78.02741241455078,1.0,1.48
48400,0.6595248579978943,-78.02741241455078,1.0,1.48
48500,0.6595248579978943,-78.02741241455078,1.0,1.48
