evaluation,fitness,test_accuracy,uniqueness,time
477190,0.1860899180173874,0.12257134914398193,1.0,1.57
478180,0.1860899180173874,0.12257134914398193,1.0,1.80
479170,0.1860899180173874,0.12257134914398193,1.0,1.75
480160,0.1860899180173874,0.12257134914398193,1.0,1.48
481150,0.1860899180173874,0.12257134914398193,1.0,1.62
482140,0.1860899180173874,0.12257134914398193,1.0,1.56
483130,0.1860899180173874,0.12257134914398193,1.0,1.59
484120,0.1860899180173874,0.12257134914398193,1.0,1.53
485110,0.1860899180173874,0.12257134914398193,1.0,1.60
486100,0.1860899180173874,0.12257134914398193,1.0,1.65
487090,0.1860899180173874,0.12257134914398193,1.0,1.54
488080,0.1860899180173874,0.12257134914398193,1.0,1.70
489070,0.1860899180173874,0.12257134914398193,1.0,1.68
490060,0.1860899180173874,0.12257134914398193,1.0,1.73
491050,0.1860899180173874,0.12257134914398193,1.0,1.55
492040,0.1860899180173874,0.12257134914398193,1.0,1.59
493030,0.1860899180173874,0.12257134914398193,1.0,1.67
494020,0.1860899180173874,0.12257134914398193,1.0,1.58
495010,0.1860899180173874,0.12257134914398193,1.0,1.72
496000,0.1860899180173874,0.12257134914398193,1.0,1.69
496990,0.1860899180173874,0.12257134914398193,1.0,1.72
497980,0.1860899180173874,0.12257134914398193,1.0,1.48
498970,0.1860899180173874,0.12257134914398193,1.0,1.60
499960,0.1860899180173874,0.12257134914398193,1.0,1.73
500950,0.1860899180173874,0.12257134914398193,1.0,1.87
