evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.5821712017059326,-0.7304525375366211,1.0,1.85
447490,-0.5821712017059326,-0.7304525375366211,1.0,1.95
448480,-0.5821712017059326,-0.7304525375366211,1.0,1.73
449470,-0.5821712017059326,-0.7304525375366211,1.0,1.76
450460,-0.5821712017059326,-0.7304525375366211,1.0,1.95
451450,-0.5821712017059326,-0.7304525375366211,1.0,1.90
452440,-0.5821712017059326,-0.7304525375366211,1.0,1.95
453430,-0.5821712017059326,-0.7304525375366211,1.0,1.79
454420,-0.5821712017059326,-0.7304525375366211,1.0,1.85
455410,-0.5821712017059326,-0.7304525375366211,1.0,2.01
456400,-0.5821712017059326,-0.7304525375366211,1.0,2.01
457390,-0.5821712017059326,-0.7304525375366211,1.0,1.87
458380,-0.5821712017059326,-0.7304525375366211,1.0,1.79
459370,-0.5821712017059326,-0.7304525375366211,1.0,1.72
460360,-0.5821712017059326,-0.7304525375366211,1.0,1.86
461350,-0.5821712017059326,-0.7304525375366211,1.0,1.82
462340,-0.5821712017059326,-0.7304525375366211,1.0,1.68
463330,-0.5821712017059326,-0.7304525375366211,1.0,1.79
464320,-0.5821712017059326,-0.7304525375366211,1.0,1.74
465310,-0.5821712017059326,-0.7304525375366211,1.0,1.82
466300,-0.5821712017059326,-0.7304525375366211,1.0,1.67
467290,-0.5821712017059326,-0.7304525375366211,1.0,1.69
468280,-0.5821712017059326,-0.7304525375366211,1.0,1.64
469270,-0.5821712017059326,-0.7304525375366211,1.0,1.86
470260,-0.5821712017059326,-0.7304525375366211,1.0,1.87
471250,-0.5821712017059326,-0.7304525375366211,1.0,1.77
472240,-0.5821712017059326,-0.7304525375366211,1.0,1.86
473230,-0.5821712017059326,-0.7304525375366211,1.0,1.91
474220,-0.5821712017059326,-0.7304525375366211,1.0,1.81
475210,-0.5821712017059326,-0.7304525375366211,1.0,1.81
476200,-0.5821712017059326,-0.7304525375366211,1.0,1.75
477190,-0.5821712017059326,-0.7304525375366211,1.0,1.87
478180,-0.5821712017059326,-0.7304525375366211,1.0,1.79
479170,-0.5821712017059326,-0.7304525375366211,1.0,1.90
480160,-0.5821712017059326,-0.7304525375366211,1.0,1.92
481150,-0.5821712017059326,-0.7304525375366211,1.0,1.88
482140,-0.5821712017059326,-0.7304525375366211,1.0,1.70
483130,-0.5821712017059326,-0.7304525375366211,1.0,2.06
484120,-0.5821712017059326,-0.7304525375366211,1.0,1.74
485110,-0.5821712017059326,-0.7304525375366211,1.0,1.79
486100,-0.5821712017059326,-0.7304525375366211,1.0,1.79
487090,-0.5821712017059326,-0.7304525375366211,1.0,1.83
488080,-0.5821712017059326,-0.7304525375366211,1.0,1.96
489070,-0.5821712017059326,-0.7304525375366211,1.0,1.55
490060,-0.5821712017059326,-0.7304525375366211,1.0,1.69
491050,-0.5821712017059326,-0.7304525375366211,1.0,1.94
492040,-0.5821712017059326,-0.7304525375366211,1.0,1.77
493030,-0.5821712017059326,-0.7304525375366211,1.0,1.75
494020,-0.5821712017059326,-0.7304525375366211,1.0,1.97
495010,-0.5821712017059326,-0.7304525375366211,1.0,1.73
496000,-0.5821712017059326,-0.7304525375366211,1.0,1.58
496990,-0.5821712017059326,-0.7304525375366211,1.0,1.69
497980,-0.5821712017059326,-0.7304525375366211,1.0,1.83
498970,-0.5821712017059326,-0.7304525375366211,1.0,1.88
499960,-0.5821712017059326,-0.7304525375366211,1.0,1.89
500950,-0.5821712017059326,-0.7304525375366211,1.0,1.92
