evaluation,fitness,test_accuracy,uniqueness,time
6800,0.785748302936554,0.8304387331008911,1.0,1.49
6900,0.785748302936554,0.8304387331008911,1.0,1.49
7000,0.785748302936554,0.8304387331008911,1.0,1.49
7100,0.785748302936554,0.8304387331008911,1.0,1.49
7200,0.785748302936554,0.8304387331008911,1.0,1.49
7300,0.8474516868591309,0.8830133080482483,1.0,1.49
7400,0.8474516868591309,0.8830133080482483,1.0,1.49
7500,0.8474516868591309,0.8830133080482483,1.0,1.49
7600,0.8474516868591309,0.8830133080482483,1.0,1.49
7700,0.8474516868591309,0.8830133080482483,1.0,1.49
7800,0.8474516868591309,0.8830133080482483,1.0,1.49
7900,0.8474516868591309,0.8830133080482483,1.0,1.49
8000,0.8474516868591309,0.8830133080482483,1.0,1.49
8100,0.8474516868591309,0.8830133080482483,1.0,1.49
8200,0.8474516868591309,0.8830133080482483,1.0,1.49
8300,0.8474516868591309,0.8830133080482483,1.0,1.49
8400,0.8474516868591309,0.8830133080482483,1.0,1.49
8500,0.8474516868591309,0.8830133080482483,1.0,1.49
8600,0.8474516868591309,0.8830133080482483,1.0,1.49
8700,0.8474516868591309,0.8830133080482483,1.0,1.49
8800,0.8474516868591309,0.8830133080482483,1.0,1.49
8900,0.8474516868591309,0.8830133080482483,1.0,1.49
9000,0.8474516868591309,0.8830133080482483,1.0,1.49
9100,0.8474516868591309,0.8830133080482483,1.0,1.49
9200,0.8474516868591309,0.8830133080482483,1.0,1.49
9300,0.8474516868591309,0.8830133080482483,1.0,1.49
9400,0.8474516868591309,0.8830133080482483,1.0,1.49
9500,0.8474516868591309,0.8830133080482483,1.0,1.49
9600,0.8474516868591309,0.8830133080482483,1.0,1.49
9700,0.8474516868591309,0.8830133080482483,1.0,1.49
9800,0.8474516868591309,0.8830133080482483,1.0,1.49
9900,0.8474516868591309,0.8830133080482483,1.0,1.49
10000,0.8474516868591309,0.8830133080482483,1.0,1.49
10100,0.8474516868591309,0.8830133080482483,1.0,1.49
10200,0.8474516868591309,0.8830133080482483,1.0,1.49
10300,0.8474516868591309,0.8830133080482483,1.0,1.49
10400,0.8474516868591309,0.8830133080482483,1.0,1.49
10500,0.8474516868591309,0.8830133080482483,1.0,1.49
10600,0.8474516868591309,0.8830133080482483,1.0,1.49
10700,0.8474516868591309,0.8830133080482483,1.0,1.49
10800,0.8474516868591309,0.8830133080482483,1.0,1.49
10900,0.8474516868591309,0.8830133080482483,1.0,1.49
11000,0.8474516868591309,0.8830133080482483,1.0,1.49
11100,0.8474516868591309,0.8830133080482483,1.0,1.49
11200,0.8474516868591309,0.8830133080482483,1.0,1.49
11300,0.8474516868591309,0.8830133080482483,1.0,1.49
11400,0.8474516868591309,0.8830133080482483,1.0,1.49
11500,0.8474516868591309,0.8830133080482483,1.0,1.49
11600,0.8474516868591309,0.8830133080482483,1.0,1.49
11700,0.8474516868591309,0.8830133080482483,1.0,1.49
11800,0.8474516868591309,0.8830133080482483,1.0,1.49
11900,0.8474516868591309,0.8830133080482483,1.0,1.49
12000,0.8474516868591309,0.8830133080482483,1.0,1.49
12100,0.8474516868591309,0.8830133080482483,1.0,1.49
12200,0.8474516868591309,0.8830133080482483,1.0,1.49
12300,0.8474516868591309,0.8830133080482483,1.0,1.49
12400,0.8474516868591309,0.8830133080482483,1.0,1.49
12500,0.8474516868591309,0.8830133080482483,1.0,1.49
12600,0.8474516868591309,0.8830133080482483,1.0,1.49
12700,0.8474516868591309,0.8830133080482483,1.0,1.49
12800,0.8474516868591309,0.8830133080482483,1.0,1.49
12900,0.8474516868591309,0.8830133080482483,1.0,1.49
13000,0.8474516868591309,0.8830133080482483,1.0,1.49
13100,0.8474516868591309,0.8830133080482483,1.0,1.49
13200,0.8474516868591309,0.8830133080482483,1.0,1.49
13300,0.8474516868591309,0.8830133080482483,1.0,1.49
13400,0.8474516868591309,0.8830133080482483,1.0,1.49
13500,0.8531726002693176,0.8956047296524048,1.0,1.49
13600,0.8531726002693176,0.8956047296524048,1.0,1.49
13700,0.8531726002693176,0.8956047296524048,1.0,1.49
13800,0.8531726002693176,0.8956047296524048,1.0,1.49
13900,0.8531726002693176,0.8956047296524048,1.0,1.49
14000,0.8531726002693176,0.8956047296524048,1.0,1.49
14100,0.8531726002693176,0.8956047296524048,1.0,1.49
14200,0.8531726002693176,0.8956047296524048,1.0,1.49
14300,0.8531726002693176,0.8956047296524048,1.0,1.49
14400,0.8531726002693176,0.8956047296524048,1.0,1.49
14500,0.8531726002693176,0.8956047296524048,1.0,1.49
14600,0.8531726002693176,0.8956047296524048,1.0,1.49
14700,0.8531726002693176,0.8956047296524048,1.0,1.49
14800,0.8531726002693176,0.8956047296524048,1.0,1.49
14900,0.8531726002693176,0.8956047296524048,1.0,1.49
15000,0.8531726002693176,0.8956047296524048,1.0,1.49
15100,0.8531726002693176,0.8956047296524048,1.0,1.49
15200,0.8531726002693176,0.8956047296524048,1.0,1.49
15300,0.8531726002693176,0.8956047296524048,1.0,1.49
15400,0.8531726002693176,0.8956047296524048,1.0,1.49
15500,0.8531726002693176,0.8956047296524048,1.0,1.49
15600,0.8531726002693176,0.8956047296524048,1.0,1.49
15700,0.8531726002693176,0.8956047296524048,1.0,1.49
15800,0.8531726002693176,0.8956047296524048,1.0,1.49
15900,0.8531726002693176,0.8956047296524048,1.0,1.49
16000,0.8531726002693176,0.8956047296524048,1.0,1.49
16100,0.8531726002693176,0.8956047296524048,1.0,1.49
16200,0.8531726002693176,0.8956047296524048,1.0,1.49
16300,0.8609563112258911,0.9008602499961853,1.0,1.49
16400,0.8609563112258911,0.9008602499961853,1.0,1.49
16500,0.8609563112258911,0.9008602499961853,1.0,1.49
16600,0.8609563112258911,0.9008602499961853,1.0,1.49
16700,0.8609563112258911,0.9008602499961853,1.0,1.49
16800,0.8609563112258911,0.9008602499961853,1.0,1.49
16900,0.8609563112258911,0.9008602499961853,1.0,1.49
17000,0.8609563112258911,0.9008602499961853,1.0,1.49
17100,0.8609563112258911,0.9008602499961853,1.0,1.49
17200,0.8609563112258911,0.9008602499961853,1.0,1.49
17300,0.8609563112258911,0.9008602499961853,1.0,1.49
17400,0.8609563112258911,0.9008602499961853,1.0,1.49
17500,0.8609563112258911,0.9008602499961853,1.0,1.49
17600,0.8609563112258911,0.9008602499961853,1.0,1.49
17700,0.8609563112258911,0.9008602499961853,1.0,1.49
17800,0.8609563112258911,0.9008602499961853,1.0,1.49
17900,0.8609563112258911,0.9008602499961853,1.0,1.49
18000,0.8609563112258911,0.9008602499961853,1.0,1.49
18100,0.8609563112258911,0.9008602499961853,1.0,1.49
18200,0.8609563112258911,0.9008602499961853,1.0,1.49
18300,0.8609563112258911,0.9008602499961853,1.0,1.49
18400,0.8609563112258911,0.9008602499961853,1.0,1.49
18500,0.8609563112258911,0.9008602499961853,1.0,1.49
18600,0.8609563112258911,0.9008602499961853,1.0,1.49
18700,0.8609563112258911,0.9008602499961853,1.0,1.49
18800,0.8609563112258911,0.9008602499961853,1.0,1.49
18900,0.8609563112258911,0.9008602499961853,1.0,1.49
19000,0.8609563112258911,0.9008602499961853,1.0,1.49
19100,0.8609563112258911,0.9008602499961853,1.0,1.49
19200,0.8609563112258911,0.9008602499961853,1.0,1.49
19300,0.8609563112258911,0.9008602499961853,1.0,1.49
19400,0.8609563112258911,0.9008602499961853,1.0,1.49
19500,0.8609563112258911,0.9008602499961853,1.0,1.49
19600,0.8609563112258911,0.9008602499961853,1.0,1.49
19700,0.8609563112258911,0.9008602499961853,1.0,1.49
19800,0.8609563112258911,0.9008602499961853,1.0,1.49
19900,0.8609563112258911,0.9008602499961853,1.0,1.49
20000,0.8609563112258911,0.9008602499961853,1.0,1.49
20100,0.8609563112258911,0.9008602499961853,1.0,1.49
20200,0.8609563112258911,0.9008602499961853,1.0,1.49
20300,0.8609563112258911,0.9008602499961853,1.0,1.49
20400,0.8609563112258911,0.9008602499961853,1.0,1.49
20500,0.8609563112258911,0.9008602499961853,1.0,1.49
20600,0.8609563112258911,0.9008602499961853,1.0,1.49
20700,0.8609563112258911,0.9008602499961853,1.0,1.49
20800,0.8609563112258911,0.9008602499961853,1.0,1.49
20900,0.8609563112258911,0.9008602499961853,1.0,1.49
21000,0.8609563112258911,0.9008602499961853,1.0,1.49
21100,0.8609563112258911,0.9008602499961853,1.0,1.49
21200,0.8609563112258911,0.9008602499961853,1.0,1.49
21300,0.8609563112258911,0.9008602499961853,1.0,1.49
21400,0.8609563112258911,0.9008602499961853,1.0,1.49
21500,0.8609563112258911,0.9008602499961853,1.0,1.49
21600,0.8609563112258911,0.9008602499961853,1.0,1.49
21700,0.8609563112258911,0.9008602499961853,1.0,1.49
21800,0.8609563112258911,0.9008602499961853,1.0,1.49
21900,0.8609563112258911,0.9008602499961853,1.0,1.49
22000,0.8609563112258911,0.9008602499961853,1.0,1.49
22100,0.8609563112258911,0.9008602499961853,1.0,1.49
22200,0.8609563112258911,0.9008602499961853,1.0,1.49
22300,0.8609563112258911,0.9008602499961853,1.0,1.49
22400,0.8609563112258911,0.9008602499961853,1.0,1.49
22500,0.8609563112258911,0.9008602499961853,1.0,1.49
22600,0.8609563112258911,0.9008602499961853,1.0,1.49
22700,0.8609563112258911,0.9008602499961853,1.0,1.49
22800,0.8609563112258911,0.9008602499961853,1.0,1.49
22900,0.8609563112258911,0.9008602499961853,1.0,1.49
23000,0.8609563112258911,0.9008602499961853,1.0,1.49
23100,0.8609563112258911,0.9008602499961853,1.0,1.49
23200,0.8609563112258911,0.9008602499961853,1.0,1.49
23300,0.8609563112258911,0.9008602499961853,1.0,1.49
23400,0.8609563112258911,0.9008602499961853,1.0,1.49
23500,0.8609563112258911,0.9008602499961853,1.0,1.49
23600,0.8609563112258911,0.9008602499961853,1.0,1.49
23700,0.8609563112258911,0.9008602499961853,1.0,1.49
23800,0.8609563112258911,0.9008602499961853,1.0,1.49
23900,0.8609563112258911,0.9008602499961853,1.0,1.49
24000,0.8609563112258911,0.9008602499961853,1.0,1.49
24100,0.8609563112258911,0.9008602499961853,1.0,1.49
24200,0.8609563112258911,0.9008602499961853,1.0,1.49
24300,0.8609563112258911,0.9008602499961853,1.0,1.49
24400,0.8609563112258911,0.9008602499961853,1.0,1.49
24500,0.8609563112258911,0.9008602499961853,1.0,1.49
24600,0.8609563112258911,0.9008602499961853,1.0,1.49
24700,0.8609563112258911,0.9008602499961853,1.0,1.49
24800,0.8609563112258911,0.9008602499961853,1.0,1.49
24900,0.8609563112258911,0.9008602499961853,1.0,1.49
25000,0.8609563112258911,0.9008602499961853,1.0,1.49
25100,0.8609563112258911,0.9008602499961853,1.0,1.49
25200,0.8609563112258911,0.9008602499961853,1.0,1.49
25300,0.8609563112258911,0.9008602499961853,1.0,1.49
25400,0.8609563112258911,0.9008602499961853,1.0,1.49
25500,0.8609563112258911,0.9008602499961853,1.0,1.49
25600,0.8609563112258911,0.9008602499961853,1.0,1.49
25700,0.8609563112258911,0.9008602499961853,1.0,1.49
25800,0.8609563112258911,0.9008602499961853,1.0,1.49
25900,0.8609563112258911,0.9008602499961853,1.0,1.49
26000,0.8999330997467041,0.897909939289093,1.0,1.49
26100,0.8999330997467041,0.897909939289093,1.0,1.49
26200,0.8999330997467041,0.897909939289093,1.0,1.49
26300,0.8999330997467041,0.897909939289093,1.0,1.49
26400,0.8999330997467041,0.897909939289093,1.0,1.49
26500,0.8999330997467041,0.897909939289093,1.0,1.49
26600,0.8999330997467041,0.897909939289093,1.0,1.49
26700,0.8999330997467041,0.897909939289093,1.0,1.49
26800,0.8999330997467041,0.897909939289093,1.0,1.49
26900,0.8999330997467041,0.897909939289093,1.0,1.49
27000,0.8999330997467041,0.897909939289093,1.0,1.49
27100,0.8999330997467041,0.897909939289093,1.0,1.49
27200,0.8999330997467041,0.897909939289093,1.0,1.49
27300,0.8999330997467041,0.897909939289093,1.0,1.49
27400,0.8999330997467041,0.897909939289093,1.0,1.49
27500,0.8999330997467041,0.897909939289093,1.0,1.49
27600,0.8999330997467041,0.897909939289093,1.0,1.49
27700,0.8999330997467041,0.897909939289093,1.0,1.49
27800,0.8999330997467041,0.897909939289093,1.0,1.49
27900,0.8999330997467041,0.897909939289093,1.0,1.49
28000,0.8999330997467041,0.897909939289093,1.0,1.49
28100,0.8999330997467041,0.897909939289093,1.0,1.49
28200,0.8999330997467041,0.897909939289093,1.0,1.49
28300,0.8999330997467041,0.897909939289093,1.0,1.49
28400,0.8999330997467041,0.897909939289093,1.0,1.49
28500,0.8999330997467041,0.897909939289093,1.0,1.49
28600,0.8999330997467041,0.897909939289093,1.0,1.49
28700,0.8999330997467041,0.897909939289093,1.0,1.49
28800,0.8999330997467041,0.897909939289093,1.0,1.49
28900,0.8999330997467041,0.897909939289093,1.0,1.49
29000,0.8999330997467041,0.897909939289093,1.0,1.49
29100,0.8999330997467041,0.897909939289093,1.0,1.49
29200,0.8999330997467041,0.897909939289093,1.0,1.49
29300,0.8999330997467041,0.897909939289093,1.0,1.49
29400,0.8999330997467041,0.897909939289093,1.0,1.49
29500,0.8999330997467041,0.897909939289093,1.0,1.49
29600,0.8999330997467041,0.897909939289093,1.0,1.49
29700,0.8999330997467041,0.897909939289093,1.0,1.49
29800,0.8999330997467041,0.897909939289093,1.0,1.49
29900,0.8999330997467041,0.897909939289093,1.0,1.49
30000,0.8999330997467041,-4.954683303833008,1.0,1.38
30100,0.8999330997467041,-4.954683303833008,1.0,1.38
30200,0.8999330997467041,-4.954683303833008,1.0,1.38
30300,0.8999330997467041,-4.954683303833008,1.0,1.38
30400,0.8999330997467041,-4.954683303833008,1.0,1.38
30500,0.8999330997467041,-4.954683303833008,1.0,1.38
30600,0.8999330997467041,-4.954683303833008,1.0,1.38
30700,0.8999330997467041,-4.954683303833008,1.0,1.38
30800,0.8999330997467041,-4.954683303833008,1.0,1.38
30900,0.8999330997467041,-4.954683303833008,1.0,1.38
31000,0.8999330997467041,-4.954683303833008,1.0,1.38
31100,0.8999330997467041,-4.954683303833008,1.0,1.38
31200,0.8999330997467041,-4.954683303833008,1.0,1.38
31300,0.8999330997467041,-4.954683303833008,1.0,1.38
31400,0.8999330997467041,-4.954683303833008,1.0,1.38
31500,0.8999330997467041,-4.954683303833008,1.0,1.38
31600,0.8999330997467041,-4.954683303833008,1.0,1.38
31700,0.8999330997467041,-4.954683303833008,1.0,1.38
31800,0.8999330997467041,-4.954683303833008,1.0,1.38
31900,0.8999330997467041,-4.954683303833008,1.0,1.38
32000,0.8999330997467041,-4.954683303833008,1.0,1.38
32100,0.8999330997467041,-4.954683303833008,1.0,1.38
32200,0.8999330997467041,-4.954683303833008,1.0,1.38
32300,0.8999330997467041,-4.954683303833008,1.0,1.38
32400,0.8999330997467041,-4.954683303833008,1.0,1.38
32500,0.8999330997467041,-4.954683303833008,1.0,1.38
32600,0.8999330997467041,-4.954683303833008,1.0,1.38
32700,0.8999330997467041,-4.954683303833008,1.0,1.38
32800,0.8999330997467041,-4.954683303833008,1.0,1.38
32900,0.8999330997467041,-4.954683303833008,1.0,1.38
33000,0.8999330997467041,-4.954683303833008,1.0,1.38
33100,0.8999330997467041,-4.954683303833008,1.0,1.38
33200,0.8999330997467041,-4.954683303833008,1.0,1.38
33300,0.8999330997467041,-4.954683303833008,1.0,1.38
33400,0.8999330997467041,-4.954683303833008,1.0,1.38
33500,0.8999330997467041,-4.954683303833008,1.0,1.38
33600,0.8999330997467041,-4.954683303833008,1.0,1.38
33700,0.8999330997467041,-4.954683303833008,1.0,1.38
33800,0.8999330997467041,-4.954683303833008,1.0,1.38
33900,0.8999330997467041,-4.954683303833008,1.0,1.38
34000,0.8999330997467041,-4.954683303833008,1.0,1.38
34100,0.8999330997467041,-4.954683303833008,1.0,1.38
34200,0.8999330997467041,-4.954683303833008,1.0,1.38
34300,0.8999330997467041,-4.954683303833008,1.0,1.38
34400,0.8999330997467041,-4.954683303833008,1.0,1.38
34500,0.8999330997467041,-4.954683303833008,1.0,1.38
34600,0.8999330997467041,-4.954683303833008,1.0,1.38
34700,0.8999330997467041,-4.954683303833008,1.0,1.38
34800,0.8999330997467041,-4.954683303833008,1.0,1.38
34900,0.8999330997467041,-4.954683303833008,1.0,1.38
35000,0.8999330997467041,-4.954683303833008,1.0,1.38
35100,0.8999330997467041,-4.954683303833008,1.0,1.38
35200,0.8999330997467041,-4.954683303833008,1.0,1.38
35300,0.8999330997467041,-4.954683303833008,1.0,1.38
35400,0.8999330997467041,-4.954683303833008,1.0,1.38
35500,0.8999330997467041,-4.954683303833008,1.0,1.38
35600,0.8999330997467041,-4.954683303833008,1.0,1.38
35700,0.8999330997467041,-4.954683303833008,1.0,1.38
35800,0.8999330997467041,-4.954683303833008,1.0,1.38
35900,0.8999330997467041,-4.954683303833008,1.0,1.38
36000,0.8999330997467041,-4.954683303833008,1.0,1.38
36100,0.8999330997467041,-4.954683303833008,1.0,1.38
36200,0.8999330997467041,-4.954683303833008,1.0,1.38
36300,0.8999330997467041,-4.954683303833008,1.0,1.38
36400,0.8999330997467041,-4.954683303833008,1.0,1.38
36500,0.8999330997467041,-4.954683303833008,1.0,1.38
36600,0.8999330997467041,-4.954683303833008,1.0,1.38
36700,0.8999330997467041,-4.954683303833008,1.0,1.38
36800,0.8999330997467041,-4.954683303833008,1.0,1.38
36900,0.8999330997467041,-4.954683303833008,1.0,1.38
37000,0.8999330997467041,-4.954683303833008,1.0,1.38
37100,0.8999330997467041,-4.954683303833008,1.0,1.38
37200,0.8999330997467041,-4.954683303833008,1.0,1.38
37300,0.8999330997467041,-4.954683303833008,1.0,1.38
37400,0.8999330997467041,-4.954683303833008,1.0,1.38
37500,0.8999330997467041,-4.954683303833008,1.0,1.38
37600,0.8999330997467041,-4.954683303833008,1.0,1.38
37700,0.8999330997467041,-4.954683303833008,1.0,1.38
37800,0.8999330997467041,-4.954683303833008,1.0,1.38
37900,0.8999330997467041,-4.954683303833008,1.0,1.38
38000,0.8999330997467041,-4.954683303833008,1.0,1.38
38100,0.8999330997467041,-4.954683303833008,1.0,1.38
38200,0.8999330997467041,-4.954683303833008,1.0,1.38
38300,0.8999330997467041,-4.954683303833008,1.0,1.38
38400,0.8999330997467041,-4.954683303833008,1.0,1.38
38500,0.8999330997467041,-4.954683303833008,1.0,1.38
38600,0.8999330997467041,-4.954683303833008,1.0,1.38
38700,0.8999330997467041,-4.954683303833008,1.0,1.38
38800,0.8999330997467041,-4.954683303833008,1.0,1.38
38900,0.8999330997467041,-4.954683303833008,1.0,1.38
39000,0.8999330997467041,-4.954683303833008,1.0,1.38
39100,0.8999330997467041,-4.954683303833008,1.0,1.38
39200,0.8999330997467041,-4.954683303833008,1.0,1.38
39300,0.8999330997467041,-4.954683303833008,1.0,1.38
39400,0.8999330997467041,-4.954683303833008,1.0,1.38
39500,0.8999330997467041,-4.954683303833008,1.0,1.38
39600,0.8999330997467041,-4.954683303833008,1.0,1.38
39700,0.8999330997467041,-4.954683303833008,1.0,1.38
39800,0.8999330997467041,-4.954683303833008,1.0,1.38
39900,0.8999330997467041,-4.954683303833008,1.0,1.38
40000,0.8999330997467041,-4.954683303833008,1.0,1.38
40100,0.8999330997467041,-4.954683303833008,1.0,1.38
40200,0.8999330997467041,-4.954683303833008,1.0,1.38
40300,0.8999330997467041,-4.954683303833008,1.0,1.38
40400,0.8999330997467041,-4.954683303833008,1.0,1.38
40500,0.8999330997467041,-4.954683303833008,1.0,1.38
40600,0.8999330997467041,-4.954683303833008,1.0,1.38
40700,0.8999330997467041,-4.954683303833008,1.0,1.38
40800,0.8999330997467041,-4.954683303833008,1.0,1.38
40900,0.8999330997467041,-4.954683303833008,1.0,1.38
41000,0.8999330997467041,-4.954683303833008,1.0,1.38
41100,0.8999330997467041,-4.954683303833008,1.0,1.38
41200,0.8999330997467041,-4.954683303833008,1.0,1.38
41300,0.8999330997467041,-4.954683303833008,1.0,1.38
41400,0.8999330997467041,-4.954683303833008,1.0,1.38
41500,0.8999330997467041,-4.954683303833008,1.0,1.38
41600,0.8999330997467041,-4.954683303833008,1.0,1.38
41700,0.8999330997467041,-4.954683303833008,1.0,1.38
41800,0.8999330997467041,-4.954683303833008,1.0,1.38
41900,0.8999330997467041,-4.954683303833008,1.0,1.38
42000,0.8999330997467041,-4.954683303833008,1.0,1.38
42100,0.8999330997467041,-4.954683303833008,1.0,1.38
42200,0.8999330997467041,-4.954683303833008,1.0,1.38
42300,0.8999330997467041,-4.954683303833008,1.0,1.38
42400,0.8999330997467041,-4.954683303833008,1.0,1.38
42500,0.8999330997467041,-4.954683303833008,1.0,1.38
42600,0.8999330997467041,-4.954683303833008,1.0,1.38
42700,0.8999330997467041,-4.954683303833008,1.0,1.38
42800,0.8999330997467041,-4.954683303833008,1.0,1.38
42900,0.8999330997467041,-4.954683303833008,1.0,1.38
43000,0.8999330997467041,-4.954683303833008,1.0,1.38
43100,0.8999330997467041,-4.954683303833008,1.0,1.38
43200,0.8999330997467041,-4.954683303833008,1.0,1.38
43300,0.8999330997467041,-4.954683303833008,1.0,1.38
43400,0.8999330997467041,-4.954683303833008,1.0,1.38
43500,0.8999330997467041,-4.954683303833008,1.0,1.38
43600,0.8999330997467041,-4.954683303833008,1.0,1.38
43700,0.8999330997467041,-4.954683303833008,1.0,1.38
43800,0.8999330997467041,-4.954683303833008,1.0,1.38
43900,0.8999330997467041,-4.954683303833008,1.0,1.38
44000,0.8999330997467041,-4.954683303833008,1.0,1.38
44100,0.8999330997467041,-4.954683303833008,1.0,1.38
44200,0.8999330997467041,-4.954683303833008,1.0,1.38
44300,0.8999330997467041,-4.954683303833008,1.0,1.38
44400,0.8999330997467041,-4.954683303833008,1.0,1.38
44500,0.8999330997467041,-4.954683303833008,1.0,1.38
44600,0.8999330997467041,-4.954683303833008,1.0,1.38
44700,0.8999330997467041,-4.954683303833008,1.0,1.38
44800,0.8999330997467041,-4.954683303833008,1.0,1.38
44900,0.8999330997467041,-4.954683303833008,1.0,1.38
45000,0.8999330997467041,-4.954683303833008,1.0,1.38
45100,0.8999330997467041,-4.954683303833008,1.0,1.38
45200,0.8999330997467041,-4.954683303833008,1.0,1.38
45300,0.8999330997467041,-4.954683303833008,1.0,1.38
45400,0.8999330997467041,-4.954683303833008,1.0,1.38
45500,0.8999330997467041,-4.954683303833008,1.0,1.38
45600,0.8999330997467041,-4.954683303833008,1.0,1.38
45700,0.8999330997467041,-4.954683303833008,1.0,1.38
45800,0.8999330997467041,-4.954683303833008,1.0,1.38
45900,0.8999330997467041,-4.954683303833008,1.0,1.38
46000,0.8999330997467041,-4.954683303833008,1.0,1.38
46100,0.8999330997467041,-4.954683303833008,1.0,1.38
46200,0.8999330997467041,-4.954683303833008,1.0,1.38
46300,0.8999330997467041,-4.954683303833008,1.0,1.38
46400,0.8999330997467041,-4.954683303833008,1.0,1.38
46500,0.8999330997467041,-4.954683303833008,1.0,1.38
46600,0.8999330997467041,-4.954683303833008,1.0,1.38
46700,0.8999330997467041,-4.954683303833008,1.0,1.38
46800,0.8999330997467041,-4.954683303833008,1.0,1.38
46900,0.8999330997467041,-4.954683303833008,1.0,1.38
47000,0.8999330997467041,-4.954683303833008,1.0,1.38
47100,0.8999330997467041,-4.954683303833008,1.0,1.38
47200,0.8999330997467041,-4.954683303833008,1.0,1.38
47300,0.8999330997467041,-4.954683303833008,1.0,1.38
47400,0.8999330997467041,-4.954683303833008,1.0,1.38
47500,0.8999330997467041,-4.954683303833008,1.0,1.38
47600,0.8999330997467041,-4.954683303833008,1.0,1.38
47700,0.8999330997467041,-4.954683303833008,1.0,1.38
47800,0.8999330997467041,-4.954683303833008,1.0,1.38
47900,0.8999330997467041,-4.954683303833008,1.0,1.38
48000,0.8999330997467041,-4.954683303833008,1.0,1.38
48100,0.8999330997467041,-4.954683303833008,1.0,1.38
48200,0.8999330997467041,-4.954683303833008,1.0,1.38
48300,0.8999330997467041,-4.954683303833008,1.0,1.38
48400,0.8999330997467041,-4.954683303833008,1.0,1.38
