evaluation,fitness,test_accuracy,uniqueness,time
4900,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5000,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5100,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5200,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5300,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5400,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5500,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5600,-0.21302354335784912,-0.040475696325302124,1.0,0.83
5700,0.13847708702087402,0.2580382823944092,1.0,0.83
5800,0.13847708702087402,0.2580382823944092,1.0,0.83
5900,0.13847708702087402,0.2580382823944092,1.0,0.83
6000,0.13847708702087402,0.2580382823944092,1.0,0.83
6100,0.13847708702087402,0.2580382823944092,1.0,0.83
6200,0.13847708702087402,0.2580382823944092,1.0,0.83
6300,0.13847708702087402,0.2580382823944092,1.0,0.83
6400,0.13847708702087402,0.2580382823944092,1.0,0.83
6500,0.13847708702087402,0.2580382823944092,1.0,0.83
6600,0.13847708702087402,0.2580382823944092,1.0,0.83
6700,0.13847708702087402,0.2580382823944092,1.0,0.83
6800,0.13847708702087402,0.2580382823944092,1.0,0.83
6900,0.13847708702087402,0.2580382823944092,1.0,0.83
7000,0.37491750717163086,0.45449286699295044,1.0,0.83
7100,0.37491750717163086,0.45449286699295044,1.0,0.83
7200,0.37491750717163086,0.45449286699295044,1.0,0.83
7300,0.37491750717163086,0.45449286699295044,1.0,0.83
7400,0.37491750717163086,0.45449286699295044,1.0,0.83
7500,0.37491750717163086,0.45449286699295044,1.0,0.83
7600,0.37491750717163086,0.45449286699295044,1.0,0.83
7700,0.37491750717163086,0.45449286699295044,1.0,0.83
7800,0.37491750717163086,0.45449286699295044,1.0,0.83
7900,0.37491750717163086,0.45449286699295044,1.0,0.83
8000,0.37491750717163086,0.45449286699295044,1.0,0.83
8100,0.37491750717163086,0.45449286699295044,1.0,0.83
8200,0.37491750717163086,0.45449286699295044,1.0,0.83
8300,0.37491750717163086,0.45449286699295044,1.0,0.83
8400,0.37491750717163086,0.45449286699295044,1.0,0.83
8500,0.37491750717163086,0.45449286699295044,1.0,0.83
8600,0.37491750717163086,0.45449286699295044,1.0,0.83
8700,0.37491750717163086,0.45449286699295044,1.0,0.83
8800,0.37491750717163086,0.45449286699295044,1.0,0.83
8900,0.37491750717163086,0.45449286699295044,1.0,0.83
9000,0.37491750717163086,0.45449286699295044,1.0,0.83
9100,0.37491750717163086,0.45449286699295044,1.0,0.83
9200,0.37491750717163086,0.45449286699295044,1.0,0.83
9300,0.37491750717163086,0.45449286699295044,1.0,0.83
9400,0.37491750717163086,0.45449286699295044,1.0,0.83
9500,0.37491750717163086,0.45449286699295044,1.0,0.83
9600,0.37491750717163086,0.45449286699295044,1.0,0.83
9700,0.37491750717163086,0.45449286699295044,1.0,0.83
9800,0.37491750717163086,0.45449286699295044,1.0,0.83
9900,0.37491750717163086,0.45449286699295044,1.0,0.83
10000,0.37491750717163086,0.45449286699295044,1.0,0.83
10100,0.37491750717163086,0.45449286699295044,1.0,0.83
10200,0.37491750717163086,0.45449286699295044,1.0,0.83
10300,0.37491750717163086,0.45449286699295044,1.0,0.83
10400,0.37491750717163086,0.45449286699295044,1.0,0.83
10500,0.37491750717163086,0.45449286699295044,1.0,0.83
10600,0.37491750717163086,0.45449286699295044,1.0,0.83
10700,0.37491750717163086,0.45449286699295044,1.0,0.83
10800,0.37491750717163086,0.45449286699295044,1.0,0.83
10900,0.37491750717163086,0.45449286699295044,1.0,0.83
11000,0.37491750717163086,0.45449286699295044,1.0,0.83
11100,0.37491750717163086,0.45449286699295044,1.0,0.83
11200,0.37491750717163086,0.45449286699295044,1.0,0.83
11300,0.37491750717163086,0.45449286699295044,1.0,0.83
11400,0.37491750717163086,0.45449286699295044,1.0,0.83
11500,0.37491750717163086,0.45449286699295044,1.0,0.83
11600,0.37491750717163086,0.45449286699295044,1.0,0.83
11700,0.37491750717163086,0.45449286699295044,1.0,0.83
11800,0.37491750717163086,0.45449286699295044,1.0,0.83
11900,0.37491750717163086,0.45449286699295044,1.0,0.83
12000,0.37491750717163086,0.45449286699295044,1.0,0.83
12100,0.37491750717163086,0.45449286699295044,1.0,0.83
12200,0.37491750717163086,0.45449286699295044,1.0,0.83
12300,0.37491750717163086,0.45449286699295044,1.0,0.83
12400,0.37491750717163086,0.45449286699295044,1.0,0.83
12500,0.37491750717163086,0.45449286699295044,1.0,0.83
12600,0.37491750717163086,0.45449286699295044,1.0,0.83
12700,0.37491750717163086,0.45449286699295044,1.0,0.83
12800,0.37491750717163086,0.45449286699295044,1.0,0.83
12900,0.37491750717163086,0.45449286699295044,1.0,0.83
13000,0.37491750717163086,0.45449286699295044,1.0,0.83
13100,0.37491750717163086,0.45449286699295044,1.0,0.83
13200,0.37491750717163086,0.45449286699295044,1.0,0.83
13300,0.37491750717163086,0.45449286699295044,1.0,0.83
13400,0.37491750717163086,0.45449286699295044,1.0,0.83
13500,0.37491750717163086,0.45449286699295044,1.0,0.83
13600,0.37491750717163086,0.45449286699295044,1.0,0.83
13700,0.37491750717163086,0.45449286699295044,1.0,0.83
13800,0.37491750717163086,0.45449286699295044,1.0,0.83
13900,0.37491750717163086,0.45449286699295044,1.0,0.83
14000,0.37491750717163086,0.45449286699295044,1.0,0.83
14100,0.37491750717163086,0.45449286699295044,1.0,0.83
14200,0.37491750717163086,0.45449286699295044,1.0,0.83
14300,0.37491750717163086,0.45449286699295044,1.0,0.83
14400,0.37491750717163086,0.45449286699295044,1.0,0.83
14500,0.37491750717163086,0.45449286699295044,1.0,0.83
14600,0.37491750717163086,0.45449286699295044,1.0,0.83
14700,0.37491750717163086,0.45449286699295044,1.0,0.83
14800,0.37491750717163086,0.45449286699295044,1.0,0.83
14900,0.37491750717163086,0.45449286699295044,1.0,0.83
15000,0.37491750717163086,0.45449286699295044,1.0,0.83
15100,0.37491750717163086,0.45449286699295044,1.0,0.83
15200,0.37491750717163086,0.45449286699295044,1.0,0.83
15300,0.37491750717163086,0.45449286699295044,1.0,0.83
15400,0.37491750717163086,0.45449286699295044,1.0,0.83
15500,0.37491750717163086,0.45449286699295044,1.0,0.83
15600,0.37491750717163086,0.45449286699295044,1.0,0.83
15700,0.37491750717163086,0.45449286699295044,1.0,0.83
15800,0.37491750717163086,0.45449286699295044,1.0,0.83
15900,0.37491750717163086,0.45449286699295044,1.0,0.83
16000,0.37491750717163086,0.45449286699295044,1.0,0.83
16100,0.37491750717163086,0.45449286699295044,1.0,0.83
16200,0.46853387355804443,0.6070806384086609,1.0,0.83
16300,0.46853387355804443,0.6070806384086609,1.0,0.83
16400,0.46853387355804443,0.6070806384086609,1.0,0.83
16500,0.46853387355804443,0.6070806384086609,1.0,0.83
16600,0.46853387355804443,0.6070806384086609,1.0,0.83
16700,0.46853387355804443,0.6070806384086609,1.0,0.83
16800,0.46853387355804443,0.6070806384086609,1.0,0.83
16900,0.6070910692214966,0.695098876953125,1.0,0.83
17000,0.6070910692214966,0.695098876953125,1.0,0.83
17100,0.6070910692214966,0.695098876953125,1.0,0.83
17200,0.6070910692214966,0.695098876953125,1.0,0.83
17300,0.6070910692214966,0.695098876953125,1.0,0.83
17400,0.6070910692214966,0.695098876953125,1.0,0.83
17500,0.6070910692214966,0.695098876953125,1.0,0.83
17600,0.6070910692214966,0.695098876953125,1.0,0.83
17700,0.6070910692214966,0.695098876953125,1.0,0.83
17800,0.6070910692214966,0.695098876953125,1.0,0.83
17900,0.6070910692214966,0.695098876953125,1.0,0.83
18000,0.6070910692214966,0.695098876953125,1.0,0.83
18100,0.6070910692214966,0.695098876953125,1.0,0.83
18200,0.6070910692214966,0.695098876953125,1.0,0.83
18300,0.6070910692214966,0.695098876953125,1.0,0.83
18400,0.6070910692214966,0.695098876953125,1.0,0.83
18500,0.6070910692214966,0.695098876953125,1.0,0.83
18600,0.6070910692214966,0.695098876953125,1.0,0.83
18700,0.6070910692214966,0.695098876953125,1.0,0.83
18800,0.6070910692214966,0.695098876953125,1.0,0.83
18900,0.6070910692214966,0.695098876953125,1.0,0.83
19000,0.6070910692214966,0.695098876953125,1.0,0.83
19100,0.6070910692214966,0.695098876953125,1.0,0.83
19200,0.6070910692214966,0.695098876953125,1.0,0.83
19300,0.6070910692214966,0.695098876953125,1.0,0.83
19400,0.6070910692214966,0.695098876953125,1.0,0.83
19500,0.6070910692214966,0.695098876953125,1.0,0.83
19600,0.6070910692214966,0.695098876953125,1.0,0.83
19700,0.6070910692214966,0.695098876953125,1.0,0.83
19800,0.6070910692214966,0.695098876953125,1.0,0.83
19900,0.6070910692214966,0.695098876953125,1.0,0.83
20000,0.6070910692214966,0.695098876953125,1.0,0.83
20100,0.6070910692214966,0.695098876953125,1.0,0.83
20200,0.6070910692214966,0.695098876953125,1.0,0.83
20300,0.6070910692214966,0.695098876953125,1.0,0.83
20400,0.6070910692214966,0.695098876953125,1.0,0.83
20500,0.6070910692214966,0.695098876953125,1.0,0.83
20600,0.6070910692214966,0.695098876953125,1.0,0.83
20700,0.6070910692214966,0.695098876953125,1.0,0.83
20800,0.6070910692214966,0.695098876953125,1.0,0.83
20900,0.6070910692214966,0.695098876953125,1.0,0.83
21000,0.6070910692214966,0.695098876953125,1.0,0.83
21100,0.6070910692214966,0.695098876953125,1.0,0.83
21200,0.6070910692214966,0.695098876953125,1.0,0.83
21300,0.6070910692214966,0.695098876953125,1.0,0.83
21400,0.6070910692214966,0.695098876953125,1.0,0.83
21500,0.6070910692214966,0.695098876953125,1.0,0.83
21600,0.6070910692214966,0.695098876953125,1.0,0.83
21700,0.6070910692214966,0.695098876953125,1.0,0.83
21800,0.6070910692214966,0.695098876953125,1.0,0.83
21900,0.6070910692214966,0.695098876953125,1.0,0.83
22000,0.6070910692214966,0.695098876953125,1.0,0.83
22100,0.6070910692214966,0.695098876953125,1.0,0.83
22200,0.6070910692214966,0.695098876953125,1.0,0.83
22300,0.6070910692214966,0.695098876953125,1.0,0.83
22400,0.6070910692214966,0.695098876953125,1.0,0.83
22500,0.6070910692214966,0.695098876953125,1.0,0.83
22600,0.6070910692214966,0.695098876953125,1.0,0.83
22700,0.6070910692214966,0.695098876953125,1.0,0.83
22800,0.6070910692214966,0.695098876953125,1.0,0.83
22900,0.6070910692214966,0.695098876953125,1.0,0.83
23000,0.6070910692214966,0.695098876953125,1.0,0.83
23100,0.6070910692214966,0.695098876953125,1.0,0.83
23200,0.6070910692214966,0.695098876953125,1.0,0.83
23300,0.6070910692214966,0.695098876953125,1.0,0.83
23400,0.6070910692214966,0.695098876953125,1.0,0.83
23500,0.6070910692214966,0.695098876953125,1.0,0.83
23600,0.6070910692214966,0.695098876953125,1.0,0.83
23700,0.6070910692214966,0.695098876953125,1.0,0.83
23800,0.6070910692214966,0.695098876953125,1.0,0.83
23900,0.6070910692214966,0.695098876953125,1.0,0.83
24000,0.6070910692214966,0.695098876953125,1.0,0.83
24100,0.6070910692214966,0.695098876953125,1.0,0.83
24200,0.6070910692214966,0.695098876953125,1.0,0.83
24300,0.6070910692214966,0.695098876953125,1.0,0.83
24400,0.6070910692214966,0.695098876953125,1.0,0.83
24500,0.6070910692214966,0.695098876953125,1.0,0.83
24600,0.6070910692214966,0.695098876953125,1.0,0.83
24700,0.6070910692214966,0.695098876953125,1.0,0.83
24800,0.6070910692214966,0.695098876953125,1.0,0.83
24900,0.6070910692214966,0.695098876953125,1.0,0.83
25000,0.6070910692214966,0.695098876953125,1.0,0.83
25100,0.6070910692214966,0.695098876953125,1.0,0.83
25200,0.6070910692214966,0.695098876953125,1.0,0.83
25300,0.6070910692214966,0.695098876953125,1.0,0.83
25400,0.6070910692214966,0.695098876953125,1.0,0.83
25500,0.6070910692214966,0.695098876953125,1.0,0.83
25600,0.6070910692214966,0.695098876953125,1.0,0.83
25700,0.6070910692214966,0.695098876953125,1.0,0.83
25800,0.6070910692214966,0.695098876953125,1.0,0.83
25900,0.6070910692214966,0.695098876953125,1.0,0.83
26000,0.6070910692214966,0.695098876953125,1.0,0.83
26100,0.6070910692214966,0.695098876953125,1.0,0.83
26200,0.6070910692214966,0.695098876953125,1.0,0.83
26300,0.6070910692214966,0.695098876953125,1.0,0.83
26400,0.6070910692214966,0.695098876953125,1.0,0.83
26500,0.6070910692214966,0.695098876953125,1.0,0.83
26600,0.6070910692214966,0.695098876953125,1.0,0.83
26700,0.6070910692214966,0.695098876953125,1.0,0.83
26800,0.6070910692214966,0.695098876953125,1.0,0.83
26900,0.6070910692214966,0.695098876953125,1.0,0.83
27000,0.6070910692214966,0.695098876953125,1.0,0.83
27100,0.6070910692214966,0.695098876953125,1.0,0.83
27200,0.6070910692214966,0.695098876953125,1.0,0.83
27300,0.6070910692214966,0.695098876953125,1.0,0.83
27400,0.6070910692214966,0.695098876953125,1.0,0.83
27500,0.6070910692214966,0.695098876953125,1.0,0.83
27600,0.6070910692214966,0.695098876953125,1.0,0.83
27700,0.6070910692214966,0.695098876953125,1.0,0.83
27800,0.6070910692214966,-3.1370654106140137,1.0,0.82
27900,0.6070910692214966,-3.1370654106140137,1.0,0.82
28000,0.6070910692214966,-3.1370654106140137,1.0,0.82
28100,0.6070910692214966,-3.1370654106140137,1.0,0.82
28200,0.6070910692214966,-3.1370654106140137,1.0,0.82
28300,0.6070910692214966,-3.1370654106140137,1.0,0.82
28400,0.6070910692214966,-3.1370654106140137,1.0,0.82
28500,0.6070910692214966,-3.1370654106140137,1.0,0.82
28600,0.6070910692214966,-3.1370654106140137,1.0,0.82
28700,0.6070910692214966,-3.1370654106140137,1.0,0.82
28800,0.6070910692214966,-3.1370654106140137,1.0,0.82
28900,0.6070910692214966,-3.1370654106140137,1.0,0.82
29000,0.6070910692214966,-3.1370654106140137,1.0,0.82
29100,0.6070910692214966,-3.1370654106140137,1.0,0.82
29200,0.6070910692214966,-3.1370654106140137,1.0,0.82
29300,0.6070910692214966,-3.1370654106140137,1.0,0.82
29400,0.6070910692214966,-3.1370654106140137,1.0,0.82
29500,0.6070910692214966,-3.1370654106140137,1.0,0.82
29600,0.6070910692214966,-3.1370654106140137,1.0,0.82
29700,0.6070910692214966,-3.1370654106140137,1.0,0.82
29800,0.6070910692214966,-3.1370654106140137,1.0,0.82
29900,0.6070910692214966,-3.1370654106140137,1.0,0.82
30000,0.6070910692214966,-3.1370654106140137,1.0,0.82
30100,0.6070910692214966,-3.1370654106140137,1.0,0.82
30200,0.6070910692214966,-3.1370654106140137,1.0,0.82
30300,0.6070910692214966,-3.1370654106140137,1.0,0.82
30400,0.6070910692214966,-3.1370654106140137,1.0,0.82
30500,0.6070910692214966,-3.1370654106140137,1.0,0.82
30600,0.6070910692214966,-3.1370654106140137,1.0,0.82
30700,0.6070910692214966,-3.1370654106140137,1.0,0.82
30800,0.6070910692214966,-3.1370654106140137,1.0,0.82
30900,0.6070910692214966,-3.1370654106140137,1.0,0.82
31000,0.6070910692214966,-3.1370654106140137,1.0,0.82
31100,0.6070910692214966,-3.1370654106140137,1.0,0.82
31200,0.6070910692214966,-3.1370654106140137,1.0,0.82
31300,0.6070910692214966,-3.1370654106140137,1.0,0.82
31400,0.6070910692214966,-3.1370654106140137,1.0,0.82
31500,0.6070910692214966,-3.1370654106140137,1.0,0.82
31600,0.6070910692214966,-3.1370654106140137,1.0,0.82
31700,0.6070910692214966,-3.1370654106140137,1.0,0.82
31800,0.6070910692214966,-3.1370654106140137,1.0,0.82
31900,0.6070910692214966,-3.1370654106140137,1.0,0.82
32000,0.6070910692214966,-3.1370654106140137,1.0,0.82
32100,0.6070910692214966,-3.1370654106140137,1.0,0.82
32200,0.6070910692214966,-3.1370654106140137,1.0,0.82
32300,0.6070910692214966,-3.1370654106140137,1.0,0.82
32400,0.6070910692214966,-3.1370654106140137,1.0,0.82
32500,0.6070910692214966,-3.1370654106140137,1.0,0.82
32600,0.6070910692214966,-3.1370654106140137,1.0,0.82
32700,0.6070910692214966,-3.1370654106140137,1.0,0.82
32800,0.6070910692214966,-3.1370654106140137,1.0,0.82
32900,0.6070910692214966,-3.1370654106140137,1.0,0.82
33000,0.6070910692214966,-3.1370654106140137,1.0,0.82
33100,0.6070910692214966,-3.1370654106140137,1.0,0.82
33200,0.6070910692214966,-3.1370654106140137,1.0,0.82
33300,0.6070910692214966,-3.1370654106140137,1.0,0.82
33400,0.6070910692214966,-3.1370654106140137,1.0,0.82
33500,0.6070910692214966,-3.1370654106140137,1.0,0.82
33600,0.6070910692214966,-3.1370654106140137,1.0,0.82
33700,0.6070910692214966,-3.1370654106140137,1.0,0.82
33800,0.6070910692214966,-3.1370654106140137,1.0,0.82
33900,0.6070910692214966,-3.1370654106140137,1.0,0.82
34000,0.6070910692214966,-3.1370654106140137,1.0,0.82
34100,0.6070910692214966,-3.1370654106140137,1.0,0.82
34200,0.6070910692214966,-3.1370654106140137,1.0,0.82
34300,0.6070910692214966,-3.1370654106140137,1.0,0.82
34400,0.6070910692214966,-3.1370654106140137,1.0,0.82
34500,0.6070910692214966,-3.1370654106140137,1.0,0.82
34600,0.6070910692214966,-3.1370654106140137,1.0,0.82
34700,0.6070910692214966,-3.1370654106140137,1.0,0.82
34800,0.6070910692214966,-3.1370654106140137,1.0,0.82
34900,0.6070910692214966,-3.1370654106140137,1.0,0.82
35000,0.6070910692214966,-3.1370654106140137,1.0,0.82
35100,0.6070910692214966,-3.1370654106140137,1.0,0.82
35200,0.6070910692214966,-3.1370654106140137,1.0,0.82
35300,0.6070910692214966,-3.1370654106140137,1.0,0.82
35400,0.6070910692214966,-3.1370654106140137,1.0,0.82
35500,0.6070910692214966,-3.1370654106140137,1.0,0.82
35600,0.6070910692214966,-3.1370654106140137,1.0,0.82
35700,0.6070910692214966,-3.1370654106140137,1.0,0.82
35800,0.6070910692214966,-3.1370654106140137,1.0,0.82
35900,0.6070910692214966,-3.1370654106140137,1.0,0.82
36000,0.6070910692214966,-3.1370654106140137,1.0,0.82
36100,0.6070910692214966,-3.1370654106140137,1.0,0.82
36200,0.6070910692214966,-3.1370654106140137,1.0,0.82
36300,0.6070910692214966,-3.1370654106140137,1.0,0.82
36400,0.6070910692214966,-3.1370654106140137,1.0,0.82
36500,0.6070910692214966,-3.1370654106140137,1.0,0.82
36600,0.6070910692214966,-3.1370654106140137,1.0,0.82
36700,0.6070910692214966,-3.1370654106140137,1.0,0.82
36800,0.6070910692214966,-3.1370654106140137,1.0,0.82
36900,0.6070910692214966,-3.1370654106140137,1.0,0.82
37000,0.6070910692214966,-3.1370654106140137,1.0,0.82
37100,0.6070910692214966,-3.1370654106140137,1.0,0.82
37200,0.6070910692214966,-3.1370654106140137,1.0,0.82
37300,0.6070910692214966,-3.1370654106140137,1.0,0.82
37400,0.6070910692214966,-3.1370654106140137,1.0,0.82
37500,0.6070910692214966,-3.1370654106140137,1.0,0.82
37600,0.6070910692214966,-3.1370654106140137,1.0,0.82
37700,0.6070910692214966,-3.1370654106140137,1.0,0.82
37800,0.6070910692214966,-3.1370654106140137,1.0,0.82
37900,0.6070910692214966,-3.1370654106140137,1.0,0.82
38000,0.6070910692214966,-3.1370654106140137,1.0,0.82
38100,0.6070910692214966,-3.1370654106140137,1.0,0.82
38200,0.6070910692214966,-3.1370654106140137,1.0,0.82
38300,0.6070910692214966,-3.1370654106140137,1.0,0.82
38400,0.6070910692214966,-3.1370654106140137,1.0,0.82
38500,0.6070910692214966,-3.1370654106140137,1.0,0.82
38600,0.6070910692214966,-3.1370654106140137,1.0,0.82
38700,0.6070910692214966,-3.1370654106140137,1.0,0.82
38800,0.6070910692214966,-3.1370654106140137,1.0,0.82
38900,0.6070910692214966,-3.1370654106140137,1.0,0.82
39000,0.6070910692214966,-3.1370654106140137,1.0,0.82
39100,0.6070910692214966,-3.1370654106140137,1.0,0.82
39200,0.6070910692214966,-3.1370654106140137,1.0,0.82
39300,0.6070910692214966,-3.1370654106140137,1.0,0.82
39400,0.6070910692214966,-3.1370654106140137,1.0,0.82
39500,0.6070910692214966,-3.1370654106140137,1.0,0.82
39600,0.6070910692214966,-3.1370654106140137,1.0,0.82
39700,0.6070910692214966,-3.1370654106140137,1.0,0.82
39800,0.6070910692214966,-3.1370654106140137,1.0,0.82
39900,0.6070910692214966,-3.1370654106140137,1.0,0.82
40000,0.6070910692214966,-3.1370654106140137,1.0,0.82
40100,0.6070910692214966,-3.1370654106140137,1.0,0.82
40200,0.6070910692214966,-3.1370654106140137,1.0,0.82
40300,0.6070910692214966,-3.1370654106140137,1.0,0.82
40400,0.6070910692214966,-3.1370654106140137,1.0,0.82
40500,0.6070910692214966,-3.1370654106140137,1.0,0.82
40600,0.6070910692214966,-3.1370654106140137,1.0,0.82
40700,0.6070910692214966,-3.1370654106140137,1.0,0.82
40800,0.6070910692214966,-3.1370654106140137,1.0,0.82
40900,0.6070910692214966,-3.1370654106140137,1.0,0.82
41000,0.6070910692214966,-3.1370654106140137,1.0,0.82
41100,0.6070910692214966,-3.1370654106140137,1.0,0.82
41200,0.6070910692214966,-3.1370654106140137,1.0,0.82
41300,0.6070910692214966,-3.1370654106140137,1.0,0.82
41400,0.6070910692214966,-3.1370654106140137,1.0,0.82
41500,0.6070910692214966,-3.1370654106140137,1.0,0.82
41600,0.6070910692214966,-3.1370654106140137,1.0,0.82
41700,0.6070910692214966,-3.1370654106140137,1.0,0.82
41800,0.6070910692214966,-3.1370654106140137,1.0,0.82
41900,0.6070910692214966,-3.1370654106140137,1.0,0.82
42000,0.6070910692214966,-3.1370654106140137,1.0,0.82
42100,0.6070910692214966,-3.1370654106140137,1.0,0.82
42200,0.6070910692214966,-3.1370654106140137,1.0,0.82
42300,0.6070910692214966,-3.1370654106140137,1.0,0.82
42400,0.6070910692214966,-3.1370654106140137,1.0,0.82
42500,0.6070910692214966,-3.1370654106140137,1.0,0.82
42600,0.6070910692214966,-3.1370654106140137,1.0,0.82
42700,0.6070910692214966,-3.1370654106140137,1.0,0.82
42800,0.6070910692214966,-3.1370654106140137,1.0,0.82
42900,0.6070910692214966,-3.1370654106140137,1.0,0.82
43000,0.6070910692214966,-3.1370654106140137,1.0,0.82
43100,0.6070910692214966,-3.1370654106140137,1.0,0.82
43200,0.6070910692214966,-3.1370654106140137,1.0,0.82
43300,0.6070910692214966,-3.1370654106140137,1.0,0.82
43400,0.6070910692214966,-3.1370654106140137,1.0,0.82
43500,0.6070910692214966,-3.1370654106140137,1.0,0.82
43600,0.6070910692214966,-3.1370654106140137,1.0,0.82
43700,0.6070910692214966,-3.1370654106140137,1.0,0.82
43800,0.6070910692214966,-3.1370654106140137,1.0,0.82
43900,0.6070910692214966,-3.1370654106140137,1.0,0.82
44000,0.6070910692214966,-3.1370654106140137,1.0,0.82
44100,0.6070910692214966,-3.1370654106140137,1.0,0.82
44200,0.6070910692214966,-3.1370654106140137,1.0,0.82
44300,0.6070910692214966,-3.1370654106140137,1.0,0.82
44400,0.6070910692214966,-3.1370654106140137,1.0,0.82
44500,0.6070910692214966,-3.1370654106140137,1.0,0.82
44600,0.6070910692214966,-3.1370654106140137,1.0,0.82
44700,0.6070910692214966,-3.1370654106140137,1.0,0.82
44800,0.6070910692214966,-3.1370654106140137,1.0,0.82
44900,0.6070910692214966,-3.1370654106140137,1.0,0.82
45000,0.6070910692214966,-3.1370654106140137,1.0,0.82
45100,0.6070910692214966,-3.1370654106140137,1.0,0.82
45200,0.6070910692214966,-3.1370654106140137,1.0,0.82
45300,0.6070910692214966,-3.1370654106140137,1.0,0.82
45400,0.6070910692214966,-3.1370654106140137,1.0,0.82
45500,0.6070910692214966,-3.1370654106140137,1.0,0.82
45600,0.6070910692214966,-3.1370654106140137,1.0,0.82
45700,0.6070910692214966,-3.1370654106140137,1.0,0.82
45800,0.6070910692214966,-3.1370654106140137,1.0,0.82
45900,0.6070910692214966,-3.1370654106140137,1.0,0.82
46000,0.6070910692214966,-3.1370654106140137,1.0,0.82
46100,0.6070910692214966,-3.1370654106140137,1.0,0.82
46200,0.6070910692214966,-3.1370654106140137,1.0,0.82
46300,0.6070910692214966,-3.1370654106140137,1.0,0.82
46400,0.6070910692214966,-3.1370654106140137,1.0,0.82
46500,0.6070910692214966,-3.1370654106140137,1.0,0.82
46600,0.6070910692214966,-3.1370654106140137,1.0,0.82
46700,0.6070910692214966,-3.1370654106140137,1.0,0.82
46800,0.6070910692214966,-3.1370654106140137,1.0,0.82
46900,0.6070910692214966,-3.1370654106140137,1.0,0.82
47000,0.6070910692214966,-3.1370654106140137,1.0,0.82
47100,0.6070910692214966,-3.1370654106140137,1.0,0.82
47200,0.6070910692214966,-3.1370654106140137,1.0,0.82
47300,0.6070910692214966,-3.1370654106140137,1.0,0.82
