evaluation,fitness,test_accuracy,uniqueness,time
29800,0.35941416025161743,-0.25488948822021484,1.0,1.04
29900,0.35941416025161743,-0.25488948822021484,1.0,1.04
30000,0.35941416025161743,-0.25488948822021484,1.0,1.04
30100,0.35941416025161743,-0.25488948822021484,1.0,1.04
30200,0.35941416025161743,-0.25488948822021484,1.0,1.04
30300,0.35941416025161743,-0.25488948822021484,1.0,1.04
30400,0.35941416025161743,-0.25488948822021484,1.0,1.04
30500,0.35941416025161743,-0.25488948822021484,1.0,1.04
30600,0.35941416025161743,-0.25488948822021484,1.0,1.04
30700,0.35941416025161743,-0.25488948822021484,1.0,1.04
30800,0.35941416025161743,-0.25488948822021484,1.0,1.04
30900,0.35941416025161743,-0.25488948822021484,1.0,1.04
31000,0.35941416025161743,-0.25488948822021484,1.0,1.04
31100,0.35941416025161743,-0.25488948822021484,1.0,1.04
31200,0.35941416025161743,-0.25488948822021484,1.0,1.04
31300,0.35941416025161743,-0.25488948822021484,1.0,1.04
31400,0.35941416025161743,-0.25488948822021484,1.0,1.04
31500,0.35941416025161743,-0.25488948822021484,1.0,1.04
31600,0.35941416025161743,-0.25488948822021484,1.0,1.04
31700,0.35941416025161743,-0.25488948822021484,1.0,1.04
31800,0.35941416025161743,-0.25488948822021484,1.0,1.04
31900,0.35941416025161743,-0.25488948822021484,1.0,1.04
32000,0.35941416025161743,-0.25488948822021484,1.0,1.04
32100,0.35941416025161743,-0.25488948822021484,1.0,1.04
32200,0.35941416025161743,-0.25488948822021484,1.0,1.04
32300,0.35941416025161743,-0.25488948822021484,1.0,1.04
32400,0.35941416025161743,-0.25488948822021484,1.0,1.04
32500,0.35941416025161743,-0.25488948822021484,1.0,1.04
32600,0.35941416025161743,-0.25488948822021484,1.0,1.04
32700,0.35941416025161743,-0.25488948822021484,1.0,1.04
32800,0.35941416025161743,-0.25488948822021484,1.0,1.04
32900,0.35941416025161743,-0.25488948822021484,1.0,1.04
33000,0.35941416025161743,-0.25488948822021484,1.0,1.04
33100,0.35941416025161743,-0.25488948822021484,1.0,1.04
33200,0.35941416025161743,-0.25488948822021484,1.0,1.04
33300,0.35941416025161743,-0.25488948822021484,1.0,1.04
33400,0.35941416025161743,-0.25488948822021484,1.0,1.04
33500,0.35941416025161743,-0.25488948822021484,1.0,1.04
33600,0.35941416025161743,-0.25488948822021484,1.0,1.04
33700,0.35941416025161743,-0.25488948822021484,1.0,1.04
33800,0.35941416025161743,-0.25488948822021484,1.0,1.04
33900,0.35941416025161743,-0.25488948822021484,1.0,1.04
34000,0.35941416025161743,-0.25488948822021484,1.0,1.04
34100,0.35941416025161743,-0.25488948822021484,1.0,1.04
34200,0.35941416025161743,-0.25488948822021484,1.0,1.04
34300,0.35941416025161743,-0.25488948822021484,1.0,1.04
34400,0.35941416025161743,-0.25488948822021484,1.0,1.04
34500,0.35941416025161743,-0.25488948822021484,1.0,1.04
34600,0.35941416025161743,-0.25488948822021484,1.0,1.04
34700,0.35941416025161743,-0.25488948822021484,1.0,1.04
34800,0.35941416025161743,-0.25488948822021484,1.0,1.04
34900,0.35941416025161743,-0.25488948822021484,1.0,1.04
35000,0.35941416025161743,-0.25488948822021484,1.0,1.04
35100,0.35941416025161743,-0.25488948822021484,1.0,1.04
35200,0.35941416025161743,-0.25488948822021484,1.0,1.04
35300,0.35941416025161743,-0.25488948822021484,1.0,1.04
35400,0.35941416025161743,-0.25488948822021484,1.0,1.04
35500,0.35941416025161743,-0.25488948822021484,1.0,1.04
35600,0.35941416025161743,-0.25488948822021484,1.0,1.04
35700,0.35941416025161743,-0.25488948822021484,1.0,1.04
35800,0.35941416025161743,-0.25488948822021484,1.0,1.04
35900,0.35941416025161743,-0.25488948822021484,1.0,1.04
36000,0.35941416025161743,-0.25488948822021484,1.0,1.04
36100,0.35941416025161743,-0.25488948822021484,1.0,1.04
36200,0.35941416025161743,-0.25488948822021484,1.0,1.04
36300,0.35941416025161743,-0.25488948822021484,1.0,1.04
36400,0.35941416025161743,-0.25488948822021484,1.0,1.04
36500,0.35941416025161743,-0.25488948822021484,1.0,1.04
36600,0.35941416025161743,-0.25488948822021484,1.0,1.04
36700,0.35941416025161743,-0.25488948822021484,1.0,1.04
36800,0.35941416025161743,-0.25488948822021484,1.0,1.04
36900,0.35941416025161743,-0.25488948822021484,1.0,1.04
37000,0.35941416025161743,-0.25488948822021484,1.0,1.04
37100,0.35941416025161743,-0.25488948822021484,1.0,1.04
37200,0.35941416025161743,-0.25488948822021484,1.0,1.04
37300,0.35941416025161743,-0.25488948822021484,1.0,1.04
37400,0.35941416025161743,-0.25488948822021484,1.0,1.04
37500,0.35941416025161743,-0.25488948822021484,1.0,1.04
37600,0.35941416025161743,-0.25488948822021484,1.0,1.04
37700,0.35941416025161743,-0.25488948822021484,1.0,1.04
37800,0.35941416025161743,-0.25488948822021484,1.0,1.04
37900,0.35941416025161743,-0.25488948822021484,1.0,1.04
38000,0.35941416025161743,-0.25488948822021484,1.0,1.04
38100,0.35941416025161743,-0.25488948822021484,1.0,1.04
38200,0.35941416025161743,-0.25488948822021484,1.0,1.04
38300,0.35941416025161743,-0.25488948822021484,1.0,1.04
38400,0.35941416025161743,-0.25488948822021484,1.0,1.04
38500,0.35941416025161743,-0.25488948822021484,1.0,1.04
38600,0.35941416025161743,-0.25488948822021484,1.0,1.04
38700,0.35941416025161743,-0.25488948822021484,1.0,1.04
38800,0.35941416025161743,-0.25488948822021484,1.0,1.04
38900,0.35941416025161743,-0.25488948822021484,1.0,1.04
39000,0.35941416025161743,-0.25488948822021484,1.0,1.04
39100,0.35941416025161743,-0.25488948822021484,1.0,1.04
39200,0.35941416025161743,-0.25488948822021484,1.0,1.04
39300,0.35941416025161743,-0.25488948822021484,1.0,1.04
39400,0.35941416025161743,-0.25488948822021484,1.0,1.04
39500,0.35941416025161743,-0.25488948822021484,1.0,1.04
39600,0.35941416025161743,-0.25488948822021484,1.0,1.04
39700,0.35941416025161743,-0.25488948822021484,1.0,1.04
39800,0.35941416025161743,-0.25488948822021484,1.0,1.04
39900,0.35941416025161743,-0.25488948822021484,1.0,1.04
40000,0.35941416025161743,-0.25488948822021484,1.0,1.04
40100,0.35941416025161743,-0.25488948822021484,1.0,1.04
40200,0.35941416025161743,-0.25488948822021484,1.0,1.04
40300,0.35941416025161743,-0.25488948822021484,1.0,1.04
40400,0.35941416025161743,-0.25488948822021484,1.0,1.04
40500,0.35941416025161743,-0.25488948822021484,1.0,1.04
40600,0.35941416025161743,-0.25488948822021484,1.0,1.04
40700,0.35941416025161743,-0.25488948822021484,1.0,1.04
40800,0.35941416025161743,-0.25488948822021484,1.0,1.04
40900,0.35941416025161743,-0.25488948822021484,1.0,1.04
41000,0.35941416025161743,-0.25488948822021484,1.0,1.04
41100,0.35941416025161743,-0.25488948822021484,1.0,1.04
41200,0.35941416025161743,-0.25488948822021484,1.0,1.04
41300,0.35941416025161743,-0.25488948822021484,1.0,1.04
41400,0.35941416025161743,-0.25488948822021484,1.0,1.04
41500,0.35941416025161743,-0.25488948822021484,1.0,1.04
41600,0.35941416025161743,-0.25488948822021484,1.0,1.04
41700,0.35941416025161743,-0.25488948822021484,1.0,1.04
41800,0.35941416025161743,-0.25488948822021484,1.0,1.04
41900,0.35941416025161743,-0.25488948822021484,1.0,1.04
42000,0.35941416025161743,-0.25488948822021484,1.0,1.04
42100,0.35941416025161743,-0.25488948822021484,1.0,1.04
42200,0.35941416025161743,-0.25488948822021484,1.0,1.04
42300,0.35941416025161743,-0.25488948822021484,1.0,1.04
42400,0.35941416025161743,-0.25488948822021484,1.0,1.04
42500,0.35941416025161743,-0.25488948822021484,1.0,1.04
42600,0.35941416025161743,-0.25488948822021484,1.0,1.04
42700,0.35941416025161743,-0.25488948822021484,1.0,1.04
42800,0.35941416025161743,-0.25488948822021484,1.0,1.04
42900,0.35941416025161743,-0.25488948822021484,1.0,1.04
43000,0.35941416025161743,-0.25488948822021484,1.0,1.04
43100,0.35941416025161743,-0.25488948822021484,1.0,1.04
43200,0.35941416025161743,-0.25488948822021484,1.0,1.04
43300,0.35941416025161743,-0.25488948822021484,1.0,1.04
43400,0.35941416025161743,-0.25488948822021484,1.0,1.04
43500,0.35941416025161743,-0.25488948822021484,1.0,1.04
43600,0.35941416025161743,-0.25488948822021484,1.0,1.04
43700,0.35941416025161743,-0.25488948822021484,1.0,1.04
43800,0.35941416025161743,-0.25488948822021484,1.0,1.04
43900,0.35941416025161743,-0.25488948822021484,1.0,1.04
44000,0.35941416025161743,-0.25488948822021484,1.0,1.04
44100,0.35941416025161743,-0.25488948822021484,1.0,1.04
44200,0.35941416025161743,-0.25488948822021484,1.0,1.04
44300,0.35941416025161743,-0.25488948822021484,1.0,1.04
44400,0.35941416025161743,-0.25488948822021484,1.0,1.04
44500,0.35941416025161743,-0.25488948822021484,1.0,1.04
44600,0.35941416025161743,-0.25488948822021484,1.0,1.04
44700,0.35941416025161743,-0.25488948822021484,1.0,1.04
44800,0.35941416025161743,-0.25488948822021484,1.0,1.04
44900,0.35941416025161743,-0.25488948822021484,1.0,1.04
45000,0.35941416025161743,-0.25488948822021484,1.0,1.04
45100,0.35941416025161743,-0.25488948822021484,1.0,1.04
45200,0.35941416025161743,-0.25488948822021484,1.0,1.04
45300,0.35941416025161743,-0.25488948822021484,1.0,1.04
45400,0.35941416025161743,-0.25488948822021484,1.0,1.04
45500,0.35941416025161743,-0.25488948822021484,1.0,1.04
45600,0.35941416025161743,-0.25488948822021484,1.0,1.04
45700,0.35941416025161743,-0.25488948822021484,1.0,1.04
45800,0.35941416025161743,-0.25488948822021484,1.0,1.04
45900,0.35941416025161743,-0.25488948822021484,1.0,1.04
46000,0.35941416025161743,-0.25488948822021484,1.0,1.04
46100,0.35941416025161743,-0.25488948822021484,1.0,1.04
46200,0.35941416025161743,-0.25488948822021484,1.0,1.04
46300,0.35941416025161743,-0.25488948822021484,1.0,1.04
46400,0.35941416025161743,-0.25488948822021484,1.0,1.04
46500,0.35941416025161743,-0.25488948822021484,1.0,1.04
46600,0.35941416025161743,-0.25488948822021484,1.0,1.04
46700,0.35941416025161743,-0.25488948822021484,1.0,1.04
46800,0.35941416025161743,-0.25488948822021484,1.0,1.04
46900,0.35941416025161743,-0.25488948822021484,1.0,1.04
47000,0.35941416025161743,-0.25488948822021484,1.0,1.04
47100,0.35941416025161743,-0.25488948822021484,1.0,1.04
47200,0.35941416025161743,-0.25488948822021484,1.0,1.04
47300,0.35941416025161743,-0.25488948822021484,1.0,1.04
47400,0.35941416025161743,-0.25488948822021484,1.0,1.04
47500,0.35941416025161743,-0.25488948822021484,1.0,1.04
