evaluation,fitness,test_accuracy,uniqueness,time
105075,0.20007815957069397,0.15500782430171967,0.9,1.50
105175,0.20007815957069397,0.15500782430171967,0.91,1.50
105275,0.20007815957069397,0.15500782430171967,0.91,1.50
105375,0.20007815957069397,0.15500782430171967,0.9,1.50
105475,0.20007815957069397,0.15500782430171967,0.91,1.50
105575,0.20007815957069397,0.15500782430171967,0.89,1.50
105675,0.20007815957069397,0.15500782430171967,0.88,1.50
105775,0.20007815957069397,0.15500782430171967,0.88,1.50
105875,0.20007815957069397,0.15500782430171967,0.88,1.50
105975,0.20007815957069397,0.15500782430171967,0.88,1.50
106075,0.20007815957069397,0.15500782430171967,0.87,1.50
106175,0.20007815957069397,0.15500782430171967,0.88,1.50
106275,0.20007815957069397,0.15500782430171967,0.88,1.50
106375,0.20007815957069397,0.15500782430171967,0.88,1.50
106475,0.20007815957069397,0.15500782430171967,0.88,1.50
106575,0.20007815957069397,0.15500782430171967,0.91,1.50
106675,0.20007815957069397,0.15500782430171967,0.92,1.50
106775,0.20007815957069397,0.15500782430171967,0.91,1.50
106875,0.20007815957069397,0.15500782430171967,0.92,1.50
106975,0.20007815957069397,0.15500782430171967,0.91,1.50
107075,0.20007815957069397,0.15500782430171967,0.91,1.50
107175,0.20007815957069397,0.15500782430171967,0.92,1.50
107275,0.20007815957069397,0.15500782430171967,0.91,1.50
107375,0.20007815957069397,0.15500782430171967,0.92,1.50
107475,0.20007815957069397,0.15500782430171967,0.9,1.50
107575,0.20007815957069397,0.15500782430171967,0.92,1.50
107675,0.20007815957069397,0.15500782430171967,0.92,1.50
107775,0.20007815957069397,0.15500782430171967,0.93,1.50
107875,0.20007815957069397,0.15500782430171967,0.94,1.50
107975,0.20007815957069397,0.15500782430171967,0.93,1.50
108075,0.20007815957069397,0.15500782430171967,0.93,1.50
108175,0.20007815957069397,0.15500782430171967,0.93,1.50
108275,0.20007815957069397,0.15500782430171967,0.94,1.50
108375,0.20007815957069397,0.15500782430171967,0.95,1.50
108475,0.20007815957069397,0.15500782430171967,0.95,1.50
108575,0.20007815957069397,0.15500782430171967,0.94,1.50
108675,0.20007815957069397,0.15500782430171967,0.94,1.50
108775,0.20007815957069397,0.15500782430171967,0.93,1.50
108875,0.20007815957069397,0.15500782430171967,0.92,1.50
108975,0.20007815957069397,0.15500782430171967,0.92,1.50
109075,0.20007815957069397,0.15500782430171967,0.92,1.50
109175,0.20007815957069397,0.15500782430171967,0.92,1.50
109275,0.20007815957069397,0.15500782430171967,0.93,1.50
109375,0.20007815957069397,0.15500782430171967,0.92,1.50
109475,0.20007815957069397,0.15500782430171967,0.93,1.50
109575,0.20007815957069397,0.15500782430171967,0.93,1.50
109675,0.20007815957069397,0.15500782430171967,0.92,1.50
109775,0.20007815957069397,0.15500782430171967,0.93,1.50
109875,0.20007815957069397,0.15500782430171967,0.93,1.50
109975,0.20007815957069397,0.15500782430171967,0.92,1.50
110075,0.20007815957069397,0.15500782430171967,0.93,1.50
110175,0.20007815957069397,0.15500782430171967,0.93,1.50
110275,0.20007815957069397,0.15500782430171967,0.93,1.50
110375,0.20007815957069397,0.15500782430171967,0.92,1.50
110475,0.20007815957069397,0.15500782430171967,0.92,1.50
110575,0.20007815957069397,0.15500782430171967,0.91,1.50
110675,0.20007815957069397,0.15500782430171967,0.91,1.50
110775,0.20007815957069397,0.15500782430171967,0.89,1.50
110875,0.20007815957069397,0.15500782430171967,0.89,1.50
110975,0.20007815957069397,0.15500782430171967,0.9,1.50
111075,0.20007815957069397,0.15500782430171967,0.9,1.50
111175,0.20007815957069397,0.15500782430171967,0.92,1.50
111275,0.20007815957069397,0.15500782430171967,0.93,1.50
111375,0.20007815957069397,0.15500782430171967,0.94,1.50
111475,0.20007815957069397,0.15500782430171967,0.94,1.50
111575,0.20007815957069397,0.15500782430171967,0.93,1.50
111675,0.20007815957069397,0.15500782430171967,0.93,1.50
111775,0.20007815957069397,0.15500782430171967,0.92,1.50
111875,0.20007815957069397,0.15500782430171967,0.92,1.50
111975,0.20007815957069397,0.15500782430171967,0.92,1.50
112075,0.20007815957069397,0.15500782430171967,0.92,1.50
112175,0.20007815957069397,0.15500782430171967,0.93,1.50
112275,0.20007815957069397,0.15500782430171967,0.93,1.50
112375,0.20007815957069397,0.15500782430171967,0.93,1.50
112475,0.20007815957069397,0.15500782430171967,0.94,1.50
112575,0.20007815957069397,0.15500782430171967,0.93,1.50
112675,0.20007815957069397,0.15500782430171967,0.92,1.50
112775,0.20007815957069397,0.15500782430171967,0.93,1.50
112875,0.20007815957069397,0.15500782430171967,0.94,1.50
112975,0.20007815957069397,0.15500782430171967,0.96,1.50
113075,0.20007815957069397,0.15500782430171967,0.95,1.50
113175,0.20007815957069397,0.15500782430171967,0.94,1.50
113282,0.20007815957069397,0.15500782430171967,0.95,1.48
113382,0.20007815957069397,0.15500782430171967,0.95,1.48
113482,0.20007815957069397,0.15500782430171967,0.96,1.48
113582,0.20007815957069397,0.15500782430171967,0.95,1.48
113682,0.20007815957069397,0.15500782430171967,0.96,1.48
113782,0.20007815957069397,0.15500782430171967,0.97,1.48
113882,0.20007815957069397,0.15500782430171967,0.96,1.48
113982,0.20007815957069397,0.15500782430171967,0.96,1.48
114082,0.20007815957069397,0.15500782430171967,0.95,1.48
114182,0.20007815957069397,0.15500782430171967,0.96,1.48
114282,0.20007815957069397,0.15500782430171967,0.96,1.48
114382,0.20007815957069397,0.15500782430171967,0.96,1.48
114482,0.20007815957069397,0.15500782430171967,0.95,1.48
114582,0.20007815957069397,0.15500782430171967,0.95,1.48
114682,0.20007815957069397,0.15500782430171967,0.95,1.48
114782,0.20007815957069397,0.15500782430171967,0.95,1.48
114882,0.20007815957069397,0.15500782430171967,0.96,1.48
114982,0.20007815957069397,0.15500782430171967,0.96,1.48
115082,0.20007815957069397,0.15500782430171967,0.98,1.48
115182,0.20007815957069397,0.15500782430171967,0.98,1.48
115282,0.20007815957069397,0.15500782430171967,0.98,1.48
115382,0.20007815957069397,0.15500782430171967,0.98,1.48
115482,0.20007815957069397,0.15500782430171967,0.99,1.48
115582,0.20007815957069397,0.15500782430171967,0.99,1.48
115682,0.20007815957069397,0.15500782430171967,0.98,1.48
115782,0.20007815957069397,0.15500782430171967,0.98,1.48
115882,0.20007815957069397,0.15500782430171967,0.97,1.48
115982,0.20007815957069397,0.15500782430171967,0.97,1.48
116082,0.20007815957069397,0.15500782430171967,0.97,1.48
116182,0.20007815957069397,0.15500782430171967,0.98,1.48
116282,0.20007815957069397,0.15500782430171967,0.98,1.48
116382,0.20007815957069397,0.15500782430171967,0.97,1.48
116482,0.20007815957069397,0.15500782430171967,0.97,1.48
116582,0.20007815957069397,0.15500782430171967,0.97,1.48
116682,0.20007815957069397,0.15500782430171967,0.97,1.48
116782,0.20007815957069397,0.15500782430171967,0.96,1.48
116882,0.20007815957069397,0.15500782430171967,0.95,1.48
116982,0.20007815957069397,0.15500782430171967,0.95,1.48
117082,0.20007815957069397,0.15500782430171967,0.95,1.48
117182,0.20007815957069397,0.15500782430171967,0.95,1.48
117282,0.20007815957069397,0.15500782430171967,0.97,1.48
117382,0.20007815957069397,0.15500782430171967,0.98,1.48
117482,0.20007815957069397,0.15500782430171967,0.98,1.48
117582,0.20007815957069397,0.15500782430171967,0.97,1.48
117682,0.20007815957069397,0.15500782430171967,0.96,1.48
117782,0.20007815957069397,0.15500782430171967,0.96,1.48
117882,0.20007815957069397,0.15500782430171967,0.96,1.48
117982,0.20007815957069397,0.15500782430171967,0.95,1.48
118082,0.20007815957069397,0.15500782430171967,0.96,1.48
118182,0.20007815957069397,0.15500782430171967,0.98,1.48
118282,0.20007815957069397,0.15500782430171967,0.98,1.48
118382,0.20007815957069397,0.15500782430171967,0.99,1.48
118482,0.20007815957069397,0.15500782430171967,0.99,1.48
118582,0.20007815957069397,0.15500782430171967,0.99,1.48
118682,0.20007815957069397,0.15500782430171967,0.99,1.48
118782,0.20007815957069397,0.15500782430171967,0.99,1.48
118882,0.20007815957069397,0.15500782430171967,0.99,1.48
118982,0.20007815957069397,0.15500782430171967,0.99,1.48
119082,0.20007815957069397,0.15500782430171967,1.0,1.48
119182,0.20007815957069397,0.15500782430171967,1.0,1.48
119282,0.20007815957069397,0.15500782430171967,1.0,1.48
119382,0.20007815957069397,0.15500782430171967,1.0,1.48
119482,0.20007815957069397,0.15500782430171967,1.0,1.48
119582,0.20007815957069397,0.15500782430171967,1.0,1.48
119682,0.20007815957069397,0.15500782430171967,0.99,1.48
119782,0.20007815957069397,0.15500782430171967,0.99,1.48
119882,0.20007815957069397,0.15500782430171967,0.99,1.48
119982,0.20007815957069397,0.15500782430171967,0.99,1.48
120082,0.20007815957069397,0.15500782430171967,0.99,1.48
120182,0.20007815957069397,0.15500782430171967,0.98,1.48
120282,0.20007815957069397,0.15500782430171967,0.99,1.48
120382,0.20007815957069397,0.15500782430171967,0.99,1.48
120482,0.20007815957069397,0.15500782430171967,0.99,1.48
120582,0.20007815957069397,0.15500782430171967,0.99,1.48
120682,0.20007815957069397,0.15500782430171967,0.99,1.48
120782,0.20007815957069397,0.15500782430171967,0.99,1.48
120882,0.20007815957069397,0.15500782430171967,0.99,1.48
120982,0.20007815957069397,0.15500782430171967,0.99,1.48
121082,0.20007815957069397,0.15500782430171967,0.99,1.48
121182,0.20007815957069397,0.15500782430171967,0.99,1.48
121282,0.20007815957069397,0.15500782430171967,0.99,1.48
121382,0.20007815957069397,0.15500782430171967,0.99,1.48
121482,0.20007815957069397,0.15500782430171967,0.99,1.48
121582,0.20007815957069397,0.15500782430171967,0.99,1.48
121682,0.20007815957069397,0.15500782430171967,0.99,1.48
121782,0.20007815957069397,0.15500782430171967,0.99,1.48
121882,0.20007815957069397,0.15500782430171967,1.0,1.48
121982,0.20007815957069397,0.15500782430171967,1.0,1.48
122082,0.20007815957069397,0.15500782430171967,1.0,1.48
122182,0.20007815957069397,0.15500782430171967,1.0,1.48
122282,0.20007815957069397,0.15500782430171967,1.0,1.48
122382,0.20007815957069397,0.15500782430171967,0.98,1.48
122482,0.20007815957069397,0.15500782430171967,0.98,1.48
122582,0.20007815957069397,0.15500782430171967,0.98,1.48
122682,0.20007815957069397,0.15500782430171967,0.99,1.48
122782,0.20007815957069397,0.15500782430171967,0.98,1.48
122882,0.20007815957069397,0.15500782430171967,0.99,1.48
122982,0.20007815957069397,0.15500782430171967,0.99,1.48
123082,0.20007815957069397,0.15500782430171967,0.99,1.48
123182,0.20007815957069397,0.15500782430171967,0.99,1.48
123282,0.20007815957069397,0.15500782430171967,0.99,1.48
123382,0.20007815957069397,0.15500782430171967,0.99,1.48
123482,0.20007815957069397,0.15500782430171967,0.99,1.48
123582,0.20007815957069397,0.15500782430171967,0.99,1.48
123682,0.20007815957069397,0.15500782430171967,0.99,1.48
123782,0.20007815957069397,0.15500782430171967,0.98,1.48
123882,0.20007815957069397,0.15500782430171967,0.98,1.48
123982,0.20007815957069397,0.15500782430171967,0.98,1.48
124082,0.20007815957069397,0.15500782430171967,0.98,1.48
124182,0.20007815957069397,0.15500782430171967,0.98,1.48
124282,0.20007815957069397,0.15500782430171967,0.98,1.48
124382,0.20007815957069397,0.15500782430171967,0.98,1.48
124482,0.20007815957069397,0.15500782430171967,0.98,1.48
124582,0.20007815957069397,0.15500782430171967,0.98,1.48
124682,0.20007815957069397,0.15500782430171967,0.98,1.48
124782,0.20007815957069397,0.15500782430171967,0.98,1.48
124882,0.20007815957069397,0.15500782430171967,0.98,1.48
124982,0.20007815957069397,0.15500782430171967,0.98,1.48
125082,0.20007815957069397,0.15500782430171967,0.98,1.48
125182,0.20007815957069397,0.15500782430171967,0.97,1.48
125282,0.20007815957069397,0.15500782430171967,0.97,1.48
125382,0.20007815957069397,0.15500782430171967,0.98,1.48
125482,0.20007815957069397,0.15500782430171967,0.97,1.48
125582,0.20007815957069397,0.15500782430171967,0.97,1.48
125682,0.20007815957069397,0.15500782430171967,0.97,1.48
125782,0.20007815957069397,0.15500782430171967,0.97,1.48
125882,0.20007815957069397,0.15500782430171967,0.97,1.48
125982,0.20007815957069397,0.15500782430171967,0.97,1.48
126082,0.20007815957069397,0.15500782430171967,0.97,1.48
126182,0.20007815957069397,0.15500782430171967,0.97,1.48
126282,0.20007815957069397,0.15500782430171967,0.98,1.48
126382,0.20007815957069397,0.15500782430171967,0.98,1.48
126482,0.20007815957069397,0.15500782430171967,0.98,1.48
126582,0.20007815957069397,0.15500782430171967,0.98,1.48
126682,0.20007815957069397,0.15500782430171967,0.98,1.48
126782,0.20007815957069397,0.15500782430171967,0.99,1.48
126882,0.20007815957069397,0.15500782430171967,0.99,1.48
126982,0.20007815957069397,0.15500782430171967,0.99,1.48
127082,0.20007815957069397,0.15500782430171967,1.0,1.48
127182,0.20007815957069397,0.15500782430171967,1.0,1.48
127282,0.20007815957069397,0.15500782430171967,1.0,1.48
127382,0.20007815957069397,0.15500782430171967,1.0,1.48
127482,0.20007815957069397,0.15500782430171967,1.0,1.48
127582,0.20007815957069397,0.15500782430171967,1.0,1.48
127682,0.20007815957069397,0.15500782430171967,0.98,1.48
127782,0.20007815957069397,0.15500782430171967,0.98,1.48
127882,0.20007815957069397,0.15500782430171967,0.98,1.48
127982,0.20007815957069397,0.15500782430171967,0.97,1.48
128082,0.20007815957069397,0.15500782430171967,0.97,1.48
128182,0.20007815957069397,0.15500782430171967,0.97,1.48
128282,0.20007815957069397,0.15500782430171967,0.98,1.48
128382,0.20007815957069397,0.15500782430171967,0.98,1.48
128482,0.20007815957069397,0.15500782430171967,0.98,1.48
128582,0.20007815957069397,0.15500782430171967,0.98,1.48
128682,0.20007815957069397,0.15500782430171967,0.99,1.48
128782,0.20007815957069397,0.15500782430171967,0.99,1.48
128882,0.20007815957069397,0.15500782430171967,0.99,1.48
128982,0.20007815957069397,0.15500782430171967,0.98,1.48
129082,0.20007815957069397,0.15500782430171967,0.99,1.48
129182,0.20007815957069397,0.15500782430171967,0.99,1.48
129282,0.20007815957069397,0.15500782430171967,0.98,1.48
129382,0.20007815957069397,0.15500782430171967,0.98,1.48
129482,0.20007815957069397,0.15500782430171967,0.98,1.48
129582,0.20007815957069397,0.15500782430171967,0.99,1.48
129682,0.20007815957069397,0.15500782430171967,0.99,1.48
129782,0.20007815957069397,0.15500782430171967,0.99,1.48
129882,0.20007815957069397,0.15500782430171967,0.99,1.48
129982,0.20007815957069397,0.15500782430171967,0.99,1.48
130082,0.20007815957069397,0.15500782430171967,0.99,1.48
130182,0.20007815957069397,0.15500782430171967,0.99,1.48
130282,0.20007815957069397,0.15500782430171967,1.0,1.48
130382,0.20007815957069397,0.15500782430171967,1.0,1.48
130482,0.20007815957069397,0.15500782430171967,1.0,1.48
130582,0.20007815957069397,0.15500782430171967,1.0,1.48
130682,0.20007815957069397,0.15500782430171967,1.0,1.48
130782,0.20007815957069397,0.15500782430171967,1.0,1.48
130882,0.20007815957069397,0.15500782430171967,1.0,1.48
130982,0.20007815957069397,0.15500782430171967,1.0,1.48
131082,0.20007815957069397,0.15500782430171967,1.0,1.48
131182,0.20007815957069397,0.15500782430171967,1.0,1.48
131282,0.20007815957069397,0.15500782430171967,1.0,1.48
131382,0.20007815957069397,0.15500782430171967,1.0,1.48
131482,0.20007815957069397,0.15500782430171967,1.0,1.48
131582,0.20007815957069397,0.15500782430171967,0.99,1.48
131682,0.20007815957069397,0.15500782430171967,1.0,1.48
131782,0.20007815957069397,0.15500782430171967,1.0,1.48
131882,0.20007815957069397,0.15500782430171967,1.0,1.48
131982,0.20007815957069397,0.15500782430171967,0.99,1.48
132082,0.20007815957069397,0.15500782430171967,0.99,1.48
132182,0.20007815957069397,0.15500782430171967,0.99,1.48
132282,0.20007815957069397,0.15500782430171967,1.0,1.48
132382,0.20007815957069397,0.15500782430171967,1.0,1.48
132482,0.20007815957069397,0.15500782430171967,0.99,1.48
132582,0.20007815957069397,0.15500782430171967,0.99,1.48
132682,0.20007815957069397,0.15500782430171967,1.0,1.48
132782,0.20007815957069397,0.15500782430171967,1.0,1.48
132882,0.20007815957069397,0.15500782430171967,0.99,1.48
132982,0.20007815957069397,0.15500782430171967,0.99,1.48
133082,0.20007815957069397,0.15500782430171967,0.99,1.48
133182,0.20007815957069397,0.15500782430171967,0.98,1.48
133282,0.20007815957069397,0.15500782430171967,0.98,1.48
133382,0.20007815957069397,0.15500782430171967,0.98,1.48
133482,0.20007815957069397,0.15500782430171967,0.99,1.48
133582,0.20007815957069397,0.15500782430171967,0.99,1.48
133682,0.20007815957069397,0.15500782430171967,0.99,1.48
133782,0.20007815957069397,0.15500782430171967,0.99,1.48
133882,0.20007815957069397,0.15500782430171967,0.99,1.48
133982,0.20007815957069397,0.15500782430171967,0.99,1.48
134082,0.20007815957069397,0.15500782430171967,0.99,1.48
134182,0.20007815957069397,0.15500782430171967,0.99,1.48
134282,0.20007815957069397,0.15500782430171967,0.99,1.48
134382,0.20007815957069397,0.15500782430171967,0.99,1.48
134482,0.20007815957069397,0.15500782430171967,0.99,1.48
134582,0.20007815957069397,0.15500782430171967,0.99,1.48
134682,0.20007815957069397,0.15500782430171967,0.99,1.48
134782,0.20007815957069397,0.15500782430171967,0.99,1.48
134882,0.20007815957069397,0.15500782430171967,0.99,1.48
134982,0.20007815957069397,0.15500782430171967,0.99,1.48
135082,0.20007815957069397,0.15500782430171967,0.99,1.48
135182,0.20007815957069397,0.15500782430171967,0.99,1.48
135282,0.20007815957069397,0.15500782430171967,0.99,1.48
135382,0.20007815957069397,0.15500782430171967,0.99,1.48
135482,0.20007815957069397,0.15500782430171967,0.99,1.48
135582,0.20007815957069397,0.15500782430171967,0.99,1.48
135682,0.20007815957069397,0.15500782430171967,0.99,1.48
135782,0.20007815957069397,0.15500782430171967,1.0,1.48
135882,0.20007815957069397,0.15500782430171967,1.0,1.48
135982,0.20007815957069397,0.15500782430171967,1.0,1.48
136082,0.20007815957069397,0.15500782430171967,1.0,1.48
136182,0.20007815957069397,0.15500782430171967,1.0,1.48
136282,0.20007815957069397,0.15500782430171967,1.0,1.48
136382,0.20007815957069397,0.15500782430171967,1.0,1.48
136482,0.20007815957069397,0.15500782430171967,1.0,1.48
136582,0.20007815957069397,0.15500782430171967,1.0,1.48
136682,0.20007815957069397,0.15500782430171967,1.0,1.48
136782,0.20007815957069397,0.15500782430171967,1.0,1.48
136882,0.20007815957069397,0.15500782430171967,1.0,1.48
136982,0.20007815957069397,0.15500782430171967,1.0,1.48
137082,0.20007815957069397,0.15500782430171967,0.98,1.48
137182,0.20007815957069397,0.15500782430171967,0.97,1.48
137282,0.20007815957069397,0.15500782430171967,0.97,1.48
137382,0.20007815957069397,0.15500782430171967,0.97,1.48
137482,0.20007815957069397,0.15500782430171967,0.97,1.48
137582,0.20007815957069397,0.15500782430171967,0.97,1.48
137682,0.20007815957069397,0.15500782430171967,0.96,1.48
137782,0.20007815957069397,0.15500782430171967,0.96,1.48
137882,0.20007815957069397,0.15500782430171967,0.96,1.48
137982,0.20007815957069397,0.15500782430171967,0.96,1.48
138082,0.20007815957069397,0.15500782430171967,0.97,1.48
138182,0.20007815957069397,0.15500782430171967,0.97,1.48
138282,0.20007815957069397,0.15500782430171967,0.97,1.48
138382,0.20007815957069397,0.15500782430171967,0.97,1.48
138482,0.20007815957069397,0.15500782430171967,0.97,1.48
138582,0.20007815957069397,0.15500782430171967,0.98,1.48
138682,0.20007815957069397,0.15500782430171967,0.98,1.48
138782,0.20007815957069397,0.15500782430171967,0.98,1.48
138882,0.20007815957069397,0.15500782430171967,0.98,1.48
138982,0.20007815957069397,0.15500782430171967,0.98,1.48
139082,0.20007815957069397,0.15500782430171967,0.98,1.48
139182,0.20007815957069397,0.15500782430171967,0.99,1.48
139282,0.20007815957069397,0.15500782430171967,0.99,1.48
139382,0.20007815957069397,0.15500782430171967,0.99,1.48
139482,0.20007815957069397,0.15500782430171967,0.99,1.48
139582,0.20007815957069397,0.15500782430171967,0.99,1.48
139682,0.20007815957069397,0.15500782430171967,0.99,1.48
139782,0.20007815957069397,0.15500782430171967,1.0,1.48
139882,0.20007815957069397,0.15500782430171967,1.0,1.48
139982,0.20007815957069397,0.15500782430171967,1.0,1.48
140082,0.20007815957069397,0.15500782430171967,1.0,1.48
140182,0.20007815957069397,0.15500782430171967,1.0,1.48
140282,0.20007815957069397,0.15500782430171967,0.99,1.48
140382,0.20007815957069397,0.15500782430171967,0.99,1.48
140482,0.20007815957069397,0.15500782430171967,0.99,1.48
140582,0.20007815957069397,0.15500782430171967,0.99,1.48
140682,0.20007815957069397,0.15500782430171967,1.0,1.48
140782,0.20007815957069397,0.15500782430171967,1.0,1.48
140882,0.20007815957069397,0.15500782430171967,1.0,1.48
140982,0.20007815957069397,0.15500782430171967,1.0,1.48
141082,0.20007815957069397,0.15500782430171967,1.0,1.48
141182,0.20007815957069397,0.15500782430171967,0.99,1.48
141282,0.20007815957069397,0.15500782430171967,0.99,1.48
141382,0.20007815957069397,0.15500782430171967,0.99,1.48
141482,0.20007815957069397,0.15500782430171967,0.98,1.48
141582,0.20007815957069397,0.15500782430171967,0.98,1.48
141682,0.20007815957069397,0.15500782430171967,0.98,1.48
141782,0.20007815957069397,0.15500782430171967,0.98,1.48
141882,0.20007815957069397,0.15500782430171967,0.98,1.48
141982,0.20007815957069397,0.15500782430171967,0.98,1.48
142082,0.20007815957069397,0.15500782430171967,0.98,1.48
142182,0.20007815957069397,0.15500782430171967,0.98,1.48
142282,0.20007815957069397,0.15500782430171967,0.98,1.48
142382,0.20072954893112183,0.15987783670425415,0.98,1.48
142482,0.20072954893112183,0.15987783670425415,0.98,1.48
142582,0.20072954893112183,0.15987783670425415,0.99,1.48
142682,0.20072954893112183,0.15987783670425415,1.0,1.48
142782,0.20072954893112183,0.15987783670425415,1.0,1.48
142882,0.20072954893112183,0.15987783670425415,0.99,1.48
142982,0.20072954893112183,0.15987783670425415,0.99,1.48
143082,0.20072954893112183,0.15987783670425415,0.99,1.48
143182,0.20072954893112183,0.15987783670425415,0.99,1.48
143282,0.20072954893112183,0.15987783670425415,0.99,1.48
143382,0.20072954893112183,0.15987783670425415,0.99,1.48
143482,0.20072954893112183,0.15987783670425415,0.99,1.48
143582,0.20072954893112183,0.15987783670425415,0.99,1.48
143682,0.20072954893112183,0.15545283257961273,0.96,1.43
143782,0.20072954893112183,0.15545283257961273,0.96,1.43
143882,0.20072954893112183,0.15545283257961273,0.96,1.43
143982,0.20072954893112183,0.15545283257961273,0.96,1.43
144082,0.20072954893112183,0.15545283257961273,0.96,1.43
144182,0.20072954893112183,0.15545283257961273,0.96,1.43
144282,0.20072954893112183,0.15545283257961273,0.96,1.43
144382,0.20072954893112183,0.15545283257961273,0.96,1.43
144482,0.20072954893112183,0.15545283257961273,0.96,1.43
144582,0.20072954893112183,0.15545283257961273,0.96,1.43
144682,0.20072954893112183,0.15545283257961273,0.96,1.43
144782,0.20072954893112183,0.15545283257961273,0.96,1.43
144882,0.20072954893112183,0.15545283257961273,0.96,1.43
144982,0.20072954893112183,0.15545283257961273,0.96,1.43
145082,0.20072954893112183,0.15545283257961273,0.96,1.43
145182,0.20072954893112183,0.15545283257961273,0.96,1.43
145282,0.20072954893112183,0.15545283257961273,0.96,1.43
145382,0.20072954893112183,0.15545283257961273,0.96,1.43
145482,0.20072954893112183,0.15545283257961273,0.96,1.43
145582,0.20072954893112183,0.15545283257961273,0.96,1.43
145682,0.20072954893112183,0.15545283257961273,0.96,1.43
145782,0.20072954893112183,0.15545283257961273,0.96,1.43
145882,0.20072954893112183,0.15545283257961273,0.96,1.43
145982,0.20072954893112183,0.15545283257961273,0.96,1.43
146082,0.20072954893112183,0.15545283257961273,0.96,1.43
146182,0.20072954893112183,0.15545283257961273,0.96,1.43
146282,0.20072954893112183,0.15545283257961273,0.96,1.43
146382,0.20072954893112183,0.15545283257961273,0.96,1.43
146482,0.20072954893112183,0.15545283257961273,0.95,1.43
146582,0.20072954893112183,0.15545283257961273,0.95,1.43
146682,0.20072954893112183,0.15545283257961273,0.95,1.43
146782,0.20072954893112183,0.15545283257961273,0.95,1.43
146882,0.20072954893112183,0.15545283257961273,0.95,1.43
146982,0.20072954893112183,0.15545283257961273,0.95,1.43
147082,0.20072954893112183,0.15545283257961273,0.95,1.43
147182,0.20072954893112183,0.15545283257961273,0.95,1.43
147282,0.20072954893112183,0.15545283257961273,0.95,1.43
147382,0.20072954893112183,0.15545283257961273,0.95,1.43
147482,0.20072954893112183,0.15545283257961273,0.95,1.43
147582,0.20072954893112183,0.15545283257961273,0.95,1.43
147682,0.20072954893112183,0.15545283257961273,0.95,1.43
147782,0.20072954893112183,0.15545283257961273,0.95,1.43
147882,0.20072954893112183,0.15545283257961273,0.95,1.43
147982,0.20072954893112183,0.15545283257961273,0.95,1.43
148082,0.20072954893112183,0.15545283257961273,0.95,1.43
148182,0.20072954893112183,0.15545283257961273,0.95,1.43
148282,0.20072954893112183,0.15545283257961273,0.95,1.43
148382,0.20072954893112183,0.15545283257961273,0.95,1.43
148482,0.20072954893112183,0.15545283257961273,0.95,1.43
148582,0.20072954893112183,0.15545283257961273,0.95,1.43
148682,0.20072954893112183,0.15545283257961273,0.95,1.43
148782,0.20072954893112183,0.15545283257961273,0.95,1.43
148882,0.20072954893112183,0.15545283257961273,0.95,1.43
148982,0.20072954893112183,0.15545283257961273,0.95,1.43
149082,0.20072954893112183,0.15545283257961273,0.95,1.43
149182,0.20072954893112183,0.15545283257961273,0.95,1.43
149282,0.20072954893112183,0.15545283257961273,0.95,1.43
149382,0.20072954893112183,0.15545283257961273,0.95,1.43
149482,0.20072954893112183,0.15545283257961273,0.95,1.43
149582,0.20072954893112183,0.15545283257961273,0.95,1.43
149682,0.20072954893112183,0.15545283257961273,0.95,1.43
149782,0.20072954893112183,0.15545283257961273,0.94,1.43
149882,0.20072954893112183,0.15545283257961273,0.94,1.43
149982,0.20072954893112183,0.15545283257961273,0.94,1.43
150082,0.20072954893112183,0.15545283257961273,0.94,1.43
150182,0.20072954893112183,0.15545283257961273,0.94,1.43
150282,0.20072954893112183,0.15545283257961273,0.94,1.43
150382,0.20072954893112183,0.15545283257961273,0.94,1.43
150482,0.20072954893112183,0.15545283257961273,0.94,1.43
150582,0.20072954893112183,0.15545283257961273,0.94,1.43
150682,0.20072954893112183,0.15545283257961273,0.94,1.43
150782,0.20072954893112183,0.15545283257961273,0.94,1.43
150882,0.20072954893112183,0.15545283257961273,0.94,1.43
150982,0.20072954893112183,0.15545283257961273,0.94,1.43
151082,0.20072954893112183,0.15545283257961273,0.93,1.43
151182,0.20072954893112183,0.15545283257961273,0.93,1.43
151282,0.20072954893112183,0.15545283257961273,0.94,1.43
151382,0.20072954893112183,0.15545283257961273,0.94,1.43
151482,0.20072954893112183,0.15545283257961273,0.94,1.43
151582,0.20072954893112183,0.15545283257961273,0.94,1.43
151682,0.20072954893112183,0.15545283257961273,0.94,1.43
151782,0.20072954893112183,0.15545283257961273,0.94,1.43
151882,0.20072954893112183,0.15545283257961273,0.94,1.43
151982,0.20072954893112183,0.15545283257961273,0.94,1.43
152082,0.20072954893112183,0.15545283257961273,0.94,1.43
152182,0.20072954893112183,0.15545283257961273,0.93,1.43
152282,0.20072954893112183,0.15545283257961273,0.93,1.43
152382,0.20072954893112183,0.15545283257961273,0.93,1.43
152482,0.20072954893112183,0.15545283257961273,0.93,1.43
152582,0.20072954893112183,0.15545283257961273,0.94,1.43
152682,0.20072954893112183,0.15545283257961273,0.94,1.43
152782,0.20072954893112183,0.15545283257961273,0.94,1.43
152882,0.20072954893112183,0.15545283257961273,0.94,1.43
152982,0.20072954893112183,0.15545283257961273,0.94,1.43
153082,0.20072954893112183,0.15545283257961273,0.94,1.43
