evaluation,fitness,test_accuracy,uniqueness,time
7600,-0.5394483804702759,0.05212295055389404,1.0,1.49
7700,-0.5394483804702759,0.05212295055389404,1.0,1.49
7800,-0.5394483804702759,0.05212295055389404,1.0,1.49
7900,-0.5394483804702759,0.05212295055389404,1.0,1.49
8000,-0.5394483804702759,0.05212295055389404,1.0,1.49
8100,-0.5394483804702759,0.05212295055389404,1.0,1.49
8200,-0.5394483804702759,0.05212295055389404,1.0,1.49
8300,-0.5394483804702759,0.05212295055389404,1.0,1.49
8400,-0.5394483804702759,0.05212295055389404,1.0,1.49
8500,-0.5394483804702759,0.05212295055389404,1.0,1.49
8600,-0.5394483804702759,0.05212295055389404,1.0,1.49
8700,-0.5394483804702759,0.05212295055389404,1.0,1.49
8800,-0.5394483804702759,0.05212295055389404,1.0,1.49
8900,-0.5394483804702759,0.05212295055389404,1.0,1.49
9000,-0.5394483804702759,0.05212295055389404,1.0,1.49
9100,-0.5394483804702759,0.05212295055389404,1.0,1.49
9200,-0.5394483804702759,0.05212295055389404,1.0,1.49
9300,-0.5394483804702759,0.05212295055389404,1.0,1.49
9400,-0.5394483804702759,0.05212295055389404,1.0,1.49
9500,-0.5394483804702759,0.05212295055389404,1.0,1.49
9600,-0.5394483804702759,0.05212295055389404,1.0,1.49
9700,-0.5394483804702759,0.05212295055389404,1.0,1.49
9800,0.8423497080802917,0.8913711309432983,1.0,1.49
9900,0.8423497080802917,0.8913711309432983,1.0,1.49
10000,0.8423497080802917,0.8913711309432983,1.0,1.49
10100,0.8423497080802917,0.8913711309432983,1.0,1.49
10200,0.8423497080802917,0.8913711309432983,1.0,1.49
10300,0.8423497080802917,0.8913711309432983,1.0,1.49
10400,0.8423497080802917,0.8913711309432983,1.0,1.49
10500,0.8423497080802917,0.8913711309432983,1.0,1.49
10600,0.8423497080802917,0.8913711309432983,1.0,1.49
10700,0.8423497080802917,0.8913711309432983,1.0,1.49
10800,0.8423497080802917,0.8913711309432983,1.0,1.49
10900,0.8423497080802917,0.8913711309432983,1.0,1.49
11000,0.8423497080802917,0.8913711309432983,1.0,1.49
11100,0.8423497080802917,0.8913711309432983,1.0,1.49
11200,0.8423497080802917,0.8913711309432983,1.0,1.49
11300,0.8423497080802917,0.8913711309432983,1.0,1.49
11400,0.8423497080802917,0.8913711309432983,1.0,1.49
11500,0.8423497080802917,0.8913711309432983,1.0,1.49
11600,0.8423497080802917,0.8913711309432983,1.0,1.49
11700,0.8423497080802917,0.8913711309432983,1.0,1.49
11800,0.8423497080802917,0.8913711309432983,1.0,1.49
11900,0.8423497080802917,0.8913711309432983,1.0,1.49
12000,0.8423497080802917,0.8913711309432983,1.0,1.49
12100,0.8423497080802917,0.8913711309432983,1.0,1.49
12200,0.8423497080802917,0.8913711309432983,1.0,1.49
12300,0.8423497080802917,0.8913711309432983,1.0,1.49
12400,0.8423497080802917,0.8913711309432983,1.0,1.49
12500,0.8423497080802917,0.8913711309432983,1.0,1.49
12600,0.8423497080802917,0.8913711309432983,1.0,1.49
12700,0.8423497080802917,0.8913711309432983,1.0,1.49
12800,0.8423497080802917,0.8913711309432983,1.0,1.49
12900,0.8423497080802917,0.8913711309432983,1.0,1.49
13000,0.8423497080802917,0.8913711309432983,1.0,1.49
13100,0.8423497080802917,0.8913711309432983,1.0,1.49
13200,0.8423497080802917,0.8913711309432983,1.0,1.49
13300,0.8423497080802917,0.8913711309432983,1.0,1.49
13400,0.8423497080802917,0.8913711309432983,1.0,1.49
13500,0.8423497080802917,0.8913711309432983,1.0,1.49
13600,0.8423497080802917,0.8913711309432983,1.0,1.49
13700,0.8423497080802917,0.8913711309432983,1.0,1.49
13800,0.8423497080802917,0.8913711309432983,1.0,1.49
13900,0.8423497080802917,0.8913711309432983,1.0,1.49
14000,0.8423497080802917,0.8913711309432983,1.0,1.49
14100,0.8423497080802917,0.8913711309432983,1.0,1.49
14200,0.8423497080802917,0.8913711309432983,1.0,1.49
14300,0.8423497080802917,0.8913711309432983,1.0,1.49
14400,0.8423497080802917,0.8913711309432983,1.0,1.49
14500,0.8423497080802917,0.8913711309432983,1.0,1.49
14600,0.8423497080802917,0.8913711309432983,1.0,1.49
14700,0.8423497080802917,0.8913711309432983,1.0,1.49
14800,0.8423497080802917,0.8913711309432983,1.0,1.49
14900,0.8423497080802917,0.8913711309432983,1.0,1.49
15000,0.8423497080802917,0.8913711309432983,1.0,1.49
15100,0.8423497080802917,0.05212295055389404,1.0,1.52
15200,0.8423497080802917,0.05212295055389404,1.0,1.52
15300,0.8423497080802917,0.05212295055389404,1.0,1.52
15400,0.8423497080802917,0.05212295055389404,1.0,1.52
15500,0.8423497080802917,0.05212295055389404,1.0,1.52
15600,0.8423497080802917,0.05212295055389404,1.0,1.52
15700,0.8423497080802917,0.05212295055389404,1.0,1.52
15800,0.8423497080802917,0.05212295055389404,1.0,1.52
15900,0.8423497080802917,0.05212295055389404,1.0,1.52
16000,0.8423497080802917,0.05212295055389404,1.0,1.52
16100,0.8423497080802917,0.05212295055389404,1.0,1.52
16200,0.8423497080802917,0.05212295055389404,1.0,1.52
16300,0.8423497080802917,0.05212295055389404,1.0,1.52
16400,0.8423497080802917,0.05212295055389404,1.0,1.52
16500,0.8423497080802917,0.05212295055389404,1.0,1.52
16600,0.8423497080802917,0.05212295055389404,1.0,1.52
16700,0.8423497080802917,0.05212295055389404,1.0,1.52
16800,0.8423497080802917,0.05212295055389404,1.0,1.52
16900,0.8423497080802917,0.05212295055389404,1.0,1.52
17000,0.8423497080802917,0.05212295055389404,1.0,1.52
17100,0.8423497080802917,0.05212295055389404,1.0,1.52
17200,0.8423497080802917,0.05212295055389404,1.0,1.52
17300,0.8423497080802917,0.05212295055389404,1.0,1.52
17400,0.8423497080802917,0.05212295055389404,1.0,1.52
17500,0.8423497080802917,0.05212295055389404,1.0,1.52
17600,0.8423497080802917,0.05212295055389404,1.0,1.52
17700,0.8423497080802917,0.05212295055389404,1.0,1.52
17800,0.8423497080802917,0.05212295055389404,1.0,1.52
17900,0.8423497080802917,0.05212295055389404,1.0,1.52
18000,0.8423497080802917,0.05212295055389404,1.0,1.52
18100,0.8423497080802917,0.05212295055389404,1.0,1.52
18200,0.8423497080802917,0.05212295055389404,1.0,1.52
18300,0.8423497080802917,0.05212295055389404,1.0,1.52
18400,0.8423497080802917,0.05212295055389404,1.0,1.52
18500,0.8423497080802917,0.05212295055389404,1.0,1.52
18600,0.8423497080802917,0.05212295055389404,1.0,1.52
18700,0.8423497080802917,0.05212295055389404,1.0,1.52
18800,0.8423497080802917,0.05212295055389404,1.0,1.52
18900,0.8423497080802917,0.05212295055389404,1.0,1.52
19000,0.8423497080802917,0.05212295055389404,1.0,1.52
19100,0.8423497080802917,0.05212295055389404,1.0,1.52
19200,0.8423497080802917,0.05212295055389404,1.0,1.52
19300,0.8423497080802917,0.05212295055389404,1.0,1.52
19400,0.8423497080802917,0.05212295055389404,1.0,1.52
19500,0.8423497080802917,0.05212295055389404,1.0,1.52
19600,0.8423497080802917,0.05212295055389404,1.0,1.52
19700,0.8423497080802917,0.05212295055389404,1.0,1.52
19800,0.8423497080802917,0.05212295055389404,1.0,1.52
19900,0.8423497080802917,0.05212295055389404,1.0,1.52
20000,0.8423497080802917,0.05212295055389404,1.0,1.52
20100,0.8423497080802917,0.05212295055389404,1.0,1.52
20200,0.8423497080802917,0.05212295055389404,1.0,1.52
20300,0.8423497080802917,0.05212295055389404,1.0,1.52
20400,0.8423497080802917,0.05212295055389404,1.0,1.52
20500,0.8423497080802917,0.05212295055389404,1.0,1.52
20600,0.8423497080802917,0.05212295055389404,1.0,1.52
20700,0.8423497080802917,0.05212295055389404,1.0,1.52
20800,0.8423497080802917,0.05212295055389404,1.0,1.52
20900,0.8423497080802917,0.05212295055389404,1.0,1.52
21000,0.8423497080802917,0.05212295055389404,1.0,1.52
21100,0.8423497080802917,0.05212295055389404,1.0,1.52
21200,0.8423497080802917,0.05212295055389404,1.0,1.52
21300,0.8423497080802917,0.05212295055389404,1.0,1.52
21400,0.8423497080802917,0.05212295055389404,1.0,1.52
21500,0.8423497080802917,0.05212295055389404,1.0,1.52
21600,0.8423497080802917,0.05212295055389404,1.0,1.52
21700,0.8423497080802917,0.05212295055389404,1.0,1.52
21800,0.8423497080802917,0.05212295055389404,1.0,1.52
21900,0.8423497080802917,0.05212295055389404,1.0,1.52
22000,0.8423497080802917,0.05212295055389404,1.0,1.52
22100,0.8423497080802917,0.05212295055389404,1.0,1.52
22200,0.8423497080802917,0.05212295055389404,1.0,1.52
22300,0.8423497080802917,0.05212295055389404,1.0,1.52
22400,0.8423497080802917,0.05212295055389404,1.0,1.52
22500,0.8423497080802917,0.05212295055389404,1.0,1.52
22600,0.8423497080802917,0.05212295055389404,1.0,1.52
22700,0.8423497080802917,0.05212295055389404,1.0,1.52
22800,0.8423497080802917,0.05212295055389404,1.0,1.52
22900,0.8423497080802917,0.05212295055389404,1.0,1.52
23000,0.8423497080802917,0.05212295055389404,1.0,1.52
23100,0.8423497080802917,0.05212295055389404,1.0,1.52
23200,0.8423497080802917,0.05212295055389404,1.0,1.52
23300,0.8423497080802917,0.05212295055389404,1.0,1.52
23400,0.8423497080802917,0.05212295055389404,1.0,1.52
23500,0.8423497080802917,0.05212295055389404,1.0,1.52
23600,0.8423497080802917,0.05212295055389404,1.0,1.52
23700,0.8423497080802917,0.05212295055389404,1.0,1.52
23800,0.8423497080802917,0.05212295055389404,1.0,1.52
23900,0.8423497080802917,0.05212295055389404,1.0,1.52
24000,0.8423497080802917,0.05212295055389404,1.0,1.52
24100,0.8423497080802917,0.05212295055389404,1.0,1.52
24200,0.8423497080802917,0.05212295055389404,1.0,1.52
24300,0.8423497080802917,0.05212295055389404,1.0,1.52
24400,0.8423497080802917,0.05212295055389404,1.0,1.52
24500,0.8423497080802917,0.05212295055389404,1.0,1.52
24600,0.8423497080802917,0.05212295055389404,1.0,1.52
24700,0.8423497080802917,0.05212295055389404,1.0,1.52
24800,0.8423497080802917,0.05212295055389404,1.0,1.52
24900,0.8423497080802917,0.05212295055389404,1.0,1.52
25000,0.8423497080802917,0.05212295055389404,1.0,1.52
25100,0.8423497080802917,0.05212295055389404,1.0,1.52
25200,0.8423497080802917,0.05212295055389404,1.0,1.52
25300,0.8423497080802917,0.05212295055389404,1.0,1.52
25400,0.8423497080802917,0.05212295055389404,1.0,1.52
25500,0.8423497080802917,0.05212295055389404,1.0,1.52
25600,0.8423497080802917,0.05212295055389404,1.0,1.52
25700,0.8423497080802917,0.05212295055389404,1.0,1.52
25800,0.8423497080802917,0.05212295055389404,1.0,1.52
25900,0.8423497080802917,0.05212295055389404,1.0,1.52
26000,0.8423497080802917,0.05212295055389404,1.0,1.52
26100,0.8423497080802917,0.05212295055389404,1.0,1.52
26200,0.8423497080802917,0.05212295055389404,1.0,1.52
26300,0.8423497080802917,0.05212295055389404,1.0,1.52
26400,0.8423497080802917,0.05212295055389404,1.0,1.52
26500,0.8423497080802917,0.05212295055389404,1.0,1.52
26600,0.8423497080802917,0.05212295055389404,1.0,1.52
26700,0.8423497080802917,0.05212295055389404,1.0,1.52
26800,0.8423497080802917,0.05212295055389404,1.0,1.52
26900,0.8423497080802917,0.05212295055389404,1.0,1.52
27000,0.8423497080802917,0.05212295055389404,1.0,1.52
27100,0.8423497080802917,0.05212295055389404,1.0,1.52
27200,0.8423497080802917,0.05212295055389404,1.0,1.52
27300,0.8423497080802917,0.05212295055389404,1.0,1.52
27400,0.8423497080802917,0.05212295055389404,1.0,1.52
27500,0.8423497080802917,0.05212295055389404,1.0,1.52
27600,0.8423497080802917,0.05212295055389404,1.0,1.52
27700,0.8423497080802917,0.05212295055389404,1.0,1.52
27800,0.8423497080802917,0.05212295055389404,1.0,1.52
27900,0.8423497080802917,0.05212295055389404,1.0,1.52
28000,0.8423497080802917,0.05212295055389404,1.0,1.52
28100,0.8423497080802917,0.05212295055389404,1.0,1.52
28200,0.8423497080802917,0.05212295055389404,1.0,1.52
28300,0.8423497080802917,0.05212295055389404,1.0,1.52
28400,0.8423497080802917,0.05212295055389404,1.0,1.52
28500,0.8423497080802917,0.05212295055389404,1.0,1.52
28600,0.8423497080802917,0.05212295055389404,1.0,1.52
28700,0.8423497080802917,0.05212295055389404,1.0,1.52
28800,0.8423497080802917,0.05212295055389404,1.0,1.52
28900,0.8423497080802917,0.05212295055389404,1.0,1.52
29000,0.8423497080802917,0.05212295055389404,1.0,1.52
29100,0.8423497080802917,0.05212295055389404,1.0,1.52
29200,0.8423497080802917,0.05212295055389404,1.0,1.52
29300,0.8423497080802917,0.05212295055389404,1.0,1.52
29400,0.8423497080802917,0.05212295055389404,1.0,1.52
29500,0.8423497080802917,0.05212295055389404,1.0,1.52
29600,0.8423497080802917,0.05212295055389404,1.0,1.52
29700,0.8423497080802917,0.05212295055389404,1.0,1.52
29800,0.8423497080802917,0.05212295055389404,1.0,1.52
29900,0.8423497080802917,0.05212295055389404,1.0,1.52
30000,0.8423497080802917,0.05212295055389404,1.0,1.52
30100,0.8423497080802917,0.05212295055389404,1.0,1.52
35728,0.8523732423782349,0.8984436392784119,0.9,1.43
35828,0.8523732423782349,0.8984436392784119,0.95,1.43
35928,0.8523732423782349,0.8984436392784119,0.99,1.43
36028,0.8523732423782349,0.8984436392784119,1.0,1.43
36128,0.8523732423782349,0.8984436392784119,1.0,1.43
36228,0.8523732423782349,0.8984436392784119,1.0,1.43
36328,0.8523732423782349,0.8984436392784119,1.0,1.43
36428,0.8523732423782349,0.8984436392784119,1.0,1.43
36528,0.8523732423782349,0.8984436392784119,1.0,1.43
36628,0.8523732423782349,0.8984436392784119,1.0,1.43
36728,0.8835412263870239,0.914257824420929,1.0,1.43
36828,0.8835412263870239,0.914257824420929,1.0,1.43
36928,0.8835412263870239,0.914257824420929,1.0,1.43
37028,0.8835412263870239,0.914257824420929,1.0,1.43
37128,0.8835412263870239,0.914257824420929,1.0,1.43
37228,0.8835412263870239,0.914257824420929,1.0,1.43
37328,0.8835412263870239,0.914257824420929,1.0,1.43
37428,0.8835412263870239,0.914257824420929,1.0,1.43
37528,0.8835412263870239,0.914257824420929,1.0,1.43
37628,0.8835412263870239,0.914257824420929,1.0,1.43
37728,0.8835412263870239,0.914257824420929,1.0,1.43
37828,0.8835412263870239,0.914257824420929,1.0,1.43
37928,0.8835412263870239,0.914257824420929,1.0,1.43
38028,0.8835412263870239,0.914257824420929,1.0,1.43
38128,0.8835412263870239,0.914257824420929,1.0,1.43
38228,0.8835412263870239,0.914257824420929,1.0,1.43
38328,0.8835412263870239,0.914257824420929,1.0,1.43
38428,0.8835412263870239,0.914257824420929,1.0,1.43
38528,0.8835412263870239,0.914257824420929,1.0,1.43
38628,0.8835412263870239,0.914257824420929,1.0,1.43
38728,0.8835412263870239,0.914257824420929,1.0,1.43
38828,0.8835412263870239,0.914257824420929,1.0,1.43
38928,0.8835412263870239,0.914257824420929,1.0,1.43
39028,0.8835412263870239,0.914257824420929,1.0,1.43
39128,0.8835412263870239,0.914257824420929,1.0,1.43
39228,0.8835412263870239,0.914257824420929,1.0,1.43
39328,0.8835412263870239,0.914257824420929,1.0,1.43
39428,0.8835412263870239,0.914257824420929,1.0,1.43
39528,0.8835412263870239,0.914257824420929,1.0,1.43
39628,0.8835412263870239,0.914257824420929,1.0,1.43
39728,0.8835412263870239,0.914257824420929,1.0,1.43
39828,0.8835412263870239,0.914257824420929,1.0,1.43
39928,0.8835412263870239,0.914257824420929,1.0,1.43
40028,0.8835412263870239,0.914257824420929,1.0,1.43
40128,0.8835412263870239,0.914257824420929,1.0,1.43
40228,0.8835412263870239,0.914257824420929,1.0,1.43
40328,0.8835412263870239,0.914257824420929,1.0,1.43
40428,0.8835412263870239,0.914257824420929,1.0,1.43
40528,0.8835412263870239,0.914257824420929,1.0,1.43
40628,0.8835412263870239,0.914257824420929,1.0,1.43
40728,0.8835412263870239,0.914257824420929,1.0,1.43
40828,0.8835412263870239,0.914257824420929,1.0,1.43
40928,0.8835412263870239,0.914257824420929,1.0,1.43
41028,0.8835412263870239,0.914257824420929,1.0,1.43
41128,0.8835412263870239,0.914257824420929,1.0,1.43
41228,0.8835412263870239,0.914257824420929,1.0,1.43
41328,0.8835412263870239,0.914257824420929,1.0,1.43
41428,0.8835412263870239,0.914257824420929,1.0,1.43
41528,0.8835412263870239,0.914257824420929,1.0,1.43
41628,0.8835412263870239,0.914257824420929,1.0,1.43
41728,0.8835412263870239,0.914257824420929,1.0,1.43
41828,0.8835412263870239,0.914257824420929,1.0,1.43
41928,0.8835412263870239,0.914257824420929,1.0,1.43
42028,0.8835412263870239,0.914257824420929,1.0,1.43
42128,0.8835412263870239,0.914257824420929,1.0,1.43
42228,0.8835412263870239,0.914257824420929,1.0,1.43
42328,0.8835412263870239,0.914257824420929,1.0,1.43
42428,0.8835412263870239,0.914257824420929,1.0,1.43
42528,0.8835412263870239,0.914257824420929,1.0,1.43
42628,0.8835412263870239,0.914257824420929,1.0,1.43
42728,0.8835412263870239,0.914257824420929,1.0,1.43
42828,0.8835412263870239,0.914257824420929,1.0,1.43
42928,0.8835412263870239,0.914257824420929,1.0,1.43
43028,0.8835412263870239,0.914257824420929,1.0,1.43
43128,0.8835412263870239,0.914257824420929,1.0,1.43
43228,0.8835412263870239,0.914257824420929,1.0,1.43
43328,0.8835412263870239,0.914257824420929,1.0,1.43
43428,0.8835412263870239,0.914257824420929,1.0,1.43
43528,0.8835412263870239,0.914257824420929,1.0,1.43
43628,0.8835412263870239,0.914257824420929,1.0,1.43
43728,0.8835412263870239,0.914257824420929,1.0,1.43
43828,0.8835412263870239,0.914257824420929,1.0,1.43
43928,0.8835412263870239,0.914257824420929,1.0,1.43
44028,0.8835412263870239,0.914257824420929,1.0,1.43
44128,0.8835412263870239,0.914257824420929,1.0,1.43
44228,0.8835412263870239,0.914257824420929,1.0,1.43
44328,0.8835412263870239,0.914257824420929,1.0,1.43
44428,0.8835412263870239,0.914257824420929,1.0,1.43
44528,0.8835412263870239,0.914257824420929,1.0,1.43
44628,0.8835412263870239,0.914257824420929,1.0,1.43
44728,0.8835412263870239,0.914257824420929,1.0,1.43
44828,0.8835412263870239,0.914257824420929,1.0,1.43
44928,0.8835412263870239,0.914257824420929,1.0,1.43
45028,0.8835412263870239,0.914257824420929,1.0,1.43
45128,0.8835412263870239,0.914257824420929,1.0,1.43
45228,0.8835412263870239,0.914257824420929,1.0,1.43
45328,0.8835412263870239,0.914257824420929,1.0,1.43
45428,0.8835412263870239,0.914257824420929,1.0,1.43
45528,0.8835412263870239,0.914257824420929,1.0,1.43
45628,0.8835412263870239,0.914257824420929,1.0,1.43
45728,0.8835412263870239,0.914257824420929,1.0,1.43
45828,0.8835412263870239,0.914257824420929,1.0,1.43
45928,0.8835412263870239,0.914257824420929,1.0,1.43
46028,0.8835412263870239,0.914257824420929,1.0,1.43
46128,0.8835412263870239,0.914257824420929,1.0,1.43
46228,0.8835412263870239,0.914257824420929,1.0,1.43
46328,0.8835412263870239,0.914257824420929,1.0,1.43
46428,0.8835412263870239,0.914257824420929,1.0,1.43
46528,0.8835412263870239,0.914257824420929,1.0,1.43
46628,0.8835412263870239,0.914257824420929,1.0,1.43
46728,0.8835412263870239,0.914257824420929,1.0,1.43
46828,0.8835412263870239,0.914257824420929,1.0,1.43
46928,0.8835412263870239,0.914257824420929,1.0,1.43
47028,0.8835412263870239,0.914257824420929,1.0,1.43
47128,0.8835412263870239,0.914257824420929,1.0,1.43
47228,0.8835412263870239,0.914257824420929,1.0,1.43
47328,0.8835412263870239,0.914257824420929,1.0,1.43
47428,0.8885972499847412,0.9250569343566895,1.0,1.43
47528,0.8885972499847412,0.9250569343566895,1.0,1.43
47628,0.8885972499847412,0.9250569343566895,1.0,1.43
47728,0.8885972499847412,0.9250569343566895,1.0,1.43
47828,0.8885972499847412,0.9250569343566895,1.0,1.43
47928,0.8885972499847412,0.9250569343566895,1.0,1.43
48028,0.8885972499847412,0.9250569343566895,1.0,1.43
48128,0.8885972499847412,0.9250569343566895,1.0,1.43
48228,0.8885972499847412,0.9250569343566895,1.0,1.43
48328,0.8885972499847412,0.9250569343566895,1.0,1.43
48428,0.8885972499847412,0.9250569343566895,1.0,1.43
48528,0.8885972499847412,0.9250569343566895,1.0,1.43
48628,0.8885972499847412,0.9250569343566895,1.0,1.43
48728,0.8885972499847412,0.9250569343566895,1.0,1.43
48828,0.8885972499847412,0.9250569343566895,1.0,1.43
48928,0.8885972499847412,0.9250569343566895,1.0,1.43
49028,0.8885972499847412,0.9250569343566895,1.0,1.43
49128,0.8885972499847412,0.9250569343566895,1.0,1.43
49228,0.8885972499847412,0.9250569343566895,1.0,1.43
49328,0.8885972499847412,0.9250569343566895,1.0,1.43
49428,0.8885972499847412,0.9250569343566895,1.0,1.43
49528,0.8885972499847412,0.9250569343566895,1.0,1.43
49628,0.8885972499847412,0.9250569343566895,1.0,1.43
49728,0.8885972499847412,0.9250569343566895,1.0,1.43
49828,0.8885972499847412,0.9250569343566895,1.0,1.43
49928,0.8885972499847412,0.9250569343566895,1.0,1.43
50028,0.8885972499847412,0.9250569343566895,1.0,1.43
50128,0.8885972499847412,0.9250569343566895,1.0,1.43
50228,0.8885972499847412,0.9250569343566895,1.0,1.43
50328,0.8885972499847412,0.9250569343566895,1.0,1.43
50428,0.8885972499847412,0.9250569343566895,1.0,1.43
50528,0.8885972499847412,0.9250569343566895,1.0,1.43
50628,0.8885972499847412,0.9250569343566895,1.0,1.43
50728,0.8885972499847412,0.9250569343566895,1.0,1.43
50828,0.8885972499847412,0.8913711309432983,0.82,1.42
50928,0.8885972499847412,0.8913711309432983,0.89,1.42
51028,0.8885972499847412,0.8913711309432983,0.9,1.42
51128,0.8885972499847412,0.8913711309432983,0.9,1.42
51228,0.8885972499847412,0.8913711309432983,0.9,1.42
51328,0.8885972499847412,0.8913711309432983,0.9,1.42
51428,0.8885972499847412,0.8913711309432983,0.9,1.42
51528,0.8885972499847412,0.8913711309432983,0.9,1.42
51628,0.8885972499847412,0.8913711309432983,0.9,1.42
51728,0.8885972499847412,0.8913711309432983,0.9,1.42
51828,0.8885972499847412,0.8913711309432983,0.9,1.42
51928,0.8885972499847412,0.8913711309432983,0.9,1.42
52028,0.8885972499847412,0.8913711309432983,0.9,1.42
52128,0.8885972499847412,0.8913711309432983,0.9,1.42
52228,0.8885972499847412,0.8913711309432983,0.9,1.42
52328,0.8885972499847412,0.8913711309432983,0.9,1.42
52428,0.8885972499847412,0.8913711309432983,0.9,1.42
52528,0.8885972499847412,0.8913711309432983,0.9,1.42
52628,0.8885972499847412,0.8913711309432983,0.9,1.42
52728,0.8885972499847412,0.8913711309432983,0.9,1.42
52828,0.8885972499847412,0.8913711309432983,0.9,1.42
52928,0.8885972499847412,0.8913711309432983,0.9,1.42
53028,0.8885972499847412,0.8913711309432983,0.9,1.42
53128,0.8885972499847412,0.8913711309432983,0.9,1.42
53228,0.8885972499847412,0.8913711309432983,0.9,1.42
53328,0.8885972499847412,0.8913711309432983,0.9,1.42
53428,0.8885972499847412,0.8913711309432983,0.9,1.42
53528,0.8885972499847412,0.8913711309432983,0.9,1.42
