evaluation,fitness,test_accuracy,uniqueness,time
49510,-0.865398108959198,-1.094292163848877,1.0,1.07
50500,-0.865398108959198,-1.094292163848877,1.0,1.08
51490,-0.865398108959198,-1.094292163848877,1.0,1.12
52480,-0.865398108959198,-1.094292163848877,1.0,1.08
53470,-0.865398108959198,-1.094292163848877,1.0,1.09
54460,-0.865398108959198,-1.094292163848877,1.0,1.14
55450,-0.865398108959198,-1.094292163848877,1.0,1.13
56440,-0.865398108959198,-1.094292163848877,1.0,1.13
57430,-0.865398108959198,-1.094292163848877,1.0,1.15
58420,-0.865398108959198,-1.094292163848877,1.0,1.23
59410,-0.865398108959198,-1.094292163848877,1.0,1.10
60400,-0.865398108959198,-1.094292163848877,1.0,1.10
61390,-0.865398108959198,-1.094292163848877,1.0,1.09
62380,-0.865398108959198,-1.094292163848877,1.0,1.13
63370,-0.865398108959198,-1.094292163848877,1.0,1.11
64360,-0.865398108959198,-1.094292163848877,1.0,1.14
65350,-0.865398108959198,-1.094292163848877,1.0,1.19
66340,-0.865398108959198,-1.094292163848877,1.0,1.16
67330,-0.865398108959198,-1.094292163848877,1.0,1.07
68320,-0.865398108959198,-1.094292163848877,1.0,1.05
69310,-0.865398108959198,-1.094292163848877,1.0,1.05
70300,-0.865398108959198,-1.094292163848877,1.0,1.25
71290,-0.865398108959198,-1.094292163848877,1.0,1.12
72280,-0.865398108959198,-1.094292163848877,1.0,1.13
73270,-0.865398108959198,-1.094292163848877,1.0,1.14
74260,-0.865398108959198,-1.094292163848877,1.0,1.12
75250,-0.865398108959198,-1.094292163848877,1.0,1.08
76240,-0.865398108959198,-1.094292163848877,1.0,1.05
77230,-0.865398108959198,-1.094292163848877,1.0,1.07
78220,-0.865398108959198,-1.094292163848877,1.0,1.10
79210,-0.865398108959198,-1.094292163848877,1.0,1.33
80200,-0.865398108959198,-1.094292163848877,1.0,1.11
81190,-0.865398108959198,-1.094292163848877,1.0,1.16
82180,-0.865398108959198,-1.094292163848877,1.0,1.10
83170,-0.865398108959198,-1.094292163848877,1.0,1.05
84160,-0.865398108959198,-1.094292163848877,1.0,1.11
85150,-0.865398108959198,-1.094292163848877,1.0,1.09
86140,-0.865398108959198,-1.094292163848877,1.0,1.08
87130,-0.865398108959198,-1.094292163848877,1.0,1.15
88120,-0.865398108959198,-1.094292163848877,1.0,1.16
89110,-0.865398108959198,-1.094292163848877,1.0,1.06
90100,-0.865398108959198,-1.094292163848877,1.0,1.07
91090,-0.865398108959198,-1.094292163848877,1.0,1.11
92080,-0.865398108959198,-1.094292163848877,1.0,1.10
93070,-0.865398108959198,-1.094292163848877,1.0,1.05
94060,-0.865398108959198,-1.094292163848877,1.0,1.20
95050,-0.865398108959198,-1.094292163848877,1.0,1.06
96040,-0.865398108959198,-1.094292163848877,1.0,1.04
97030,-0.865398108959198,-1.094292163848877,1.0,1.07
98020,-0.865398108959198,-1.094292163848877,1.0,1.07
99010,-0.865398108959198,-1.094292163848877,1.0,1.07
100000,-0.865398108959198,-1.094292163848877,1.0,1.17
100990,-0.865398108959198,-1.094292163848877,1.0,1.06
101980,-0.865398108959198,-1.094292163848877,1.0,1.09
102970,-0.865398108959198,-1.094292163848877,1.0,1.11
103960,-0.865398108959198,-1.094292163848877,1.0,1.10
104950,-0.865398108959198,-1.094292163848877,1.0,1.08
105940,-0.865398108959198,-1.094292163848877,1.0,1.09
106930,-0.865398108959198,-1.094292163848877,1.0,1.05
107920,-0.865398108959198,-1.094292163848877,1.0,1.14
108910,-0.865398108959198,-1.094292163848877,1.0,1.16
109900,-0.865398108959198,-1.094292163848877,1.0,1.07
110890,-0.865398108959198,-1.094292163848877,1.0,1.09
111880,-0.865398108959198,-1.094292163848877,1.0,1.10
112870,-0.865398108959198,-1.094292163848877,1.0,1.09
113860,-0.865398108959198,-1.094292163848877,1.0,1.06
114850,-0.865398108959198,-1.094292163848877,1.0,1.12
115840,-0.865398108959198,-1.094292163848877,1.0,1.10
116830,-0.865398108959198,-1.094292163848877,1.0,1.03
117820,-0.865398108959198,-1.094292163848877,1.0,1.02
118810,-0.7287725210189819,-0.6196796894073486,1.0,1.01
119800,-0.7287725210189819,-0.6196796894073486,1.0,1.06
120790,-0.7287725210189819,-0.6196796894073486,1.0,1.22
121780,-0.7287725210189819,-0.6196796894073486,1.0,1.05
122770,-0.7287725210189819,-0.6196796894073486,1.0,1.07
123760,-0.7287725210189819,-0.6196796894073486,1.0,1.08
124750,-0.7287725210189819,-0.6196796894073486,1.0,1.08
125740,-0.7287725210189819,-0.6196796894073486,1.0,1.10
126730,-0.7287725210189819,-0.6196796894073486,1.0,1.14
127720,-0.7287725210189819,-0.6196796894073486,1.0,1.14
128710,-0.7287725210189819,-0.6196796894073486,1.0,1.06
129700,-0.7287725210189819,-0.6196796894073486,1.0,1.05
130690,-0.7287725210189819,-0.6196796894073486,1.0,1.08
131680,-0.7287725210189819,-0.6196796894073486,1.0,1.11
132670,-0.7287725210189819,-0.6196796894073486,1.0,1.07
133660,-0.7287725210189819,-0.6196796894073486,1.0,1.09
134650,-0.7287725210189819,-0.6196796894073486,1.0,1.17
135640,-0.7287725210189819,-0.6196796894073486,1.0,1.26
136630,-0.7287725210189819,-0.6196796894073486,1.0,1.16
137620,-0.7287725210189819,-0.6196796894073486,1.0,1.10
138610,-0.7287725210189819,-0.6196796894073486,1.0,1.09
139600,-0.7287725210189819,-0.6196796894073486,1.0,1.05
140590,-0.7287725210189819,-0.6196796894073486,1.0,1.10
141580,-0.5541328191757202,-0.7830394506454468,1.0,1.20
142570,-0.5541328191757202,-0.7830394506454468,1.0,1.11
143560,-0.5541328191757202,-0.7830394506454468,1.0,1.12
144550,-0.5541328191757202,-0.7830394506454468,1.0,1.10
145540,-0.5541328191757202,-0.7830394506454468,1.0,1.09
146530,-0.5541328191757202,-0.7830394506454468,1.0,1.10
147520,-0.5541328191757202,-0.7830394506454468,1.0,1.10
148510,-0.5541328191757202,-0.7830394506454468,1.0,1.17
149500,-0.5541328191757202,-0.7830394506454468,1.0,1.15
150490,-0.5541328191757202,-0.7830394506454468,1.0,1.11
151480,-0.5541328191757202,-0.7830394506454468,1.0,1.15
152470,-0.5541328191757202,-0.7830394506454468,1.0,1.17
153460,-0.5541328191757202,-0.7830394506454468,1.0,1.19
154450,-0.5541328191757202,-0.7830394506454468,1.0,1.16
155440,-0.5541328191757202,-0.7830394506454468,1.0,1.15
156430,-0.5541328191757202,-0.7830394506454468,1.0,1.09
157420,-0.5541328191757202,-0.7830394506454468,1.0,1.29
158410,-0.5541328191757202,-0.7830394506454468,1.0,1.12
159400,-0.5541328191757202,-0.7830394506454468,1.0,1.24
160390,-0.5541328191757202,-0.7830394506454468,1.0,1.13
161380,-0.5541328191757202,-0.7830394506454468,1.0,1.16
162370,-0.5541328191757202,-0.7830394506454468,1.0,1.29
163360,-0.5541328191757202,-0.7830394506454468,1.0,1.13
164350,-0.5541328191757202,-0.7830394506454468,1.0,1.12
165340,-0.5541328191757202,-0.7830394506454468,1.0,1.10
166330,-0.5541328191757202,-0.7830394506454468,1.0,1.09
167320,-0.5541328191757202,-0.7830394506454468,1.0,1.08
168310,-0.5541328191757202,-0.7830394506454468,1.0,1.05
169300,-0.5541328191757202,-0.7830394506454468,1.0,1.05
170290,-0.5541328191757202,-0.7830394506454468,1.0,1.08
171280,-0.5541328191757202,-0.7830394506454468,1.0,1.06
172270,-0.5541328191757202,-0.7830394506454468,1.0,1.03
173260,-0.5541328191757202,-0.7830394506454468,1.0,1.02
174250,-0.5541328191757202,-0.7830394506454468,1.0,1.03
175240,-0.5541328191757202,-0.7830394506454468,1.0,1.09
176230,-0.5541328191757202,-0.7830394506454468,1.0,1.01
177220,-0.5541328191757202,-0.7830394506454468,1.0,1.05
178210,-0.5541328191757202,-0.7830394506454468,1.0,0.99
179200,-0.5541328191757202,-0.7830394506454468,1.0,0.97
180190,-0.5541328191757202,-0.7830394506454468,1.0,1.01
181180,-0.5541328191757202,-0.7830394506454468,1.0,1.04
182170,-0.5541328191757202,-0.7830394506454468,1.0,1.13
183160,-0.5541328191757202,-0.7830394506454468,1.0,1.19
184150,-0.5541328191757202,-0.7830394506454468,1.0,1.11
185140,-0.5541328191757202,-0.7830394506454468,1.0,1.08
186130,-0.5541328191757202,-0.7830394506454468,1.0,1.11
187120,-0.5541328191757202,-0.7830394506454468,1.0,1.10
188110,-0.5541328191757202,-0.7830394506454468,1.0,1.10
189100,-0.5541328191757202,-0.7830394506454468,1.0,1.05
190090,-0.5541328191757202,-0.7830394506454468,1.0,1.26
191080,-0.5541328191757202,-0.7830394506454468,1.0,1.11
192070,-0.5541328191757202,-0.7830394506454468,1.0,1.11
193060,-0.5541328191757202,-0.7830394506454468,1.0,1.02
194050,-0.5541328191757202,-0.7830394506454468,1.0,1.17
195040,-0.5541328191757202,-0.7830394506454468,1.0,1.08
196030,-0.5541328191757202,-0.7830394506454468,1.0,1.08
197020,-0.5541328191757202,-0.7830394506454468,1.0,1.00
198010,-0.5541328191757202,-0.7830394506454468,1.0,0.99
199000,-0.5541328191757202,-0.7830394506454468,1.0,0.97
199990,-0.5541328191757202,-0.7830394506454468,1.0,0.97
200980,-0.5541328191757202,-0.7830394506454468,1.0,0.97
201970,-0.5541328191757202,-0.7830394506454468,1.0,1.02
202960,-0.5541328191757202,-0.7830394506454468,1.0,1.06
203950,-0.5541328191757202,-0.7830394506454468,1.0,1.21
204940,-0.5541328191757202,-0.7830394506454468,1.0,0.99
205930,-0.5541328191757202,-0.7830394506454468,1.0,1.08
206920,-0.5541328191757202,-0.7830394506454468,1.0,1.09
207910,-0.5541328191757202,-0.7830394506454468,1.0,1.16
208900,-0.5541328191757202,-0.7830394506454468,1.0,1.13
209890,-0.5541328191757202,-0.7830394506454468,1.0,1.10
210880,-0.5541328191757202,-0.7830394506454468,1.0,1.12
211870,-0.5541328191757202,-0.7830394506454468,1.0,1.14
212860,-0.5541328191757202,-0.7830394506454468,1.0,1.16
213850,-0.5541328191757202,-0.7830394506454468,1.0,1.22
214840,-0.5541328191757202,-0.7830394506454468,1.0,1.14
215830,-0.5541328191757202,-0.7830394506454468,1.0,1.14
216820,-0.5541328191757202,-0.7830394506454468,1.0,1.12
217810,-0.5541328191757202,-0.7830394506454468,1.0,1.14
218800,-0.5541328191757202,-0.7830394506454468,1.0,1.17
219790,-0.5541328191757202,-0.7830394506454468,1.0,1.16
220780,-0.5541328191757202,-0.7830394506454468,1.0,1.17
221770,-0.5541328191757202,-0.7830394506454468,1.0,1.16
222760,-0.5541328191757202,-0.7830394506454468,1.0,1.14
223750,-0.5541328191757202,-0.7830394506454468,1.0,1.23
224740,-0.5541328191757202,-0.7830394506454468,1.0,1.20
225730,-0.5541328191757202,-0.7830394506454468,1.0,1.13
226720,-0.5541328191757202,-0.7830394506454468,1.0,1.10
227710,-0.5541328191757202,-0.7830394506454468,1.0,1.09
228700,-0.5541328191757202,-0.7830394506454468,1.0,1.15
229690,-0.5541328191757202,-0.7830394506454468,1.0,1.11
230680,-0.5541328191757202,-0.7830394506454468,1.0,1.13
231670,-0.5541328191757202,-0.7830394506454468,1.0,1.06
232660,-0.5541328191757202,-0.7830394506454468,1.0,1.12
233650,-0.5541328191757202,-0.7830394506454468,1.0,1.06
234640,-0.5541328191757202,-0.7830394506454468,1.0,1.09
235630,-0.5541328191757202,-0.7830394506454468,1.0,1.10
236620,-0.5541328191757202,-0.7830394506454468,1.0,1.08
237610,-0.5541328191757202,-0.7830394506454468,1.0,1.13
238600,-0.5541328191757202,-0.7830394506454468,1.0,1.07
239590,-0.5541328191757202,-0.7830394506454468,1.0,1.10
240580,-0.5541328191757202,-0.7830394506454468,1.0,1.07
241570,-0.5541328191757202,-0.7830394506454468,1.0,1.03
242560,-0.5541328191757202,-0.7830394506454468,1.0,1.07
243550,-0.5541328191757202,-0.7830394506454468,1.0,1.05
244540,-0.5541328191757202,-0.7830394506454468,1.0,1.04
245530,-0.5541328191757202,-0.7830394506454468,1.0,1.20
246520,-0.5541328191757202,-0.7830394506454468,1.0,1.11
247510,-0.5541328191757202,-0.7830394506454468,1.0,1.07
248500,-0.5541328191757202,-0.7830394506454468,1.0,1.08
249490,-0.5541328191757202,-0.7830394506454468,1.0,1.05
250480,-0.5541328191757202,-0.7830394506454468,1.0,1.05
251470,-0.5541328191757202,-0.7830394506454468,1.0,1.05
252460,-0.5541328191757202,-0.7830394506454468,1.0,1.11
253450,-0.5541328191757202,-0.7830394506454468,1.0,1.02
254440,-0.5541328191757202,-0.7830394506454468,1.0,1.02
255430,-0.5541328191757202,-0.7830394506454468,1.0,1.10
256420,-0.5541328191757202,-0.7830394506454468,1.0,1.03
257410,-0.5541328191757202,-0.7830394506454468,1.0,1.00
258400,-0.5541328191757202,-0.7830394506454468,1.0,1.04
259390,-0.5541328191757202,-0.7830394506454468,1.0,1.02
260380,-0.5541328191757202,-0.7830394506454468,1.0,1.02
261370,-0.5541328191757202,-0.7830394506454468,1.0,0.99
262360,-0.5541328191757202,-0.7830394506454468,1.0,1.04
263350,-0.5541328191757202,-0.7830394506454468,1.0,1.00
264340,-0.5541328191757202,-0.7830394506454468,1.0,1.04
265330,-0.5541328191757202,-0.7830394506454468,1.0,1.10
266320,-0.5541328191757202,-0.7830394506454468,1.0,1.20
267310,-0.5541328191757202,-0.7830394506454468,1.0,1.06
268300,-0.5541328191757202,-0.7830394506454468,1.0,1.10
269290,-0.5541328191757202,-0.7830394506454468,1.0,1.10
270280,-0.5541328191757202,-0.7830394506454468,1.0,1.11
271270,-0.5541328191757202,-0.7830394506454468,1.0,1.15
272260,-0.5541328191757202,-0.7830394506454468,1.0,1.13
273250,-0.5541328191757202,-0.7830394506454468,1.0,1.13
274240,-0.5541328191757202,-0.7830394506454468,1.0,1.08
275230,-0.5541328191757202,-0.7830394506454468,1.0,1.10
276220,-0.5541328191757202,-0.7830394506454468,1.0,1.02
277210,-0.5541328191757202,-0.7830394506454468,1.0,1.09
278200,-0.5541328191757202,-0.7830394506454468,1.0,1.09
279190,-0.5541328191757202,-0.7830394506454468,1.0,1.01
280180,-0.5541328191757202,-0.7830394506454468,1.0,1.01
281170,-0.5541328191757202,-0.7830394506454468,1.0,1.04
282160,-0.5482823252677917,-0.714661717414856,1.0,1.04
283150,-0.5482823252677917,-0.714661717414856,1.0,1.10
284140,-0.5482823252677917,-0.714661717414856,1.0,1.04
285130,-0.5482823252677917,-0.714661717414856,1.0,1.09
286120,-0.5482823252677917,-0.714661717414856,1.0,1.08
287110,-0.5482823252677917,-0.714661717414856,1.0,1.21
288100,-0.5482823252677917,-0.714661717414856,1.0,1.07
289090,-0.5482823252677917,-0.714661717414856,1.0,1.10
290080,-0.5482823252677917,-0.714661717414856,1.0,1.06
291070,-0.5482823252677917,-0.714661717414856,1.0,1.03
292060,-0.5482823252677917,-0.714661717414856,1.0,1.12
293050,-0.5482823252677917,-0.714661717414856,1.0,1.11
294040,-0.5482823252677917,-0.714661717414856,1.0,1.03
295030,-0.5482823252677917,-0.714661717414856,1.0,1.07
296020,-0.5482823252677917,-0.714661717414856,1.0,1.07
297010,-0.5482823252677917,-0.714661717414856,1.0,1.04
298000,-0.5482823252677917,-0.714661717414856,1.0,1.10
298990,-0.5482823252677917,-0.714661717414856,1.0,1.09
299980,-0.5482823252677917,-0.714661717414856,1.0,1.07
300970,-0.5482823252677917,-0.714661717414856,1.0,1.17
301960,-0.5482823252677917,-0.714661717414856,1.0,1.10
302950,-0.5482823252677917,-0.714661717414856,1.0,1.12
303940,-0.5482823252677917,-0.714661717414856,1.0,1.09
304930,-0.5482823252677917,-0.714661717414856,1.0,1.10
305920,-0.5482823252677917,-0.714661717414856,1.0,1.09
306910,-0.5482823252677917,-0.714661717414856,1.0,1.09
307900,-0.5482823252677917,-0.714661717414856,1.0,1.23
308890,-0.5482823252677917,-0.714661717414856,1.0,1.08
309880,-0.5482823252677917,-0.714661717414856,1.0,1.12
310870,-0.5482823252677917,-0.714661717414856,1.0,1.09
311860,-0.5482823252677917,-0.714661717414856,1.0,1.02
312850,-0.5482823252677917,-0.714661717414856,1.0,1.05
313840,-0.5482823252677917,-0.714661717414856,1.0,1.03
314830,-0.5482823252677917,-0.714661717414856,1.0,1.07
315820,-0.5482823252677917,-0.714661717414856,1.0,1.05
316810,-0.5482823252677917,-0.714661717414856,1.0,1.16
317800,-0.5482823252677917,-0.714661717414856,1.0,1.20
318790,-0.5482823252677917,-0.714661717414856,1.0,1.07
319780,-0.5482823252677917,-0.714661717414856,1.0,1.10
320770,-0.5482823252677917,-0.714661717414856,1.0,1.12
321760,-0.5482823252677917,-0.714661717414856,1.0,1.10
322750,-0.5482823252677917,-0.714661717414856,1.0,1.08
323740,-0.5482823252677917,-0.714661717414856,1.0,1.17
324730,-0.5482823252677917,-0.714661717414856,1.0,1.10
325720,-0.5482823252677917,-0.714661717414856,1.0,1.12
326710,-0.5482823252677917,-0.714661717414856,1.0,1.08
327700,-0.5482823252677917,-0.714661717414856,1.0,1.13
328690,-0.5482823252677917,-0.714661717414856,1.0,1.19
329680,-0.2822490632534027,-0.4335084855556488,1.0,1.13
330670,-0.2822490632534027,-0.4335084855556488,1.0,1.19
331660,-0.2822490632534027,-0.4335084855556488,1.0,1.10
332650,-0.2822490632534027,-0.4335084855556488,1.0,1.13
333640,-0.2822490632534027,-0.4335084855556488,1.0,1.11
334630,-0.2822490632534027,-0.4335084855556488,1.0,1.09
335620,-0.2822490632534027,-0.4335084855556488,1.0,1.13
336610,-0.2822490632534027,-0.4335084855556488,1.0,1.07
337600,-0.2822490632534027,-0.4335084855556488,1.0,1.08
338590,-0.2822490632534027,-0.4335084855556488,1.0,1.08
339580,-0.2822490632534027,-0.4335084855556488,1.0,1.07
340570,-0.2822490632534027,-0.4335084855556488,1.0,1.08
341560,-0.2822490632534027,-0.4335084855556488,1.0,1.10
342550,-0.2822490632534027,-0.4335084855556488,1.0,1.05
343540,-0.2822490632534027,-0.4335084855556488,1.0,1.17
344530,-0.2822490632534027,-0.4335084855556488,1.0,1.16
345520,-0.2822490632534027,-0.4335084855556488,1.0,1.09
346510,-0.2822490632534027,-0.4335084855556488,1.0,1.23
347500,-0.2822490632534027,-0.4335084855556488,1.0,1.14
348490,-0.2822490632534027,-0.4335084855556488,1.0,1.17
349480,-0.2822490632534027,-0.4335084855556488,1.0,1.27
350470,-0.2822490632534027,-0.4335084855556488,1.0,1.18
351460,-0.2822490632534027,-0.4335084855556488,1.0,1.11
352450,-0.2822490632534027,-0.4335084855556488,1.0,1.10
353440,-0.2822490632534027,-0.4335084855556488,1.0,1.11
354430,-0.2822490632534027,-0.4335084855556488,1.0,1.12
355420,-0.2822490632534027,-0.4335084855556488,1.0,1.10
356410,-0.2822490632534027,-0.4335084855556488,1.0,1.10
357400,-0.2822490632534027,-0.4335084855556488,1.0,1.11
358390,-0.2822490632534027,-0.4335084855556488,1.0,1.19
359380,-0.2822490632534027,-0.4335084855556488,1.0,1.11
360370,-0.2822490632534027,-0.4335084855556488,1.0,1.11
361360,-0.2822490632534027,-0.4335084855556488,1.0,1.12
362350,-0.2822490632534027,-0.4335084855556488,1.0,1.10
363340,-0.2822490632534027,-0.4335084855556488,1.0,1.12
364330,-0.2822490632534027,-0.4335084855556488,1.0,1.12
365320,-0.2822490632534027,-0.4335084855556488,1.0,1.18
366310,-0.2822490632534027,-0.4335084855556488,1.0,1.13
367300,-0.2822490632534027,-0.4335084855556488,1.0,1.07
368290,-0.2822490632534027,-0.4335084855556488,1.0,1.13
369280,-0.2822490632534027,-0.4335084855556488,1.0,1.09
370270,-0.2822490632534027,-0.4335084855556488,1.0,1.27
371260,-0.2822490632534027,-0.4335084855556488,1.0,1.15
372250,-0.2822490632534027,-0.4335084855556488,1.0,1.11
373240,-0.2822490632534027,-0.4335084855556488,1.0,1.12
374230,-0.2822490632534027,-0.4335084855556488,1.0,1.12
375220,-0.2822490632534027,-0.4335084855556488,1.0,1.17
376210,-0.2822490632534027,-0.4335084855556488,1.0,1.11
377200,-0.2822490632534027,-0.4335084855556488,1.0,1.11
378190,-0.2822490632534027,-0.4335084855556488,1.0,1.16
379180,-0.2822490632534027,-0.4335084855556488,1.0,1.11
380170,-0.2822490632534027,-0.4335084855556488,1.0,1.15
381160,-0.2822490632534027,-0.4335084855556488,1.0,1.19
382150,-0.2822490632534027,-0.4335084855556488,1.0,1.18
383140,-0.2822490632534027,-0.4335084855556488,1.0,1.15
384130,-0.2822490632534027,-0.4335084855556488,1.0,1.14
385120,-0.2822490632534027,-0.4335084855556488,1.0,1.19
386110,-0.2822490632534027,-0.4335084855556488,1.0,1.15
387100,-0.2822490632534027,-0.4335084855556488,1.0,1.15
388090,-0.2822490632534027,-0.4335084855556488,1.0,1.19
389080,-0.2822490632534027,-0.4335084855556488,1.0,1.11
390070,-0.2822490632534027,-0.4335084855556488,1.0,1.13
391060,-0.2822490632534027,-0.4335084855556488,1.0,1.26
392050,-0.2822490632534027,-0.4335084855556488,1.0,1.14
393040,-0.2822490632534027,-0.4335084855556488,1.0,1.09
394030,-0.2822490632534027,-0.4335084855556488,1.0,1.08
395020,-0.2822490632534027,-0.4335084855556488,1.0,1.08
396010,-0.2822490632534027,-0.4335084855556488,1.0,1.11
397000,-0.2822490632534027,-0.4335084855556488,1.0,1.14
397990,-0.2822490632534027,-0.4335084855556488,1.0,1.12
398980,-0.2822490632534027,-0.4335084855556488,1.0,1.13
399970,-0.2822490632534027,-0.4335084855556488,1.0,1.13
400960,-0.2822490632534027,-0.4335084855556488,1.0,1.12
401950,-0.2822490632534027,-0.4335084855556488,1.0,1.12
402940,-0.2822490632534027,-0.4335084855556488,1.0,1.13
403930,-0.2822490632534027,-0.4335084855556488,1.0,1.08
404920,-0.2822490632534027,-0.4335084855556488,1.0,1.04
405910,-0.2822490632534027,-0.4335084855556488,1.0,1.17
406900,-0.2822490632534027,-0.4335084855556488,1.0,1.04
407890,-0.2822490632534027,-0.4335084855556488,1.0,0.99
408880,-0.2822490632534027,-0.4335084855556488,1.0,1.03
409870,-0.2822490632534027,-0.4335084855556488,1.0,1.09
410860,-0.2822490632534027,-0.4335084855556488,1.0,1.06
411850,-0.2822490632534027,-0.4335084855556488,1.0,1.18
412840,-0.2822490632534027,-0.4335084855556488,1.0,1.05
413830,-0.2822490632534027,-0.4335084855556488,1.0,1.10
414820,-0.2822490632534027,-0.4335084855556488,1.0,1.08
415810,-0.2822490632534027,-0.4335084855556488,1.0,1.04
416800,-0.2822490632534027,-0.4335084855556488,1.0,1.06
417790,-0.2822490632534027,-0.4335084855556488,1.0,1.03
418780,-0.2822490632534027,-0.4335084855556488,1.0,1.06
419770,-0.2822490632534027,-0.4335084855556488,1.0,1.05
420760,-0.2822490632534027,-0.4335084855556488,1.0,1.12
421750,-0.2822490632534027,-0.4335084855556488,1.0,1.07
422740,-0.2822490632534027,-0.4335084855556488,1.0,1.07
423730,-0.2822490632534027,-0.4335084855556488,1.0,1.07
424720,-0.2822490632534027,-0.4335084855556488,1.0,1.04
425710,-0.2822490632534027,-0.4335084855556488,1.0,1.15
426700,-0.2822490632534027,-0.4335084855556488,1.0,1.07
427690,-0.2822490632534027,-0.4335084855556488,1.0,1.08
428680,-0.2822490632534027,-0.4335084855556488,1.0,1.06
429670,-0.2822490632534027,-0.4335084855556488,1.0,1.11
430660,-0.2822490632534027,-0.4335084855556488,1.0,1.06
431650,-0.2822490632534027,-0.4335084855556488,1.0,1.10
432640,-0.2822490632534027,-0.4335084855556488,1.0,1.18
433630,-0.2822490632534027,-0.4335084855556488,1.0,1.07
434620,-0.2822490632534027,-0.4335084855556488,1.0,1.06
435610,-0.2822490632534027,-0.4335084855556488,1.0,1.08
436600,-0.2822490632534027,-0.4335084855556488,1.0,1.05
437590,-0.2822490632534027,-0.4335084855556488,1.0,1.06
438580,-0.2822490632534027,-0.4335084855556488,1.0,1.07
439570,-0.2822490632534027,-0.4335084855556488,1.0,1.07
440560,-0.2822490632534027,-0.4335084855556488,1.0,1.03
441550,-0.2822490632534027,-0.4335084855556488,1.0,1.08
442540,-0.2822490632534027,-0.4335084855556488,1.0,1.08
443530,-0.2822490632534027,-0.4335084855556488,1.0,1.06
444520,-0.2822490632534027,-0.4335084855556488,1.0,1.12
445510,-0.2822490632534027,-0.4335084855556488,1.0,1.13
446500,-0.2822490632534027,-0.4335084855556488,1.0,1.07
447490,-0.2822490632534027,-0.4335084855556488,1.0,1.03
448480,-0.2822490632534027,-0.4335084855556488,1.0,1.08
449470,-0.2822490632534027,-0.4335084855556488,1.0,1.06
450460,-0.2822490632534027,-0.4335084855556488,1.0,1.09
451450,-0.2822490632534027,-0.4335084855556488,1.0,1.21
452440,-0.2822490632534027,-0.4335084855556488,1.0,1.11
