evaluation,fitness,test_accuracy,uniqueness,time
82000,0.9475857615470886,0.9377588629722595,1.0,2.48
83000,0.9475857615470886,0.9377588629722595,1.0,2.48
84000,0.9475857615470886,0.9377588629722595,1.0,2.48
85000,0.9475857615470886,0.9377588629722595,1.0,2.48
86000,0.9475857615470886,0.9377588629722595,1.0,2.48
87000,0.9475857615470886,0.9377588629722595,1.0,2.48
88000,0.9475857615470886,0.9377588629722595,1.0,2.48
89000,0.9475857615470886,0.9377588629722595,1.0,2.48
90000,0.9475857615470886,0.9377588629722595,1.0,2.48
91000,0.9475857615470886,0.9377588629722595,1.0,2.48
92000,0.9475857615470886,0.9377588629722595,1.0,2.48
93000,0.9475857615470886,0.9377588629722595,1.0,2.48
94000,0.9475857615470886,0.9377588629722595,1.0,2.48
95000,0.9475857615470886,0.9377588629722595,1.0,2.48
96000,0.9475857615470886,0.9377588629722595,1.0,2.48
97000,0.9475857615470886,0.9377588629722595,1.0,2.48
98000,0.9475857615470886,0.9377588629722595,1.0,2.48
99000,0.9475857615470886,0.9377588629722595,1.0,2.48
100000,0.9475857615470886,0.9377588629722595,1.0,2.48
101000,0.9475857615470886,0.9377588629722595,1.0,2.48
102000,0.9475857615470886,0.9377588629722595,1.0,2.48
103000,0.9475857615470886,0.9377588629722595,1.0,2.48
104000,0.9475857615470886,0.9377588629722595,1.0,2.48
105000,0.9475857615470886,0.9377588629722595,1.0,2.48
106000,0.9475857615470886,0.9377588629722595,1.0,2.48
107000,0.9475857615470886,0.9377588629722595,1.0,2.48
108000,0.9475857615470886,0.9377588629722595,1.0,2.48
109000,0.9475857615470886,0.9377588629722595,1.0,2.48
110000,0.9475857615470886,0.9377588629722595,1.0,2.48
111000,0.9475857615470886,0.9377588629722595,1.0,2.48
112000,0.9475857615470886,0.9377588629722595,1.0,2.48
113000,0.9475857615470886,0.9377588629722595,1.0,2.48
114000,0.9475857615470886,0.9377588629722595,1.0,2.48
115000,0.9475857615470886,0.9377588629722595,1.0,2.48
116000,0.9475857615470886,0.9377588629722595,1.0,2.48
117000,0.9475857615470886,0.9377588629722595,1.0,2.48
118000,0.9475857615470886,0.9377588629722595,1.0,2.48
119000,0.9475857615470886,0.9377588629722595,1.0,2.48
120000,0.9475857615470886,0.9377588629722595,1.0,2.48
121000,0.9475857615470886,0.9377588629722595,1.0,2.48
122000,0.9475857615470886,0.9377588629722595,1.0,2.48
123000,0.9475857615470886,0.9377588629722595,1.0,2.48
124000,0.9475857615470886,0.9377588629722595,1.0,2.48
125000,0.9475857615470886,0.9377588629722595,1.0,2.48
126000,0.9475857615470886,0.9377588629722595,1.0,2.48
127000,0.9475857615470886,0.9377588629722595,1.0,2.48
128000,0.9475857615470886,0.9377588629722595,1.0,2.48
129000,0.9475857615470886,0.9377588629722595,1.0,2.48
130000,0.9475857615470886,0.9377588629722595,1.0,2.48
131000,0.9475857615470886,0.9377588629722595,1.0,2.48
132000,0.9475857615470886,0.9377588629722595,1.0,2.48
133000,0.9475857615470886,0.9377588629722595,1.0,2.48
134000,0.9475857615470886,0.9377588629722595,1.0,2.48
135000,0.9475857615470886,0.9377588629722595,1.0,2.48
136000,0.9475857615470886,0.9377588629722595,1.0,2.48
137000,0.9475857615470886,0.9377588629722595,1.0,2.48
138000,0.9475857615470886,0.9377588629722595,1.0,2.48
139000,0.9475857615470886,0.9377588629722595,1.0,2.48
140000,0.9475857615470886,0.9377588629722595,1.0,2.48
141000,0.9475857615470886,0.9377588629722595,1.0,2.48
142000,0.9475857615470886,0.9377588629722595,1.0,2.48
143000,0.9475857615470886,0.9377588629722595,1.0,2.48
144000,0.9475857615470886,0.9377588629722595,1.0,2.48
145000,0.9475857615470886,0.9377588629722595,1.0,2.48
146000,0.9475857615470886,0.9377588629722595,1.0,2.48
147000,0.9475857615470886,0.9377588629722595,1.0,2.48
148000,0.9475857615470886,0.9377588629722595,1.0,2.48
149000,0.9475857615470886,0.9377588629722595,1.0,2.48
150000,0.9475857615470886,0.9377588629722595,1.0,2.48
151000,0.9475857615470886,-36.080322265625,1.0,2.67
152000,0.9475857615470886,-36.080322265625,1.0,2.67
153000,0.9475857615470886,-36.080322265625,1.0,2.67
154000,0.9475857615470886,-36.080322265625,1.0,2.67
155000,0.9475857615470886,-36.080322265625,1.0,2.67
156000,0.9475857615470886,-36.080322265625,1.0,2.67
157000,0.9475857615470886,-36.080322265625,1.0,2.67
158000,0.9475857615470886,-36.080322265625,1.0,2.67
159000,0.9475857615470886,-36.080322265625,1.0,2.67
160000,0.9475857615470886,-36.080322265625,1.0,2.67
161000,0.9475857615470886,-36.080322265625,1.0,2.67
162000,0.9475857615470886,-36.080322265625,1.0,2.67
163000,0.9475857615470886,-36.080322265625,1.0,2.67
164000,0.9475857615470886,-36.080322265625,1.0,2.67
165000,0.9475857615470886,-36.080322265625,1.0,2.67
166000,0.9475857615470886,-36.080322265625,1.0,2.67
167000,0.9475857615470886,-36.080322265625,1.0,2.67
168000,0.9475857615470886,-36.080322265625,1.0,2.67
169000,0.9475857615470886,-36.080322265625,1.0,2.67
170000,0.9475857615470886,-36.080322265625,1.0,2.67
171000,0.9475857615470886,-36.080322265625,1.0,2.67
172000,0.9475857615470886,-36.080322265625,1.0,2.67
173000,0.9475857615470886,-36.080322265625,1.0,2.67
174000,0.9475857615470886,-36.080322265625,1.0,2.67
175000,0.9475857615470886,-36.080322265625,1.0,2.67
176000,0.9475857615470886,-36.080322265625,1.0,2.67
177000,0.9475857615470886,-36.080322265625,1.0,2.67
178000,0.9475857615470886,-36.080322265625,1.0,2.67
179000,0.9475857615470886,-36.080322265625,1.0,2.67
180000,0.9475857615470886,-36.080322265625,1.0,2.67
181000,0.9475857615470886,-36.080322265625,1.0,2.67
182000,0.9475857615470886,-36.080322265625,1.0,2.67
183000,0.9475857615470886,-36.080322265625,1.0,2.67
184000,0.9475857615470886,-36.080322265625,1.0,2.67
185000,0.9475857615470886,-36.080322265625,1.0,2.67
186000,0.9475857615470886,-36.080322265625,1.0,2.67
187000,0.9475857615470886,-36.080322265625,1.0,2.67
188000,0.9475857615470886,-36.080322265625,1.0,2.67
189000,0.9475857615470886,-36.080322265625,1.0,2.67
190000,0.9475857615470886,-36.080322265625,1.0,2.67
191000,0.9475857615470886,-36.080322265625,1.0,2.67
192000,0.9475857615470886,0.9377588629722595,1.0,2.67
193000,0.9475857615470886,0.9377588629722595,1.0,2.67
194000,0.9475857615470886,0.9377588629722595,1.0,2.67
195000,0.9475857615470886,0.9377588629722595,1.0,2.67
196000,0.9475857615470886,0.9377588629722595,1.0,2.67
197000,0.9475857615470886,0.9377588629722595,1.0,2.67
198000,0.9475857615470886,0.9377588629722595,1.0,2.67
199000,0.9475857615470886,0.9377588629722595,1.0,2.67
200000,0.9475857615470886,0.9377588629722595,1.0,2.67
201000,0.9475857615470886,0.9377588629722595,1.0,2.67
202000,0.9475857615470886,0.9377588629722595,1.0,2.67
203000,0.9475857615470886,0.9377588629722595,1.0,2.67
204000,0.9475857615470886,0.9377588629722595,1.0,2.67
205000,0.9475857615470886,0.9377588629722595,1.0,2.67
206000,0.9475857615470886,0.9377588629722595,1.0,2.67
207000,0.9475857615470886,0.9377588629722595,1.0,2.67
208000,0.9475857615470886,0.9377588629722595,1.0,2.67
209000,0.9475857615470886,0.9377588629722595,1.0,2.67
210000,0.9475857615470886,0.9377588629722595,1.0,2.67
211000,0.9475857615470886,0.9377588629722595,1.0,2.67
212000,0.9475857615470886,0.9377588629722595,1.0,2.67
213000,0.9475857615470886,0.9377588629722595,1.0,2.67
214000,0.9475857615470886,0.9377588629722595,1.0,2.67
215000,0.9475857615470886,0.9377588629722595,1.0,2.67
216000,0.9475857615470886,0.9377588629722595,1.0,2.67
217000,0.9475857615470886,0.9377588629722595,1.0,2.67
218000,0.9475857615470886,0.9377588629722595,1.0,2.67
219000,0.9475857615470886,0.9377588629722595,1.0,2.67
220000,0.9475857615470886,0.9377588629722595,1.0,2.67
221000,0.9475857615470886,0.9377588629722595,1.0,2.67
222000,0.9475857615470886,0.9377588629722595,1.0,2.67
223000,0.9475857615470886,0.9377588629722595,1.0,2.67
224000,0.9475857615470886,0.9377588629722595,1.0,2.67
225000,0.9475857615470886,0.9377588629722595,1.0,2.67
226000,0.9475857615470886,0.9377588629722595,1.0,2.67
227000,0.9475857615470886,0.9377588629722595,1.0,2.67
228000,0.9475857615470886,0.9377588629722595,1.0,2.67
229000,0.9475857615470886,0.9377588629722595,1.0,2.67
230000,0.9475857615470886,0.9377588629722595,1.0,2.67
231000,0.9475857615470886,0.9377588629722595,1.0,2.67
232000,0.9475857615470886,0.9377588629722595,1.0,2.67
233000,0.9475857615470886,0.9377588629722595,1.0,2.67
234000,0.9475857615470886,0.9377588629722595,1.0,2.67
235000,0.9475857615470886,0.9377588629722595,1.0,2.67
236000,0.9475857615470886,0.9377588629722595,1.0,2.67
237000,0.9475857615470886,0.9377588629722595,1.0,2.67
238000,0.9475857615470886,0.9377588629722595,1.0,2.67
239000,0.9475857615470886,0.9377588629722595,1.0,2.67
240000,0.9475857615470886,0.9377588629722595,1.0,2.67
241000,0.9475857615470886,0.9377588629722595,1.0,2.67
242000,0.9475857615470886,0.9377588629722595,1.0,2.67
243000,0.9475857615470886,0.9377588629722595,1.0,2.67
244000,0.9475857615470886,0.9377588629722595,1.0,2.67
245000,0.9475857615470886,0.9377588629722595,1.0,2.67
246000,0.9475857615470886,0.9377588629722595,1.0,2.67
247000,0.9475857615470886,0.9377588629722595,1.0,2.67
248000,0.9475857615470886,0.9377588629722595,1.0,2.67
249000,0.9475857615470886,0.9377588629722595,1.0,2.67
250000,0.9475857615470886,0.9377588629722595,1.0,2.67
251000,0.9475857615470886,0.9377588629722595,1.0,2.67
252000,0.9475857615470886,0.9377588629722595,1.0,2.67
253000,0.9475857615470886,0.9377588629722595,1.0,2.67
254000,0.9475857615470886,0.9377588629722595,1.0,2.67
255000,0.9475857615470886,0.9377588629722595,1.0,2.67
256000,0.9475857615470886,0.9377588629722595,1.0,2.67
257000,0.9475857615470886,0.9377588629722595,1.0,2.67
258000,0.9475857615470886,0.9377588629722595,1.0,2.67
259000,0.9475857615470886,0.9377588629722595,1.0,2.67
260000,0.9475857615470886,0.9377588629722595,1.0,2.67
261000,0.9475857615470886,0.9377588629722595,1.0,2.67
262000,0.9475857615470886,0.9377588629722595,1.0,2.67
263000,0.9475857615470886,0.9377588629722595,1.0,2.67
264000,0.9475857615470886,0.9377588629722595,1.0,2.67
265000,0.9475857615470886,0.9377588629722595,1.0,2.67
266000,0.9475857615470886,0.9377588629722595,1.0,2.67
267000,0.9475857615470886,0.9377588629722595,1.0,2.67
268000,0.9475857615470886,0.9377588629722595,1.0,2.67
269000,0.9475857615470886,0.9377588629722595,1.0,2.67
270000,0.9475857615470886,0.9377588629722595,1.0,2.67
271000,0.9475857615470886,0.9377588629722595,1.0,2.67
272000,0.9475857615470886,0.9377588629722595,1.0,2.67
273000,0.9475857615470886,0.9377588629722595,1.0,2.67
274000,0.9475857615470886,0.9377588629722595,1.0,2.67
275000,0.9475857615470886,0.9377588629722595,1.0,2.67
276000,0.9475857615470886,0.9377588629722595,1.0,2.67
277000,0.9475857615470886,0.9377588629722595,1.0,2.67
278000,0.9475857615470886,0.9377588629722595,1.0,2.67
279000,0.9475857615470886,0.9377588629722595,1.0,2.67
280000,0.9475857615470886,0.9377588629722595,1.0,2.67
281000,0.9475857615470886,0.9377588629722595,1.0,2.67
282000,0.9475857615470886,0.9377588629722595,1.0,2.67
283000,0.9475857615470886,0.9377588629722595,1.0,2.67
284000,0.9475857615470886,0.9377588629722595,1.0,2.67
285000,0.9475857615470886,0.9377588629722595,1.0,2.67
286000,0.9475857615470886,0.9377588629722595,1.0,2.67
287000,0.9475857615470886,0.9377588629722595,1.0,2.67
288000,0.9475857615470886,0.9377588629722595,1.0,2.67
289000,0.9475857615470886,0.9377588629722595,1.0,2.67
290000,0.9475857615470886,0.9377588629722595,1.0,2.67
291000,0.9475857615470886,0.9377588629722595,1.0,2.67
292000,0.9475857615470886,0.9377588629722595,1.0,2.67
293000,0.9475857615470886,0.9377588629722595,1.0,2.67
294000,0.9475857615470886,0.9377588629722595,1.0,2.67
295000,0.9475857615470886,0.9377588629722595,1.0,2.67
296000,0.9475857615470886,0.9377588629722595,1.0,2.67
297000,0.9475857615470886,0.9377588629722595,1.0,2.67
298000,0.9475857615470886,0.9377588629722595,1.0,2.67
299000,0.9475857615470886,0.9377588629722595,1.0,2.67
300000,0.9475857615470886,0.9377588629722595,1.0,2.67
301000,0.9475857615470886,0.9377588629722595,1.0,2.67
364873,0.9475857615470886,0.9377588629722595,0.841,2.54
365873,0.9475857615470886,0.9377588629722595,0.93,2.54
366873,0.9475857615470886,0.9377588629722595,0.965,2.54
367873,0.9475857615470886,0.9377588629722595,0.991,2.54
368873,0.9475857615470886,0.9377588629722595,0.998,2.54
369873,0.9475857615470886,0.9377588629722595,0.999,2.54
370873,0.9475857615470886,0.9377588629722595,0.999,2.54
371873,0.9475857615470886,0.9377588629722595,0.999,2.54
372873,0.9475857615470886,0.9377588629722595,1.0,2.54
373873,0.9475857615470886,0.9377588629722595,1.0,2.54
374873,0.9475857615470886,0.9377588629722595,1.0,2.54
375873,0.9475857615470886,0.9377588629722595,1.0,2.54
376873,0.9475857615470886,0.9377588629722595,1.0,2.54
377873,0.9475857615470886,0.9377588629722595,1.0,2.54
378873,0.9514411091804504,0.9288381934165955,1.0,2.54
379873,0.9514411091804504,0.9288381934165955,1.0,2.54
380873,0.9514411091804504,0.9288381934165955,1.0,2.54
381873,0.9514411091804504,0.9288381934165955,1.0,2.54
382873,0.9514411091804504,0.9288381934165955,1.0,2.54
383873,0.9514411091804504,0.9288381934165955,1.0,2.54
384873,0.9514411091804504,0.9288381934165955,1.0,2.54
385873,0.9514411091804504,0.9288381934165955,1.0,2.54
386873,0.9514411091804504,0.9288381934165955,1.0,2.54
387873,0.9514411091804504,0.9288381934165955,1.0,2.54
388873,0.9514411091804504,0.9288381934165955,1.0,2.54
389873,0.9514411091804504,0.9288381934165955,1.0,2.54
390873,0.9758899211883545,0.9735243916511536,1.0,2.54
391873,0.9758899211883545,0.9735243916511536,1.0,2.54
392873,0.9758899211883545,0.9735243916511536,1.0,2.54
393873,0.9758899211883545,0.9735243916511536,1.0,2.54
394873,0.9758899211883545,0.9735243916511536,1.0,2.54
395873,0.9758899211883545,0.9735243916511536,1.0,2.54
396873,0.9758899211883545,0.9735243916511536,1.0,2.54
397873,0.9758899211883545,0.9735243916511536,1.0,2.54
398873,0.9758899211883545,0.9735243916511536,1.0,2.54
399873,0.9758899211883545,0.9735243916511536,1.0,2.54
400873,0.9758899211883545,0.9735243916511536,1.0,2.54
401873,0.9758899211883545,0.9735243916511536,1.0,2.54
402873,0.9758899211883545,0.9735243916511536,1.0,2.54
403873,0.9758899211883545,0.9735243916511536,1.0,2.54
404873,0.9758899211883545,0.9735243916511536,1.0,2.54
405873,0.9758899211883545,0.9735243916511536,1.0,2.54
406873,0.9758899211883545,0.9735243916511536,1.0,2.54
407873,0.9758899211883545,0.9735243916511536,1.0,2.54
408873,0.9758899211883545,0.9735243916511536,1.0,2.54
409873,0.9758899211883545,0.9735243916511536,1.0,2.54
410873,0.9758899211883545,0.9735243916511536,1.0,2.54
411873,0.977395236492157,0.9713262915611267,1.0,2.54
412873,0.977395236492157,0.9713262915611267,1.0,2.54
413873,0.977395236492157,0.9713262915611267,1.0,2.54
414873,0.977395236492157,0.9713262915611267,1.0,2.54
415873,0.977395236492157,0.9713262915611267,1.0,2.54
416873,0.977395236492157,0.9713262915611267,1.0,2.54
417873,0.977395236492157,0.9713262915611267,1.0,2.54
418873,0.977395236492157,0.9713262915611267,1.0,2.54
419873,0.977395236492157,0.9713262915611267,1.0,2.54
420873,0.977395236492157,0.9713262915611267,1.0,2.54
421873,0.977395236492157,0.9713262915611267,1.0,2.54
422873,0.977395236492157,0.9713262915611267,1.0,2.54
423873,0.977395236492157,0.9713262915611267,1.0,2.54
424873,0.977395236492157,0.9713262915611267,1.0,2.54
425873,0.977395236492157,0.9713262915611267,1.0,2.54
426873,0.977395236492157,0.9713262915611267,1.0,2.54
427873,0.977395236492157,0.9713262915611267,1.0,2.54
428873,0.977395236492157,0.9713262915611267,1.0,2.54
429873,0.977395236492157,0.9713262915611267,1.0,2.54
430873,0.977395236492157,0.9713262915611267,1.0,2.54
431873,0.977395236492157,0.9713262915611267,1.0,2.54
432873,0.977395236492157,0.9713262915611267,1.0,2.54
433873,0.977395236492157,0.9713262915611267,1.0,2.54
434873,0.977395236492157,0.9713262915611267,1.0,2.54
435873,0.977395236492157,0.9713262915611267,1.0,2.54
436873,0.977395236492157,0.9713262915611267,1.0,2.54
437873,0.977395236492157,0.9713262915611267,1.0,2.54
438873,0.977395236492157,0.9713262915611267,1.0,2.54
439873,0.977395236492157,0.9713262915611267,1.0,2.54
440873,0.9801114797592163,0.9787959456443787,1.0,2.54
441873,0.9801114797592163,0.9787959456443787,1.0,2.54
442873,0.9801114797592163,0.9787959456443787,1.0,2.54
443873,0.9801114797592163,0.9787959456443787,1.0,2.54
444873,0.9801114797592163,0.9787959456443787,1.0,2.54
445873,0.9801114797592163,0.9787959456443787,1.0,2.54
446873,0.9801114797592163,0.9787959456443787,1.0,2.54
447873,0.9801114797592163,0.9787959456443787,1.0,2.54
448873,0.9801114797592163,0.9787959456443787,1.0,2.54
449873,0.9801114797592163,0.9787959456443787,1.0,2.54
450873,0.9801114797592163,0.9787959456443787,1.0,2.54
451873,0.9801114797592163,0.9787959456443787,1.0,2.54
452873,0.9801114797592163,0.9787959456443787,1.0,2.54
453873,0.9801114797592163,0.9787959456443787,1.0,2.54
454873,0.9801114797592163,0.9787959456443787,1.0,2.54
455873,0.9801114797592163,0.9787959456443787,1.0,2.54
456873,0.9801114797592163,0.9787959456443787,1.0,2.54
457873,0.9801114797592163,0.9787959456443787,1.0,2.54
458873,0.9801114797592163,0.9787959456443787,1.0,2.54
459873,0.9801114797592163,0.9787959456443787,1.0,2.54
460873,0.9801114797592163,0.9787959456443787,1.0,2.54
461873,0.9801114797592163,0.9787959456443787,1.0,2.54
462873,0.9801114797592163,0.9787959456443787,1.0,2.54
463873,0.9801114797592163,0.9787959456443787,1.0,2.54
464873,0.9801114797592163,0.9787959456443787,1.0,2.54
465873,0.9801114797592163,0.9787959456443787,1.0,2.54
466873,0.9801114797592163,0.9787959456443787,1.0,2.54
467873,0.9801114797592163,0.9787959456443787,1.0,2.54
468873,0.9801114797592163,0.9787959456443787,1.0,2.54
469873,0.9801114797592163,0.9787959456443787,1.0,2.54
470873,0.9801114797592163,0.9787959456443787,1.0,2.54
471873,0.9801114797592163,0.9787959456443787,1.0,2.54
472873,0.9801114797592163,0.9787959456443787,1.0,2.54
473873,0.9801114797592163,0.9787959456443787,1.0,2.54
474873,0.9801114797592163,0.9787959456443787,1.0,2.54
475873,0.9801114797592163,0.9787959456443787,1.0,2.54
476873,0.9801114797592163,0.9787959456443787,1.0,2.54
477873,0.9801114797592163,0.9787959456443787,1.0,2.54
478873,0.9801114797592163,0.9787959456443787,1.0,2.54
479873,0.9801114797592163,0.9787959456443787,1.0,2.54
480873,0.9801114797592163,0.9787959456443787,1.0,2.54
481873,0.9801114797592163,0.9787959456443787,1.0,2.54
482873,0.9801114797592163,0.9787959456443787,1.0,2.54
483873,0.9801114797592163,0.9787959456443787,1.0,2.54
484873,0.9801114797592163,0.9787959456443787,1.0,2.54
485873,0.9801114797592163,0.9787959456443787,1.0,2.54
486873,0.9801114797592163,0.9787959456443787,1.0,2.54
487873,0.9801114797592163,0.9787959456443787,1.0,2.54
488873,0.9801114797592163,0.9787959456443787,1.0,2.54
489873,0.9801114797592163,0.9787959456443787,1.0,2.54
490873,0.9801114797592163,0.9787959456443787,1.0,2.54
491873,0.9801114797592163,0.9787959456443787,1.0,2.54
492873,0.9801114797592163,0.9787959456443787,1.0,2.54
493873,0.9801114797592163,0.9787959456443787,1.0,2.54
494873,0.9801114797592163,0.9787959456443787,1.0,2.54
495873,0.9801114797592163,0.9787959456443787,1.0,2.54
496873,0.9801114797592163,0.9787959456443787,1.0,2.54
497873,0.9801114797592163,0.9787959456443787,1.0,2.54
498873,0.9801114797592163,0.9787959456443787,1.0,2.54
499873,0.9801114797592163,0.9787959456443787,1.0,2.54
500873,0.9801114797592163,0.9787959456443787,1.0,2.54
501873,0.9801114797592163,0.9787959456443787,1.0,2.54
502873,0.9801114797592163,0.9787959456443787,1.0,2.54
503873,0.9801114797592163,0.9787959456443787,1.0,2.54
504873,0.9801114797592163,0.9787959456443787,1.0,2.54
505873,0.9801114797592163,0.9787959456443787,1.0,2.54
506873,0.9801114797592163,0.9787959456443787,1.0,2.54
507873,0.9801114797592163,0.9787959456443787,1.0,2.54
508873,0.9801114797592163,0.9787959456443787,1.0,2.54
509873,0.9801114797592163,0.9787959456443787,1.0,2.54
510873,0.9801114797592163,0.9787959456443787,1.0,2.54
511873,0.9801114797592163,0.9787959456443787,1.0,2.54
512873,0.9801114797592163,0.9787959456443787,1.0,2.54
513873,0.9801114797592163,0.9787959456443787,1.0,2.54
514873,0.9801114797592163,0.9787959456443787,1.0,2.54
