evaluation,fitness,test_accuracy,uniqueness,time
65203,0.5683140754699707,0.5975021123886108,1.0,0.98
65303,0.5683140754699707,0.5975021123886108,1.0,0.98
65403,0.5683140754699707,0.5975021123886108,1.0,0.98
65503,0.5683140754699707,0.5975021123886108,1.0,0.98
65603,0.5683140754699707,0.5975021123886108,1.0,0.98
65703,0.5683140754699707,0.5975021123886108,1.0,0.98
65803,0.5683140754699707,0.5975021123886108,1.0,0.98
65903,0.5683140754699707,0.5975021123886108,1.0,0.98
66003,0.5683140754699707,0.5975021123886108,1.0,0.98
66103,0.5683140754699707,0.5975021123886108,1.0,0.98
66203,0.5683140754699707,0.5975021123886108,1.0,0.98
66303,0.5683140754699707,0.5975021123886108,1.0,0.98
66403,0.5683140754699707,0.5975021123886108,1.0,0.98
66503,0.5683140754699707,0.5975021123886108,1.0,0.98
66603,0.5683140754699707,0.5975021123886108,1.0,0.98
66703,0.5683140754699707,0.5975021123886108,1.0,0.98
66803,0.5683140754699707,0.5975021123886108,1.0,0.98
66903,0.5683140754699707,0.5975021123886108,1.0,0.98
67003,0.5683140754699707,0.5975021123886108,1.0,0.98
67103,0.5683140754699707,0.5975021123886108,1.0,0.98
67203,0.5683140754699707,0.5975021123886108,1.0,0.98
67303,0.5683140754699707,0.5975021123886108,1.0,0.98
67403,0.5683140754699707,0.5975021123886108,1.0,0.98
67503,0.5683140754699707,0.5975021123886108,1.0,0.98
67603,0.5683140754699707,0.5975021123886108,1.0,0.98
67703,0.5683140754699707,0.5975021123886108,1.0,0.98
67803,0.5683140754699707,0.5975021123886108,1.0,0.98
67903,0.5683140754699707,0.5975021123886108,1.0,0.98
68003,0.5683140754699707,0.5975021123886108,1.0,0.98
68103,0.5683140754699707,0.5975021123886108,1.0,0.98
68203,0.5683140754699707,0.5975021123886108,1.0,0.98
68303,0.5683140754699707,0.5975021123886108,1.0,0.98
68403,0.5683140754699707,0.5975021123886108,1.0,0.98
68503,0.5683140754699707,0.5975021123886108,1.0,0.98
68603,0.5683140754699707,0.5975021123886108,1.0,0.98
68703,0.5683140754699707,0.5975021123886108,1.0,0.98
68803,0.5683140754699707,0.5975021123886108,1.0,0.98
68903,0.5683140754699707,0.5975021123886108,1.0,0.98
69003,0.5683140754699707,0.5975021123886108,1.0,0.98
69103,0.5683140754699707,0.5975021123886108,1.0,0.98
69203,0.5683140754699707,0.5975021123886108,1.0,0.98
69303,0.5683140754699707,0.5975021123886108,1.0,0.98
69403,0.5683140754699707,0.5975021123886108,1.0,0.98
69503,0.5683140754699707,0.5975021123886108,1.0,0.98
74292,0.5683140754699707,0.5975021123886108,1.0,1.02
74392,0.5683140754699707,0.5975021123886108,1.0,1.02
74492,0.5683140754699707,0.5975021123886108,1.0,1.02
74592,0.5683140754699707,0.5975021123886108,1.0,1.02
74692,0.5683140754699707,0.5975021123886108,1.0,1.02
74792,0.5683140754699707,0.5975021123886108,1.0,1.02
74892,0.5683140754699707,0.5975021123886108,1.0,1.02
74992,0.5683140754699707,0.5975021123886108,1.0,1.02
75092,0.5683140754699707,0.5975021123886108,1.0,1.02
75192,0.5683140754699707,0.5975021123886108,1.0,1.02
75292,0.5683140754699707,0.5975021123886108,1.0,1.02
75392,0.5683140754699707,0.5975021123886108,1.0,1.02
75492,0.5683140754699707,0.5975021123886108,1.0,1.02
75592,0.5683140754699707,0.5975021123886108,1.0,1.02
75692,0.5683140754699707,0.5975021123886108,1.0,1.02
75792,0.5683140754699707,0.5975021123886108,1.0,1.02
75892,0.5683140754699707,0.5975021123886108,1.0,1.02
75992,0.5683140754699707,0.5975021123886108,1.0,1.02
76092,0.5683140754699707,0.5975021123886108,1.0,1.02
76192,0.5683140754699707,0.5975021123886108,1.0,1.02
76292,0.5683140754699707,0.5975021123886108,1.0,1.02
76392,0.5683140754699707,0.5975021123886108,1.0,1.02
76492,0.5683140754699707,0.5975021123886108,1.0,1.02
76592,0.5683140754699707,0.5975021123886108,1.0,1.02
76692,0.5683140754699707,0.5975021123886108,1.0,1.02
76792,0.5683140754699707,0.5975021123886108,1.0,1.02
76892,0.5683140754699707,0.5975021123886108,1.0,1.02
76992,0.5683140754699707,0.5975021123886108,1.0,1.02
77092,0.5683140754699707,0.5975021123886108,1.0,1.02
77192,0.5683140754699707,0.5975021123886108,1.0,1.02
77292,0.5683140754699707,0.5975021123886108,1.0,1.02
77392,0.5683140754699707,0.5975021123886108,1.0,1.02
77492,0.5683140754699707,0.5975021123886108,1.0,1.02
77592,0.5683140754699707,0.5975021123886108,1.0,1.02
77692,0.5683140754699707,0.5975021123886108,1.0,1.02
77792,0.5683140754699707,0.5975021123886108,1.0,1.02
77892,0.5683140754699707,0.5975021123886108,1.0,1.02
77992,0.5683140754699707,0.5975021123886108,1.0,1.02
78092,0.5683140754699707,0.5975021123886108,1.0,1.02
78192,0.5683140754699707,0.5975021123886108,1.0,1.02
78292,0.5683140754699707,0.5975021123886108,1.0,1.02
78392,0.5683140754699707,0.5975021123886108,1.0,1.02
78492,0.5683140754699707,0.5975021123886108,1.0,1.02
78592,0.5683140754699707,0.5975021123886108,1.0,1.02
78692,0.5683140754699707,0.5975021123886108,1.0,1.02
78792,0.5683140754699707,0.5975021123886108,1.0,1.02
78892,0.5683140754699707,0.5975021123886108,1.0,1.02
78992,0.5683140754699707,0.5975021123886108,1.0,1.02
79092,0.5683140754699707,0.5975021123886108,1.0,1.02
79192,0.5683140754699707,0.5975021123886108,1.0,1.02
79292,0.5683140754699707,0.5975021123886108,1.0,1.02
79392,0.5683140754699707,0.5975021123886108,1.0,1.02
84277,0.5683140754699707,0.5975021123886108,1.0,1.04
84377,0.5683140754699707,0.5975021123886108,1.0,1.04
84477,0.5683140754699707,0.5975021123886108,1.0,1.04
84577,0.5683140754699707,0.5975021123886108,1.0,1.04
84677,0.5683140754699707,0.5975021123886108,1.0,1.04
84777,0.5683140754699707,0.5975021123886108,1.0,1.04
84877,0.5683140754699707,0.5975021123886108,1.0,1.04
84977,0.5683140754699707,0.5975021123886108,1.0,1.04
85077,0.5683140754699707,0.5975021123886108,1.0,1.04
85177,0.5683140754699707,0.5975021123886108,1.0,1.04
85277,0.5683140754699707,0.5975021123886108,1.0,1.04
85377,0.5683140754699707,0.5975021123886108,1.0,1.04
85477,0.5683140754699707,0.5975021123886108,1.0,1.04
85577,0.5683140754699707,0.5975021123886108,1.0,1.04
85677,0.5683140754699707,0.5975021123886108,1.0,1.04
85777,0.5683140754699707,0.5975021123886108,1.0,1.04
85877,0.5683140754699707,0.5975021123886108,1.0,1.04
85977,0.5683140754699707,0.5975021123886108,1.0,1.04
86077,0.5683140754699707,0.5975021123886108,1.0,1.04
86177,0.5683140754699707,0.5975021123886108,1.0,1.04
86277,0.5683140754699707,0.5975021123886108,1.0,1.04
86377,0.5683140754699707,0.5975021123886108,1.0,1.04
86477,0.5683140754699707,0.5975021123886108,1.0,1.04
86577,0.5683140754699707,0.5975021123886108,1.0,1.04
86677,0.5683140754699707,0.5975021123886108,1.0,1.04
86777,0.5683140754699707,0.5975021123886108,1.0,1.04
86877,0.5683140754699707,0.5975021123886108,1.0,1.04
86977,0.5683140754699707,0.5975021123886108,1.0,1.04
87077,0.5683140754699707,0.5975021123886108,1.0,1.04
87177,0.5683140754699707,0.5975021123886108,1.0,1.04
87277,0.5683140754699707,0.5975021123886108,1.0,1.04
87377,0.5683140754699707,0.5975021123886108,1.0,1.04
87477,0.5683140754699707,0.5975021123886108,1.0,1.04
87577,0.5683140754699707,0.5975021123886108,1.0,1.04
87677,0.5683140754699707,0.5975021123886108,1.0,1.04
87777,0.5683140754699707,0.5975021123886108,1.0,1.04
87877,0.5683140754699707,0.5975021123886108,1.0,1.04
87977,0.5683140754699707,0.5975021123886108,1.0,1.04
88077,0.5683140754699707,0.5975021123886108,1.0,1.04
88177,0.5683140754699707,0.5975021123886108,1.0,1.04
88277,0.5683140754699707,0.5975021123886108,1.0,1.04
88377,0.5683140754699707,0.5975021123886108,1.0,1.04
88477,0.5683140754699707,0.5975021123886108,1.0,1.04
88577,0.5683140754699707,0.5975021123886108,1.0,1.04
88677,0.5683140754699707,0.5975021123886108,1.0,1.04
88777,0.5683140754699707,0.5975021123886108,1.0,1.04
88877,0.5683140754699707,0.5975021123886108,1.0,1.04
88977,0.5683140754699707,0.5975021123886108,1.0,1.04
89077,0.5683140754699707,0.5975021123886108,1.0,1.04
89177,0.5683140754699707,0.5975021123886108,1.0,1.04
89277,0.5683140754699707,0.5975021123886108,1.0,1.04
89377,0.5683140754699707,0.5975021123886108,1.0,1.04
94348,0.5683140754699707,0.5975021123886108,1.0,0.98
94448,0.5683140754699707,0.5975021123886108,1.0,0.98
94548,0.6008365154266357,0.6627794504165649,1.0,0.98
94648,0.6008365154266357,0.6627794504165649,1.0,0.98
94748,0.6008365154266357,0.6627794504165649,1.0,0.98
94848,0.6008365154266357,0.6627794504165649,1.0,0.98
94948,0.6008365154266357,0.6627794504165649,1.0,0.98
95048,0.6008365154266357,0.6627794504165649,1.0,0.98
95148,0.6008365154266357,0.6627794504165649,1.0,0.98
95248,0.6008365154266357,0.6627794504165649,1.0,0.98
95348,0.6008365154266357,0.6627794504165649,1.0,0.98
95448,0.6008365154266357,0.6627794504165649,1.0,0.98
95548,0.6008365154266357,0.6627794504165649,1.0,0.98
95648,0.6008365154266357,0.6627794504165649,1.0,0.98
95748,0.6008365154266357,0.6627794504165649,1.0,0.98
95848,0.6008365154266357,0.6627794504165649,1.0,0.98
95948,0.6008365154266357,0.6627794504165649,1.0,0.98
96048,0.6008365154266357,0.6627794504165649,1.0,0.98
96148,0.6008365154266357,0.6627794504165649,1.0,0.98
96248,0.6008365154266357,0.6627794504165649,1.0,0.98
96348,0.6008365154266357,0.6627794504165649,1.0,0.98
96448,0.6008365154266357,0.6627794504165649,1.0,0.98
96548,0.6008365154266357,0.6627794504165649,1.0,0.98
96648,0.6008365154266357,0.6627794504165649,1.0,0.98
96748,0.6008365154266357,0.6627794504165649,1.0,0.98
96848,0.6008365154266357,0.6627794504165649,1.0,0.98
96948,0.6008365154266357,0.6627794504165649,1.0,0.98
97048,0.6008365154266357,0.6627794504165649,1.0,0.98
97148,0.6008365154266357,0.6627794504165649,1.0,0.98
97248,0.6008365154266357,0.6627794504165649,1.0,0.98
97348,0.6008365154266357,0.6627794504165649,1.0,0.98
97448,0.6008365154266357,0.6627794504165649,1.0,0.98
97548,0.6008365154266357,0.6627794504165649,1.0,0.98
97648,0.6008365154266357,0.6627794504165649,1.0,0.98
97748,0.6008365154266357,0.6627794504165649,1.0,0.98
97848,0.6008365154266357,0.6627794504165649,1.0,0.98
97948,0.6008365154266357,0.6627794504165649,1.0,0.98
98048,0.6008365154266357,0.6627794504165649,1.0,0.98
98148,0.6008365154266357,0.6627794504165649,1.0,0.98
98248,0.6008365154266357,0.6627794504165649,1.0,0.98
98348,0.6008365154266357,0.6627794504165649,1.0,0.98
98448,0.6008365154266357,0.6627794504165649,1.0,0.98
98548,0.6008365154266357,0.6627794504165649,1.0,0.98
98648,0.6008365154266357,0.6627794504165649,1.0,0.98
98748,0.6008365154266357,0.6627794504165649,1.0,0.98
98848,0.6008365154266357,0.6627794504165649,1.0,0.98
98948,0.6008365154266357,0.6627794504165649,1.0,0.98
99048,0.6008365154266357,0.6627794504165649,1.0,0.98
99148,0.6008365154266357,0.6627794504165649,1.0,0.98
99248,0.6008365154266357,0.6627794504165649,1.0,0.98
99348,0.6008365154266357,0.6627794504165649,1.0,0.98
99448,0.6008365154266357,0.6627794504165649,1.0,0.98
104318,0.6008365154266357,0.6627794504165649,1.0,0.99
104418,0.6008365154266357,0.6627794504165649,1.0,0.99
104518,0.6008365154266357,0.6627794504165649,1.0,0.99
104618,0.6008365154266357,0.6627794504165649,1.0,0.99
104718,0.6008365154266357,0.6627794504165649,1.0,0.99
104818,0.6008365154266357,0.6627794504165649,1.0,0.99
104918,0.6008365154266357,0.6627794504165649,1.0,0.99
105018,0.6008365154266357,0.6627794504165649,1.0,0.99
105118,0.6008365154266357,0.6627794504165649,1.0,0.99
105218,0.6008365154266357,0.6627794504165649,1.0,0.99
105318,0.6008365154266357,0.6627794504165649,1.0,0.99
105418,0.6008365154266357,0.6627794504165649,1.0,0.99
105518,0.6008365154266357,0.6627794504165649,1.0,0.99
105618,0.6008365154266357,0.6627794504165649,1.0,0.99
105718,0.6008365154266357,0.6627794504165649,1.0,0.99
105818,0.6008365154266357,0.6627794504165649,1.0,0.99
105918,0.6008365154266357,0.6627794504165649,1.0,0.99
106018,0.6008365154266357,0.6627794504165649,1.0,0.99
106118,0.6008365154266357,0.6627794504165649,1.0,0.99
106218,0.6008365154266357,0.6627794504165649,1.0,0.99
106318,0.6173297166824341,0.6675835251808167,1.0,0.99
106418,0.6173297166824341,0.6675835251808167,1.0,0.99
106518,0.6173297166824341,0.6675835251808167,1.0,0.99
106618,0.6173297166824341,0.6675835251808167,1.0,0.99
106718,0.6173297166824341,0.6675835251808167,1.0,0.99
106818,0.6173297166824341,0.6675835251808167,1.0,0.99
106918,0.6173297166824341,0.6675835251808167,1.0,0.99
107018,0.6173297166824341,0.6675835251808167,1.0,0.99
107118,0.6173297166824341,0.6675835251808167,1.0,0.99
107218,0.6173297166824341,0.6675835251808167,1.0,0.99
107318,0.6173297166824341,0.6675835251808167,1.0,0.99
107418,0.6173297166824341,0.6675835251808167,1.0,0.99
107518,0.6173297166824341,0.6675835251808167,1.0,0.99
107618,0.6173297166824341,0.6675835251808167,1.0,0.99
107718,0.6173297166824341,0.6675835251808167,1.0,0.99
107818,0.6173297166824341,0.6675835251808167,1.0,0.99
107918,0.6173297166824341,0.6675835251808167,1.0,0.99
108018,0.6173297166824341,0.6675835251808167,1.0,0.99
108118,0.6173297166824341,0.6675835251808167,1.0,0.99
108218,0.6173297166824341,0.6675835251808167,1.0,0.99
108318,0.6173297166824341,0.6675835251808167,1.0,0.99
108418,0.6173297166824341,0.6675835251808167,1.0,0.99
108518,0.6173297166824341,0.6675835251808167,1.0,0.99
108618,0.6173297166824341,0.6675835251808167,1.0,0.99
108718,0.6173297166824341,0.6675835251808167,1.0,0.99
108818,0.6173297166824341,0.6675835251808167,1.0,0.99
108918,0.6173297166824341,0.6675835251808167,1.0,0.99
109018,0.6173297166824341,0.6675835251808167,1.0,0.99
109118,0.6173297166824341,0.6675835251808167,1.0,0.99
109218,0.6173297166824341,0.6675835251808167,1.0,0.99
109318,0.6173297166824341,0.6675835251808167,1.0,0.99
109418,0.6173297166824341,0.6675835251808167,1.0,0.99
114252,0.6173297166824341,0.6675835251808167,1.0,1.00
114352,0.6173297166824341,0.6675835251808167,1.0,1.00
114452,0.6173297166824341,0.6675835251808167,1.0,1.00
114552,0.6173297166824341,0.6675835251808167,1.0,1.00
114652,0.6173297166824341,0.6675835251808167,1.0,1.00
114752,0.6173297166824341,0.6675835251808167,1.0,1.00
114852,0.6173297166824341,0.6675835251808167,1.0,1.00
114952,0.6173297166824341,0.6675835251808167,1.0,1.00
115052,0.6173297166824341,0.6675835251808167,1.0,1.00
115152,0.6173297166824341,0.6675835251808167,1.0,1.00
115252,0.6173297166824341,0.6675835251808167,1.0,1.00
115352,0.6173297166824341,0.6675835251808167,1.0,1.00
115452,0.6173297166824341,0.6675835251808167,1.0,1.00
115552,0.6173297166824341,0.6675835251808167,1.0,1.00
115652,0.6173297166824341,0.6675835251808167,1.0,1.00
115752,0.6173297166824341,0.6675835251808167,1.0,1.00
115852,0.6173297166824341,0.6675835251808167,1.0,1.00
115952,0.6173297166824341,0.6675835251808167,1.0,1.00
116052,0.6173297166824341,0.6675835251808167,1.0,1.00
116152,0.6173297166824341,0.6675835251808167,1.0,1.00
116252,0.6173297166824341,0.6675835251808167,1.0,1.00
116352,0.6173297166824341,0.6675835251808167,1.0,1.00
116452,0.6173297166824341,0.6675835251808167,1.0,1.00
116552,0.6173297166824341,0.6675835251808167,1.0,1.00
116652,0.6173297166824341,0.6675835251808167,1.0,1.00
116752,0.6173297166824341,0.6675835251808167,1.0,1.00
116852,0.6173297166824341,0.6675835251808167,1.0,1.00
116952,0.6173297166824341,0.6675835251808167,1.0,1.00
117052,0.6173297166824341,0.6675835251808167,1.0,1.00
117152,0.6173297166824341,0.6675835251808167,1.0,1.00
117252,0.6173297166824341,0.6675835251808167,1.0,1.00
117352,0.6173297166824341,0.6675835251808167,1.0,1.00
117452,0.6173297166824341,0.6675835251808167,1.0,1.00
117552,0.6173297166824341,0.6675835251808167,1.0,1.00
117652,0.6173297166824341,0.6675835251808167,1.0,1.00
117752,0.6173297166824341,0.6675835251808167,1.0,1.00
117852,0.6173297166824341,0.6675835251808167,1.0,1.00
117952,0.6173297166824341,0.6675835251808167,1.0,1.00
118052,0.6173297166824341,0.6675835251808167,1.0,1.00
118152,0.6173297166824341,0.6675835251808167,1.0,1.00
118252,0.6173297166824341,0.6675835251808167,1.0,1.00
118352,0.6173297166824341,0.6675835251808167,1.0,1.00
118452,0.6173297166824341,0.6675835251808167,1.0,1.00
118552,0.6173297166824341,0.6675835251808167,1.0,1.00
118652,0.6173297166824341,0.6675835251808167,1.0,1.00
118752,0.6173297166824341,0.6675835251808167,1.0,1.00
118852,0.6173297166824341,0.6675835251808167,1.0,1.00
118952,0.6173297166824341,0.6675835251808167,1.0,1.00
119052,0.6173297166824341,0.6675835251808167,1.0,1.00
119152,0.6173297166824341,0.6675835251808167,1.0,1.00
119252,0.6173297166824341,0.6675835251808167,1.0,1.00
119352,0.6173297166824341,0.6675835251808167,1.0,1.00
124188,0.6173297166824341,0.6675835251808167,1.0,1.01
124288,0.6173297166824341,0.6675835251808167,1.0,1.01
124388,0.6173297166824341,0.6675835251808167,1.0,1.01
124488,0.6173297166824341,0.6675835251808167,1.0,1.01
124588,0.6173297166824341,0.6675835251808167,1.0,1.01
124688,0.6173297166824341,0.6675835251808167,1.0,1.01
124788,0.6173297166824341,0.6675835251808167,1.0,1.01
124888,0.6173297166824341,0.6675835251808167,1.0,1.01
124988,0.6662914752960205,0.6598294973373413,1.0,1.01
125088,0.6662914752960205,0.6598294973373413,1.0,1.01
125188,0.6662914752960205,0.6598294973373413,1.0,1.01
125288,0.6662914752960205,0.6598294973373413,1.0,1.01
125388,0.6662914752960205,0.6598294973373413,1.0,1.01
125488,0.6662914752960205,0.6598294973373413,1.0,1.01
125588,0.6662914752960205,0.6598294973373413,1.0,1.01
125688,0.6662914752960205,0.6598294973373413,1.0,1.01
125788,0.6662914752960205,0.6598294973373413,1.0,1.01
125888,0.6662914752960205,0.6598294973373413,1.0,1.01
125988,0.6662914752960205,0.6598294973373413,1.0,1.01
126088,0.6662914752960205,0.6598294973373413,1.0,1.01
126188,0.6662914752960205,0.6598294973373413,1.0,1.01
126288,0.6662914752960205,0.6598294973373413,1.0,1.01
126388,0.6662914752960205,0.6598294973373413,1.0,1.01
126488,0.6662914752960205,0.6598294973373413,1.0,1.01
126588,0.6662914752960205,0.6598294973373413,1.0,1.01
126688,0.6662914752960205,0.6598294973373413,1.0,1.01
126788,0.6662914752960205,0.6598294973373413,1.0,1.01
126888,0.6662914752960205,0.6598294973373413,1.0,1.01
126988,0.6662914752960205,0.6598294973373413,1.0,1.01
127088,0.6662914752960205,0.6598294973373413,1.0,1.01
127188,0.6662914752960205,0.6598294973373413,1.0,1.01
127288,0.6662914752960205,0.6598294973373413,1.0,1.01
127388,0.6662914752960205,0.6598294973373413,1.0,1.01
127488,0.6662914752960205,0.6598294973373413,1.0,1.01
127588,0.6662914752960205,0.6598294973373413,1.0,1.01
127688,0.6662914752960205,0.6598294973373413,1.0,1.01
127788,0.6662914752960205,0.6598294973373413,1.0,1.01
127888,0.6662914752960205,0.6598294973373413,1.0,1.01
127988,0.6662914752960205,0.6598294973373413,1.0,1.01
128088,0.6662914752960205,0.6598294973373413,1.0,1.01
128188,0.6662914752960205,0.6598294973373413,1.0,1.01
128288,0.6662914752960205,0.6598294973373413,1.0,1.01
128388,0.6662914752960205,0.6598294973373413,1.0,1.01
128488,0.6662914752960205,0.6598294973373413,1.0,1.01
128588,0.6662914752960205,0.6598294973373413,1.0,1.01
128688,0.6662914752960205,0.6598294973373413,1.0,1.01
128788,0.6662914752960205,0.6598294973373413,1.0,1.01
128888,0.6662914752960205,0.6598294973373413,1.0,1.01
128988,0.6662914752960205,0.6598294973373413,1.0,1.01
129088,0.6662914752960205,0.6598294973373413,1.0,1.01
129188,0.6662914752960205,0.6598294973373413,1.0,1.01
129288,0.6662914752960205,0.6598294973373413,1.0,1.01
134066,0.6662914752960205,0.6598294973373413,1.0,1.06
134166,0.6662914752960205,0.6598294973373413,1.0,1.06
134266,0.6662914752960205,0.6598294973373413,1.0,1.06
134366,0.6662914752960205,0.6598294973373413,1.0,1.06
134466,0.6662914752960205,0.6598294973373413,1.0,1.06
134566,0.6662914752960205,0.6598294973373413,1.0,1.06
134666,0.6662914752960205,0.6598294973373413,1.0,1.06
134766,0.6662914752960205,0.6598294973373413,1.0,1.06
134866,0.6662914752960205,0.6598294973373413,1.0,1.06
134966,0.6662914752960205,0.6598294973373413,1.0,1.06
135066,0.6662914752960205,0.6598294973373413,1.0,1.06
135166,0.6662914752960205,0.6598294973373413,1.0,1.06
135266,0.6662914752960205,0.6598294973373413,1.0,1.06
135366,0.6662914752960205,0.6598294973373413,1.0,1.06
135466,0.6662914752960205,0.6598294973373413,1.0,1.06
135566,0.6662914752960205,0.6598294973373413,1.0,1.06
135666,0.6662914752960205,0.6598294973373413,1.0,1.06
135766,0.6662914752960205,0.6598294973373413,1.0,1.06
135866,0.6662914752960205,0.6598294973373413,1.0,1.06
135966,0.6662914752960205,0.6598294973373413,1.0,1.06
136066,0.6662914752960205,0.6598294973373413,1.0,1.06
136166,0.6662914752960205,0.6598294973373413,1.0,1.06
136266,0.6662914752960205,0.6598294973373413,1.0,1.06
136366,0.6662914752960205,0.6598294973373413,1.0,1.06
136466,0.6662914752960205,0.6598294973373413,1.0,1.06
136566,0.6662914752960205,0.6598294973373413,1.0,1.06
136666,0.6662914752960205,0.6598294973373413,1.0,1.06
136766,0.6662914752960205,0.6598294973373413,1.0,1.06
136866,0.6662914752960205,0.6598294973373413,1.0,1.06
136966,0.6662914752960205,0.6598294973373413,1.0,1.06
137066,0.6662914752960205,0.6598294973373413,1.0,1.06
137166,0.6662914752960205,0.6598294973373413,1.0,1.06
137266,0.6662914752960205,0.6598294973373413,1.0,1.06
137366,0.6662914752960205,0.6598294973373413,1.0,1.06
137466,0.6744275093078613,0.641771674156189,1.0,1.06
137566,0.6832595467567444,0.6514564752578735,1.0,1.06
137666,0.6832595467567444,0.6514564752578735,1.0,1.06
137766,0.6832595467567444,0.6514564752578735,1.0,1.06
137866,0.6832595467567444,0.6514564752578735,1.0,1.06
137966,0.6832595467567444,0.6514564752578735,1.0,1.06
138066,0.6832595467567444,0.6514564752578735,1.0,1.06
138166,0.6832595467567444,0.6514564752578735,1.0,1.06
138266,0.6832595467567444,0.6514564752578735,1.0,1.06
138366,0.6832595467567444,0.6514564752578735,1.0,1.06
138466,0.6832595467567444,0.6514564752578735,1.0,1.06
138566,0.6832595467567444,0.6514564752578735,1.0,1.06
138666,0.6832595467567444,0.6514564752578735,1.0,1.06
138766,0.6832595467567444,0.6514564752578735,1.0,1.06
138866,0.6832595467567444,0.6514564752578735,1.0,1.06
138966,0.6832595467567444,0.6514564752578735,1.0,1.06
139066,0.6832595467567444,0.6514564752578735,1.0,1.06
139166,0.6832595467567444,0.6514564752578735,1.0,1.06
144034,0.7090107798576355,0.748293399810791,1.0,1.06
144034,0.7090107798576355,0.748293399810791,1.0,1.01
144134,0.7090107798576355,0.748293399810791,1.0,1.01
144234,0.7090107798576355,0.748293399810791,1.0,1.01
144334,0.7090107798576355,0.748293399810791,1.0,1.01
144434,0.7090107798576355,0.748293399810791,1.0,1.01
144534,0.7090107798576355,0.748293399810791,1.0,1.01
144634,0.7090107798576355,0.748293399810791,1.0,1.01
144734,0.7090107798576355,0.748293399810791,1.0,1.01
144834,0.7090107798576355,0.748293399810791,1.0,1.01
144934,0.7090107798576355,0.748293399810791,1.0,1.01
145034,0.7090107798576355,0.748293399810791,1.0,1.01
145134,0.7090107798576355,0.748293399810791,1.0,1.01
145234,0.7090107798576355,0.748293399810791,1.0,1.01
145334,0.7090107798576355,0.748293399810791,1.0,1.01
145434,0.7090107798576355,0.748293399810791,1.0,1.01
145534,0.7090107798576355,0.748293399810791,1.0,1.01
145634,0.7090107798576355,0.748293399810791,1.0,1.01
145734,0.7090107798576355,0.748293399810791,1.0,1.01
145834,0.7090107798576355,0.748293399810791,1.0,1.01
145934,0.7090107798576355,0.748293399810791,1.0,1.01
146034,0.7090107798576355,0.748293399810791,1.0,1.01
146134,0.7090107798576355,0.748293399810791,1.0,1.01
146234,0.7090107798576355,0.748293399810791,1.0,1.01
146334,0.7090107798576355,0.748293399810791,1.0,1.01
146434,0.7090107798576355,0.748293399810791,1.0,1.01
146534,0.7090107798576355,0.748293399810791,1.0,1.01
146634,0.7090107798576355,0.748293399810791,1.0,1.01
146734,0.7090107798576355,0.748293399810791,1.0,1.01
146834,0.7090107798576355,0.748293399810791,1.0,1.01
146934,0.7090107798576355,0.748293399810791,1.0,1.01
147034,0.7090107798576355,0.748293399810791,1.0,1.01
147134,0.7090107798576355,0.748293399810791,1.0,1.01
147234,0.7090107798576355,0.748293399810791,1.0,1.01
147334,0.7090107798576355,0.748293399810791,1.0,1.01
147434,0.7090107798576355,0.748293399810791,1.0,1.01
147534,0.7090107798576355,0.748293399810791,1.0,1.01
147634,0.7090107798576355,0.748293399810791,1.0,1.01
147734,0.7090107798576355,0.748293399810791,1.0,1.01
147834,0.7090107798576355,0.748293399810791,1.0,1.01
147934,0.7090107798576355,0.748293399810791,1.0,1.01
148034,0.7090107798576355,0.748293399810791,1.0,1.01
148134,0.7090107798576355,0.748293399810791,1.0,1.01
148234,0.7090107798576355,0.748293399810791,1.0,1.01
148334,0.7090107798576355,0.748293399810791,1.0,1.01
148434,0.7090107798576355,0.748293399810791,1.0,1.01
148534,0.7090107798576355,0.748293399810791,1.0,1.01
148634,0.7090107798576355,0.748293399810791,1.0,1.01
148734,0.7090107798576355,0.748293399810791,1.0,1.01
148834,0.7090107798576355,0.748293399810791,1.0,1.01
148934,0.7090107798576355,0.748293399810791,1.0,1.01
149034,0.7090107798576355,0.748293399810791,1.0,1.01
149134,0.7090107798576355,0.748293399810791,1.0,1.01
153839,0.7090107798576355,0.748293399810791,1.0,1.04
153939,0.7090107798576355,0.748293399810791,1.0,1.04
154039,0.7090107798576355,0.748293399810791,1.0,1.04
154139,0.7090107798576355,0.748293399810791,1.0,1.04
154239,0.7090107798576355,0.748293399810791,1.0,1.04
154339,0.7090107798576355,0.748293399810791,1.0,1.04
154439,0.7090107798576355,0.748293399810791,1.0,1.04
154539,0.7090107798576355,0.748293399810791,1.0,1.04
154639,0.7090107798576355,0.748293399810791,1.0,1.04
154739,0.7090107798576355,0.748293399810791,1.0,1.04
154839,0.7090107798576355,0.748293399810791,1.0,1.04
154939,0.7090107798576355,0.748293399810791,1.0,1.04
155039,0.7090107798576355,0.748293399810791,1.0,1.04
155139,0.7090107798576355,0.748293399810791,1.0,1.04
155239,0.7090107798576355,0.748293399810791,1.0,1.04
155339,0.7090107798576355,0.748293399810791,1.0,1.04
155439,0.7090107798576355,0.748293399810791,1.0,1.04
155539,0.7090107798576355,0.748293399810791,1.0,1.04
155639,0.7090107798576355,0.748293399810791,1.0,1.04
155739,0.7090107798576355,0.748293399810791,1.0,1.04
155839,0.7090107798576355,0.748293399810791,1.0,1.04
155939,0.7090107798576355,0.748293399810791,1.0,1.04
156039,0.7090107798576355,0.748293399810791,1.0,1.04
