evaluation,fitness,test_accuracy,uniqueness,time
100893,0.17557963728904724,0.2070469856262207,0.99,1.14
100993,0.17557963728904724,0.2070469856262207,0.99,1.14
101093,0.17557963728904724,0.2070469856262207,0.99,1.14
101193,0.17557963728904724,0.2070469856262207,0.99,1.14
101293,0.17557963728904724,0.2070469856262207,0.99,1.14
101393,0.17557963728904724,0.2070469856262207,1.0,1.14
101493,0.17557963728904724,0.2070469856262207,1.0,1.14
101593,0.17557963728904724,0.2070469856262207,1.0,1.14
101693,0.17557963728904724,0.2070469856262207,1.0,1.14
101793,0.17557963728904724,0.2070469856262207,1.0,1.14
101893,0.17557963728904724,0.2070469856262207,1.0,1.14
101993,0.17557963728904724,0.2070469856262207,1.0,1.14
102093,0.17557963728904724,0.2070469856262207,1.0,1.14
102193,0.17557963728904724,0.2070469856262207,1.0,1.14
102293,0.17557963728904724,0.2070469856262207,1.0,1.14
102393,0.17557963728904724,0.2070469856262207,1.0,1.14
102493,0.17557963728904724,0.2070469856262207,1.0,1.14
102593,0.17557963728904724,0.2070469856262207,1.0,1.14
102693,0.17557963728904724,0.2070469856262207,1.0,1.14
102793,0.17557963728904724,0.2070469856262207,1.0,1.14
102893,0.17557963728904724,0.2070469856262207,1.0,1.14
102993,0.17557963728904724,0.2070469856262207,1.0,1.14
103093,0.17557963728904724,0.2070469856262207,1.0,1.14
103193,0.17557963728904724,0.2070469856262207,1.0,1.14
103293,0.17557963728904724,0.2070469856262207,1.0,1.14
103393,0.17557963728904724,0.2070469856262207,1.0,1.14
103493,0.17557963728904724,0.2070469856262207,1.0,1.14
103593,0.17557963728904724,0.2070469856262207,0.99,1.14
103693,0.17557963728904724,0.2070469856262207,0.99,1.14
103793,0.17557963728904724,0.2070469856262207,0.99,1.14
103893,0.17557963728904724,0.2070469856262207,0.99,1.14
103993,0.17557963728904724,0.2070469856262207,1.0,1.14
104093,0.17557963728904724,0.2070469856262207,1.0,1.14
104193,0.17557963728904724,0.2070469856262207,1.0,1.14
104293,0.17557963728904724,0.2070469856262207,1.0,1.14
104393,0.17557963728904724,0.2070469856262207,1.0,1.14
104493,0.17557963728904724,0.2070469856262207,1.0,1.14
104593,0.17557963728904724,0.2070469856262207,1.0,1.14
104693,0.17557963728904724,0.2070469856262207,1.0,1.14
104793,0.17557963728904724,0.2070469856262207,1.0,1.14
104893,0.17557963728904724,0.2070469856262207,1.0,1.14
104993,0.17557963728904724,0.2070469856262207,0.99,1.14
105093,0.17557963728904724,0.2070469856262207,0.99,1.14
105193,0.17557963728904724,0.2070469856262207,0.99,1.14
105293,0.17557963728904724,0.2070469856262207,0.99,1.14
105393,0.17557963728904724,0.2070469856262207,1.0,1.14
105493,0.17557963728904724,0.2070469856262207,1.0,1.14
105593,0.17557963728904724,0.2070469856262207,1.0,1.14
105693,0.17557963728904724,0.2070469856262207,1.0,1.14
105793,0.17557963728904724,0.2070469856262207,1.0,1.14
105893,0.17557963728904724,0.2070469856262207,1.0,1.14
105993,0.17557963728904724,0.2070469856262207,1.0,1.14
106093,0.17557963728904724,0.2070469856262207,1.0,1.14
106193,0.17557963728904724,0.2070469856262207,1.0,1.14
106293,0.17557963728904724,0.2070469856262207,1.0,1.14
106393,0.17557963728904724,0.2070469856262207,1.0,1.14
106493,0.17557963728904724,0.2070469856262207,1.0,1.14
106593,0.17557963728904724,0.2070469856262207,1.0,1.14
106693,0.17557963728904724,0.2070469856262207,1.0,1.14
106793,0.17557963728904724,0.2070469856262207,1.0,1.14
106893,0.17557963728904724,0.2070469856262207,1.0,1.14
106993,0.17557963728904724,0.2070469856262207,1.0,1.14
107093,0.17557963728904724,0.2070469856262207,1.0,1.14
107193,0.17557963728904724,0.2070469856262207,1.0,1.14
107293,0.17557963728904724,0.2070469856262207,1.0,1.14
107393,0.17557963728904724,0.2070469856262207,1.0,1.14
107493,0.17557963728904724,0.2070469856262207,1.0,1.14
107593,0.17557963728904724,0.2070469856262207,1.0,1.14
107693,0.17557963728904724,0.2070469856262207,1.0,1.14
107793,0.17557963728904724,0.2070469856262207,1.0,1.14
107893,0.17557963728904724,0.2070469856262207,1.0,1.14
107993,0.17557963728904724,0.2070469856262207,1.0,1.14
108093,0.17557963728904724,0.2070469856262207,1.0,1.14
108193,0.17557963728904724,0.2070469856262207,1.0,1.14
108293,0.17557963728904724,0.2070469856262207,1.0,1.14
108393,0.17557963728904724,0.2070469856262207,1.0,1.14
108493,0.17557963728904724,0.2070469856262207,1.0,1.14
108593,0.17557963728904724,0.2070469856262207,1.0,1.14
108693,0.17557963728904724,0.2070469856262207,1.0,1.14
108793,0.17557963728904724,0.2070469856262207,1.0,1.14
108893,0.17557963728904724,0.2070469856262207,1.0,1.14
108993,0.17557963728904724,0.2070469856262207,1.0,1.14
109093,0.17557963728904724,0.2070469856262207,1.0,1.14
109193,0.17557963728904724,0.2070469856262207,1.0,1.14
109293,0.17557963728904724,0.2070469856262207,1.0,1.14
109393,0.17557963728904724,0.2070469856262207,1.0,1.14
109493,0.17557963728904724,0.2070469856262207,0.99,1.14
109593,0.17557963728904724,0.2070469856262207,1.0,1.14
109693,0.17557963728904724,0.2070469856262207,1.0,1.14
109793,0.17557963728904724,0.2070469856262207,1.0,1.14
109893,0.17557963728904724,0.2070469856262207,1.0,1.14
109993,0.17557963728904724,0.2070469856262207,1.0,1.14
110093,0.17557963728904724,0.2070469856262207,1.0,1.14
110193,0.17557963728904724,0.2070469856262207,1.0,1.14
110293,0.17557963728904724,0.2070469856262207,1.0,1.14
110393,0.17557963728904724,0.2070469856262207,1.0,1.14
110493,0.17557963728904724,0.2070469856262207,1.0,1.14
110593,0.17557963728904724,0.2070469856262207,1.0,1.14
110693,0.17557963728904724,0.2070469856262207,1.0,1.14
110793,0.17557963728904724,0.2070469856262207,1.0,1.14
110893,0.17557963728904724,0.2070469856262207,1.0,1.14
110993,0.17557963728904724,0.2070469856262207,1.0,1.14
111093,0.17557963728904724,0.2070469856262207,1.0,1.14
111193,0.17557963728904724,0.2070469856262207,1.0,1.14
111293,0.17557963728904724,0.2070469856262207,1.0,1.14
111393,0.17557963728904724,0.2070469856262207,1.0,1.14
111493,0.17557963728904724,0.2070469856262207,1.0,1.14
111593,0.17557963728904724,0.2070469856262207,1.0,1.14
111693,0.17557963728904724,0.2070469856262207,1.0,1.14
111793,0.17557963728904724,0.2070469856262207,1.0,1.14
111893,0.17557963728904724,0.2070469856262207,1.0,1.14
111993,0.17557963728904724,0.2070469856262207,1.0,1.14
112093,0.17557963728904724,0.2070469856262207,1.0,1.14
112193,0.17557963728904724,0.2070469856262207,1.0,1.14
112293,0.17557963728904724,0.2070469856262207,1.0,1.14
112393,0.17557963728904724,0.2070469856262207,1.0,1.14
112493,0.17557963728904724,0.2070469856262207,1.0,1.14
112593,0.17557963728904724,0.2070469856262207,1.0,1.14
112693,0.17557963728904724,0.2070469856262207,1.0,1.14
112793,0.17557963728904724,0.2070469856262207,1.0,1.14
112893,0.17557963728904724,0.2070469856262207,1.0,1.14
112993,0.17557963728904724,0.2070469856262207,1.0,1.14
113093,0.17557963728904724,0.2070469856262207,1.0,1.14
113193,0.17557963728904724,0.2070469856262207,1.0,1.14
113293,0.17557963728904724,0.2070469856262207,1.0,1.14
113393,0.17557963728904724,0.2070469856262207,1.0,1.14
113493,0.17557963728904724,0.2070469856262207,1.0,1.14
113593,0.17557963728904724,0.2070469856262207,1.0,1.14
113693,0.17557963728904724,0.2070469856262207,1.0,1.14
113793,0.17557963728904724,0.2070469856262207,1.0,1.14
113893,0.17557963728904724,0.2070469856262207,1.0,1.14
113993,0.17557963728904724,0.2070469856262207,1.0,1.14
114093,0.17557963728904724,0.2070469856262207,1.0,1.14
114193,0.17557963728904724,0.2070469856262207,1.0,1.14
114293,0.17557963728904724,0.2070469856262207,1.0,1.14
114393,0.17557963728904724,0.2070469856262207,1.0,1.14
114493,0.17557963728904724,0.2070469856262207,1.0,1.14
114593,0.17557963728904724,0.2070469856262207,1.0,1.14
114693,0.17557963728904724,0.2070469856262207,1.0,1.14
114793,0.17557963728904724,0.2070469856262207,1.0,1.14
114893,0.17557963728904724,0.2070469856262207,1.0,1.14
114993,0.17557963728904724,0.2070469856262207,1.0,1.14
115093,0.17557963728904724,0.2070469856262207,1.0,1.14
115193,0.17557963728904724,0.2070469856262207,1.0,1.14
115293,0.17557963728904724,0.2070469856262207,0.99,1.14
115393,0.17557963728904724,0.2070469856262207,0.99,1.14
115493,0.17557963728904724,0.2070469856262207,0.99,1.14
115593,0.17557963728904724,0.2070469856262207,0.99,1.14
115693,0.17557963728904724,0.2070469856262207,0.99,1.14
115793,0.17557963728904724,0.2070469856262207,0.99,1.14
115893,0.17557963728904724,0.2070469856262207,0.99,1.14
115993,0.17557963728904724,0.2070469856262207,0.99,1.14
116093,0.17557963728904724,0.2070469856262207,0.99,1.14
116193,0.17557963728904724,0.2070469856262207,0.99,1.14
116293,0.17557963728904724,0.2070469856262207,0.99,1.14
116393,0.17557963728904724,0.2070469856262207,0.99,1.14
116493,0.17557963728904724,0.2070469856262207,0.99,1.14
116593,0.17557963728904724,0.2070469856262207,0.99,1.14
116693,0.17557963728904724,0.2070469856262207,0.99,1.14
116793,0.17557963728904724,0.2070469856262207,0.99,1.14
116893,0.17557963728904724,0.2070469856262207,1.0,1.14
116993,0.17557963728904724,0.2070469856262207,1.0,1.14
117093,0.17557963728904724,0.2070469856262207,1.0,1.14
117193,0.17557963728904724,0.2070469856262207,1.0,1.14
117293,0.17557963728904724,0.2070469856262207,0.99,1.14
117393,0.17557963728904724,0.2070469856262207,0.99,1.14
117493,0.17557963728904724,0.2070469856262207,0.99,1.14
117593,0.17557963728904724,0.2070469856262207,0.99,1.14
117693,0.17557963728904724,0.2070469856262207,0.99,1.14
117793,0.17557963728904724,0.2070469856262207,1.0,1.14
117893,0.17557963728904724,0.2070469856262207,1.0,1.14
117993,0.17557963728904724,0.2070469856262207,1.0,1.14
118093,0.17557963728904724,0.2070469856262207,1.0,1.14
118193,0.17557963728904724,0.2070469856262207,1.0,1.14
118293,0.17557963728904724,0.2070469856262207,1.0,1.14
118393,0.17557963728904724,0.2070469856262207,1.0,1.14
118493,0.17557963728904724,0.2070469856262207,1.0,1.14
118593,0.17557963728904724,0.2070469856262207,1.0,1.14
118693,0.17557963728904724,0.2070469856262207,1.0,1.14
118793,0.17557963728904724,0.2070469856262207,1.0,1.14
118893,0.17557963728904724,0.2070469856262207,1.0,1.14
118993,0.17557963728904724,0.2070469856262207,1.0,1.14
119093,0.17557963728904724,0.2070469856262207,1.0,1.14
119193,0.17557963728904724,0.2070469856262207,1.0,1.14
119293,0.17557963728904724,0.2070469856262207,1.0,1.14
119393,0.17557963728904724,0.2070469856262207,1.0,1.14
119493,0.17557963728904724,0.2070469856262207,1.0,1.14
119593,0.17557963728904724,0.2070469856262207,1.0,1.14
119693,0.17557963728904724,0.2070469856262207,1.0,1.14
119793,0.17557963728904724,0.2070469856262207,1.0,1.14
119893,0.17557963728904724,0.2070469856262207,1.0,1.14
119993,0.17557963728904724,0.2070469856262207,1.0,1.14
120093,0.17557963728904724,0.2070469856262207,1.0,1.14
120193,0.17557963728904724,0.2070469856262207,1.0,1.14
120293,0.17557963728904724,0.2070469856262207,1.0,1.14
120393,0.17557963728904724,0.2070469856262207,1.0,1.14
120493,0.17557963728904724,0.2070469856262207,1.0,1.14
120593,0.17557963728904724,0.2070469856262207,1.0,1.14
120693,0.17557963728904724,0.2070469856262207,1.0,1.14
120793,0.17557963728904724,0.2070469856262207,1.0,1.14
120893,0.17557963728904724,0.2070469856262207,1.0,1.14
120993,0.17557963728904724,0.2070469856262207,1.0,1.14
121093,0.17557963728904724,0.2070469856262207,1.0,1.14
121193,0.17557963728904724,0.2070469856262207,1.0,1.14
121293,0.17557963728904724,0.2070469856262207,1.0,1.14
121393,0.17557963728904724,0.2070469856262207,1.0,1.14
121493,0.17557963728904724,0.2070469856262207,1.0,1.14
121593,0.17557963728904724,0.2070469856262207,1.0,1.14
121693,0.17557963728904724,0.2070469856262207,1.0,1.14
121793,0.17557963728904724,0.2070469856262207,1.0,1.14
121893,0.17557963728904724,0.2070469856262207,1.0,1.14
121993,0.17557963728904724,0.2070469856262207,1.0,1.14
122093,0.17557963728904724,0.2070469856262207,1.0,1.14
122193,0.17557963728904724,0.2070469856262207,1.0,1.14
122293,0.17557963728904724,0.2070469856262207,1.0,1.14
122393,0.17557963728904724,0.2070469856262207,1.0,1.14
122493,0.17557963728904724,0.2070469856262207,1.0,1.14
122593,0.17557963728904724,0.2070469856262207,1.0,1.14
122693,0.17557963728904724,0.2070469856262207,1.0,1.14
122793,0.17557963728904724,0.2070469856262207,1.0,1.14
122893,0.17557963728904724,0.2070469856262207,1.0,1.14
122993,0.17557963728904724,0.2070469856262207,1.0,1.14
123093,0.17557963728904724,0.2070469856262207,1.0,1.14
123193,0.17557963728904724,0.2070469856262207,1.0,1.14
123293,0.17557963728904724,0.2070469856262207,1.0,1.14
123393,0.17557963728904724,0.2070469856262207,1.0,1.14
123493,0.17557963728904724,0.2070469856262207,1.0,1.14
123593,0.17557963728904724,0.2070469856262207,1.0,1.14
123693,0.17557963728904724,0.2070469856262207,1.0,1.14
123793,0.17557963728904724,0.2070469856262207,1.0,1.14
123893,0.17557963728904724,0.2070469856262207,1.0,1.14
123993,0.17557963728904724,0.2070469856262207,1.0,1.14
124093,0.17557963728904724,0.2070469856262207,1.0,1.14
124193,0.17557963728904724,0.2070469856262207,1.0,1.14
124293,0.17557963728904724,0.2070469856262207,1.0,1.14
124393,0.17557963728904724,0.2070469856262207,0.99,1.14
124493,0.17557963728904724,0.2070469856262207,0.99,1.14
124593,0.17557963728904724,0.2070469856262207,0.99,1.14
124693,0.17557963728904724,0.2070469856262207,0.99,1.14
124793,0.17557963728904724,0.2070469856262207,1.0,1.14
124893,0.17557963728904724,0.2070469856262207,1.0,1.14
124993,0.17557963728904724,0.2070469856262207,1.0,1.14
125093,0.17557963728904724,0.2070469856262207,1.0,1.14
125193,0.17557963728904724,0.2070469856262207,1.0,1.14
125293,0.17557963728904724,0.2070469856262207,1.0,1.14
125393,0.17557963728904724,0.2070469856262207,1.0,1.14
125493,0.17557963728904724,0.2070469856262207,1.0,1.14
125593,0.17557963728904724,0.2070469856262207,1.0,1.14
125693,0.17557963728904724,0.2070469856262207,1.0,1.14
125793,0.17557963728904724,0.2070469856262207,1.0,1.14
125893,0.17557963728904724,0.2070469856262207,1.0,1.14
125993,0.17557963728904724,0.2070469856262207,1.0,1.14
126093,0.17557963728904724,0.2070469856262207,1.0,1.14
126193,0.17557963728904724,0.2070469856262207,1.0,1.14
126293,0.17557963728904724,0.2070469856262207,1.0,1.14
126393,0.17557963728904724,0.2070469856262207,1.0,1.14
126493,0.17557963728904724,0.2070469856262207,1.0,1.14
126593,0.17557963728904724,0.2070469856262207,1.0,1.14
126693,0.17557963728904724,0.2070469856262207,1.0,1.14
126793,0.17557963728904724,0.2070469856262207,1.0,1.14
126893,0.17557963728904724,0.2070469856262207,1.0,1.14
126993,0.17557963728904724,0.2070469856262207,1.0,1.14
127093,0.17557963728904724,0.2070469856262207,0.99,1.14
127193,0.17557963728904724,0.2070469856262207,1.0,1.14
127293,0.17557963728904724,0.2070469856262207,1.0,1.14
127393,0.17557963728904724,0.2070469856262207,1.0,1.14
127493,0.17557963728904724,0.2070469856262207,1.0,1.14
127593,0.17557963728904724,0.2070469856262207,1.0,1.14
127693,0.17557963728904724,0.2070469856262207,1.0,1.14
127793,0.17557963728904724,0.2070469856262207,1.0,1.14
127893,0.17557963728904724,0.2070469856262207,1.0,1.14
127993,0.17557963728904724,0.2070469856262207,1.0,1.14
128093,0.17557963728904724,0.2070469856262207,1.0,1.14
128193,0.17557963728904724,0.2070469856262207,0.97,1.19
128293,0.17557963728904724,0.2070469856262207,0.97,1.19
128393,0.17557963728904724,0.2070469856262207,0.97,1.19
128493,0.17557963728904724,0.2070469856262207,0.97,1.19
128593,0.17557963728904724,0.2070469856262207,0.98,1.19
128693,0.17557963728904724,0.2070469856262207,0.98,1.19
128793,0.17557963728904724,0.2070469856262207,0.98,1.19
128893,0.17557963728904724,0.2070469856262207,1.0,1.19
128993,0.17557963728904724,0.2070469856262207,1.0,1.19
129093,0.17557963728904724,0.2070469856262207,1.0,1.19
129193,0.17557963728904724,0.2070469856262207,1.0,1.19
129293,0.17557963728904724,0.2070469856262207,1.0,1.19
129393,0.17557963728904724,0.2070469856262207,1.0,1.19
129493,0.17557963728904724,0.2070469856262207,1.0,1.19
129593,0.17557963728904724,0.2070469856262207,1.0,1.19
129693,0.17557963728904724,0.2070469856262207,1.0,1.19
129793,0.17557963728904724,0.2070469856262207,1.0,1.19
129893,0.17557963728904724,0.2070469856262207,1.0,1.19
129993,0.17557963728904724,0.2070469856262207,1.0,1.19
130093,0.17557963728904724,0.2070469856262207,1.0,1.19
130193,0.17557963728904724,0.2070469856262207,1.0,1.19
130293,0.17557963728904724,0.2070469856262207,1.0,1.19
130393,0.17557963728904724,0.2070469856262207,1.0,1.19
130493,0.17557963728904724,0.2070469856262207,1.0,1.19
130593,0.17557963728904724,0.2070469856262207,1.0,1.19
130693,0.17557963728904724,0.2070469856262207,0.99,1.19
130793,0.17557963728904724,0.2070469856262207,0.99,1.19
130893,0.17557963728904724,0.2070469856262207,0.99,1.19
130993,0.17557963728904724,0.2070469856262207,1.0,1.19
131093,0.17557963728904724,0.2070469856262207,1.0,1.19
131193,0.17557963728904724,0.2070469856262207,1.0,1.19
131293,0.17557963728904724,0.2070469856262207,0.99,1.19
131393,0.17557963728904724,0.2070469856262207,0.99,1.19
131493,0.17557963728904724,0.2070469856262207,0.99,1.19
131593,0.17557963728904724,0.2070469856262207,0.99,1.19
131693,0.17557963728904724,0.2070469856262207,0.99,1.19
131793,0.17557963728904724,0.2070469856262207,0.99,1.19
131893,0.17557963728904724,0.2070469856262207,0.99,1.19
131993,0.17557963728904724,0.2070469856262207,0.99,1.19
132093,0.17557963728904724,0.2070469856262207,0.99,1.19
132193,0.17557963728904724,0.2070469856262207,0.99,1.19
132293,0.17557963728904724,0.2070469856262207,0.99,1.19
132393,0.17557963728904724,0.2070469856262207,0.99,1.19
132493,0.17557963728904724,0.2070469856262207,0.99,1.19
132593,0.17557963728904724,0.2070469856262207,0.99,1.19
132693,0.17557963728904724,0.2070469856262207,0.99,1.19
132793,0.17557963728904724,0.2070469856262207,0.99,1.19
132893,0.17557963728904724,0.2070469856262207,1.0,1.19
132993,0.17557963728904724,0.2070469856262207,1.0,1.19
133093,0.17557963728904724,0.2070469856262207,1.0,1.19
133193,0.17557963728904724,0.2070469856262207,1.0,1.19
133293,0.17557963728904724,0.2070469856262207,1.0,1.19
133393,0.17557963728904724,0.2070469856262207,1.0,1.19
133493,0.17557963728904724,0.2070469856262207,1.0,1.19
133593,0.17557963728904724,0.2070469856262207,1.0,1.19
133693,0.17557963728904724,0.2070469856262207,1.0,1.19
133793,0.17557963728904724,0.2070469856262207,1.0,1.19
133893,0.17557963728904724,0.2070469856262207,1.0,1.19
133993,0.17557963728904724,0.2070469856262207,1.0,1.19
134093,0.17557963728904724,0.2070469856262207,1.0,1.19
134193,0.17557963728904724,0.2070469856262207,1.0,1.19
134293,0.17557963728904724,0.2070469856262207,1.0,1.19
134393,0.17557963728904724,0.2070469856262207,1.0,1.19
134493,0.17557963728904724,0.2070469856262207,1.0,1.19
134593,0.17557963728904724,0.2070469856262207,1.0,1.19
134693,0.17557963728904724,0.2070469856262207,1.0,1.19
134793,0.17557963728904724,0.2070469856262207,1.0,1.19
134893,0.17557963728904724,0.2070469856262207,1.0,1.19
134993,0.17557963728904724,0.2070469856262207,1.0,1.19
135093,0.17557963728904724,0.2070469856262207,1.0,1.19
135193,0.17557963728904724,0.2070469856262207,1.0,1.19
135293,0.17557963728904724,0.2070469856262207,1.0,1.19
135393,0.17557963728904724,0.2070469856262207,1.0,1.19
135493,0.17557963728904724,0.2070469856262207,1.0,1.19
135593,0.17557963728904724,0.2070469856262207,1.0,1.19
135693,0.17557963728904724,0.2070469856262207,1.0,1.19
135793,0.17557963728904724,0.2070469856262207,1.0,1.19
135893,0.17557963728904724,0.2070469856262207,1.0,1.19
135993,0.17557963728904724,0.2070469856262207,1.0,1.19
136093,0.17557963728904724,0.2070469856262207,1.0,1.19
136193,0.17557963728904724,0.2070469856262207,0.99,1.19
136293,0.17557963728904724,0.2070469856262207,0.99,1.19
136393,0.17557963728904724,0.2070469856262207,0.99,1.19
136493,0.17557963728904724,0.2070469856262207,0.99,1.19
136593,0.17557963728904724,0.2070469856262207,0.99,1.19
136693,0.17557963728904724,0.2070469856262207,0.99,1.19
136793,0.17557963728904724,0.2070469856262207,0.99,1.19
136893,0.1826162189245224,0.218730628490448,0.99,1.19
136993,0.1826162189245224,0.218730628490448,1.0,1.19
137093,0.1826162189245224,0.218730628490448,1.0,1.19
137193,0.1826162189245224,0.218730628490448,1.0,1.19
137293,0.1826162189245224,0.218730628490448,1.0,1.19
137393,0.1826162189245224,0.218730628490448,1.0,1.19
137493,0.1826162189245224,0.218730628490448,1.0,1.19
137593,0.1826162189245224,0.218730628490448,1.0,1.19
137693,0.1826162189245224,0.218730628490448,1.0,1.19
137793,0.1826162189245224,0.218730628490448,1.0,1.19
137893,0.1826162189245224,0.218730628490448,0.99,1.19
137993,0.1826162189245224,0.218730628490448,1.0,1.19
138093,0.1826162189245224,0.218730628490448,1.0,1.19
138193,0.1826162189245224,0.218730628490448,1.0,1.19
138293,0.1826162189245224,0.218730628490448,1.0,1.19
138393,0.1826162189245224,0.218730628490448,1.0,1.19
138493,0.1826162189245224,0.218730628490448,1.0,1.19
138593,0.1826162189245224,0.218730628490448,1.0,1.19
138693,0.1826162189245224,0.218730628490448,1.0,1.19
138793,0.1826162189245224,0.218730628490448,1.0,1.19
138893,0.1826162189245224,0.218730628490448,1.0,1.19
138993,0.1826162189245224,0.218730628490448,1.0,1.19
139093,0.1826162189245224,0.218730628490448,1.0,1.19
139193,0.1826162189245224,0.218730628490448,0.99,1.19
139293,0.1826162189245224,0.218730628490448,0.99,1.19
139393,0.1826162189245224,0.218730628490448,0.99,1.19
139493,0.1826162189245224,0.218730628490448,0.99,1.19
139593,0.1826162189245224,0.218730628490448,1.0,1.19
139693,0.1826162189245224,0.218730628490448,1.0,1.19
139793,0.1826162189245224,0.218730628490448,1.0,1.19
139893,0.1826162189245224,0.218730628490448,1.0,1.19
139993,0.1826162189245224,0.218730628490448,1.0,1.19
140093,0.1826162189245224,0.218730628490448,1.0,1.19
140193,0.1826162189245224,0.218730628490448,1.0,1.19
140293,0.1826162189245224,0.218730628490448,1.0,1.19
140393,0.1826162189245224,0.218730628490448,1.0,1.19
140493,0.1826162189245224,0.218730628490448,1.0,1.19
140593,0.1826162189245224,0.218730628490448,1.0,1.19
140693,0.1826162189245224,0.218730628490448,1.0,1.19
140793,0.1826162189245224,0.218730628490448,1.0,1.19
140893,0.1826162189245224,0.218730628490448,1.0,1.19
140993,0.1826162189245224,0.218730628490448,1.0,1.19
141093,0.1826162189245224,0.218730628490448,1.0,1.19
141193,0.1826162189245224,0.218730628490448,1.0,1.19
141293,0.1826162189245224,0.218730628490448,1.0,1.19
141393,0.1826162189245224,0.218730628490448,1.0,1.19
141493,0.1826162189245224,0.218730628490448,0.99,1.19
141593,0.1826162189245224,0.218730628490448,0.99,1.19
141693,0.1826162189245224,0.218730628490448,0.98,1.19
141793,0.1826162189245224,0.218730628490448,0.98,1.19
141893,0.1826162189245224,0.218730628490448,0.98,1.19
141993,0.1826162189245224,0.218730628490448,0.98,1.19
142093,0.1826162189245224,0.218730628490448,0.99,1.19
142193,0.1826162189245224,0.218730628490448,0.99,1.19
142293,0.1826162189245224,0.218730628490448,0.99,1.19
142393,0.1826162189245224,0.218730628490448,0.99,1.19
142493,0.1826162189245224,0.218730628490448,0.99,1.19
142593,0.1826162189245224,0.218730628490448,0.99,1.19
142693,0.1826162189245224,0.218730628490448,0.99,1.19
142793,0.1826162189245224,0.218730628490448,0.99,1.19
142893,0.1826162189245224,0.218730628490448,0.99,1.19
142993,0.1826162189245224,0.218730628490448,0.99,1.19
143093,0.1826162189245224,0.218730628490448,0.99,1.19
143193,0.1826162189245224,0.218730628490448,0.99,1.19
143293,0.1826162189245224,0.218730628490448,0.99,1.19
143393,0.1826162189245224,0.218730628490448,0.99,1.19
143493,0.1826162189245224,0.218730628490448,0.99,1.19
143593,0.1826162189245224,0.218730628490448,1.0,1.19
143693,0.1826162189245224,0.218730628490448,1.0,1.19
143793,0.1826162189245224,0.218730628490448,1.0,1.19
143893,0.1826162189245224,0.218730628490448,1.0,1.19
143993,0.1826162189245224,0.218730628490448,1.0,1.19
144093,0.1826162189245224,0.218730628490448,1.0,1.19
144193,0.1826162189245224,0.218730628490448,1.0,1.19
144293,0.1826162189245224,0.218730628490448,1.0,1.19
144393,0.1826162189245224,0.218730628490448,1.0,1.19
144493,0.1826162189245224,0.218730628490448,1.0,1.19
144593,0.1826162189245224,0.218730628490448,1.0,1.19
144693,0.1826162189245224,0.218730628490448,1.0,1.19
144793,0.1826162189245224,0.218730628490448,1.0,1.19
144893,0.1826162189245224,0.218730628490448,1.0,1.19
144993,0.1826162189245224,0.218730628490448,1.0,1.19
145093,0.1826162189245224,0.218730628490448,1.0,1.19
145193,0.1826162189245224,0.218730628490448,1.0,1.19
145293,0.1826162189245224,0.218730628490448,1.0,1.19
145393,0.1826162189245224,0.218730628490448,1.0,1.19
145493,0.1826162189245224,0.218730628490448,1.0,1.19
145593,0.1826162189245224,0.218730628490448,1.0,1.19
145693,0.1826162189245224,0.218730628490448,1.0,1.19
145793,0.1826162189245224,0.218730628490448,1.0,1.19
145893,0.1826162189245224,0.218730628490448,1.0,1.19
145993,0.1826162189245224,0.218730628490448,1.0,1.19
146093,0.1826162189245224,0.218730628490448,1.0,1.19
146193,0.1826162189245224,0.218730628490448,1.0,1.19
146293,0.1826162189245224,0.218730628490448,1.0,1.19
146393,0.1826162189245224,0.218730628490448,1.0,1.19
146493,0.1826162189245224,0.218730628490448,1.0,1.19
146593,0.1826162189245224,0.218730628490448,1.0,1.19
146693,0.1826162189245224,0.218730628490448,1.0,1.19
146793,0.1826162189245224,0.218730628490448,1.0,1.19
146893,0.1826162189245224,0.218730628490448,1.0,1.19
146993,0.1826162189245224,0.218730628490448,1.0,1.19
147093,0.1826162189245224,0.218730628490448,1.0,1.19
147193,0.1826162189245224,0.218730628490448,1.0,1.19
147293,0.1826162189245224,0.218730628490448,1.0,1.19
147393,0.1826162189245224,0.218730628490448,1.0,1.19
147493,0.1826162189245224,0.218730628490448,1.0,1.19
147593,0.1826162189245224,0.218730628490448,1.0,1.19
147693,0.1826162189245224,0.218730628490448,1.0,1.19
147793,0.1826162189245224,0.218730628490448,1.0,1.19
147893,0.1826162189245224,0.218730628490448,1.0,1.19
147993,0.1826162189245224,0.218730628490448,1.0,1.19
148093,0.1826162189245224,0.218730628490448,1.0,1.19
148193,0.1826162189245224,0.218730628490448,1.0,1.19
148293,0.1826162189245224,0.218730628490448,1.0,1.19
148393,0.1826162189245224,0.218730628490448,1.0,1.19
148493,0.1826162189245224,0.218730628490448,1.0,1.19
148593,0.1826162189245224,0.218730628490448,1.0,1.19
148693,0.1826162189245224,0.218730628490448,1.0,1.19
148793,0.1826162189245224,0.218730628490448,1.0,1.19
148893,0.1826162189245224,0.218730628490448,1.0,1.19
148993,0.1826162189245224,0.218730628490448,1.0,1.19
149093,0.1826162189245224,0.218730628490448,1.0,1.19
149193,0.1826162189245224,0.218730628490448,1.0,1.19
149293,0.1826162189245224,0.218730628490448,1.0,1.19
149393,0.1826162189245224,0.218730628490448,1.0,1.19
