evaluation,fitness,test_accuracy,uniqueness,time
57430,-0.8111068606376648,-0.762971043586731,1.0,1.83
58420,-0.8111068606376648,-0.762971043586731,1.0,1.81
59410,-0.8111068606376648,-0.762971043586731,1.0,1.73
60400,-0.8111068606376648,-0.762971043586731,1.0,1.72
61390,-0.8111068606376648,-0.762971043586731,1.0,1.64
62380,-0.8111068606376648,-0.762971043586731,1.0,1.83
63370,-0.8111068606376648,-0.762971043586731,1.0,1.56
64360,-0.8111068606376648,-0.762971043586731,1.0,1.65
65350,-0.8111068606376648,-0.762971043586731,1.0,1.51
66340,-0.8111068606376648,-0.762971043586731,1.0,1.67
67330,-0.8111068606376648,-0.762971043586731,1.0,1.54
68320,-0.8111068606376648,-0.762971043586731,1.0,1.61
69310,-0.8111068606376648,-0.762971043586731,1.0,1.66
70300,-0.8111068606376648,-0.762971043586731,1.0,1.63
71290,-0.8111068606376648,-0.762971043586731,1.0,1.77
72280,-0.8111068606376648,-0.762971043586731,1.0,1.57
73270,-0.8111068606376648,-0.762971043586731,1.0,1.79
74260,-0.8111068606376648,-0.762971043586731,1.0,1.77
75250,-0.8111068606376648,-0.762971043586731,1.0,1.92
76240,-0.8111068606376648,-0.762971043586731,1.0,1.92
77230,-0.8111068606376648,-0.762971043586731,1.0,1.80
78220,-0.8111068606376648,-0.762971043586731,1.0,1.60
79210,-0.8111068606376648,-0.762971043586731,1.0,1.63
80200,-0.8111068606376648,-0.762971043586731,1.0,1.68
81190,-0.8111068606376648,-0.762971043586731,1.0,1.76
82180,-0.8111068606376648,-0.762971043586731,1.0,1.61
83170,-0.8111068606376648,-0.762971043586731,1.0,1.88
84160,-0.8051010966300964,-0.7472320795059204,1.0,1.92
85150,-0.8051010966300964,-0.7472320795059204,1.0,1.71
86140,-0.8051010966300964,-0.7472320795059204,1.0,1.77
87130,-0.7543384432792664,-0.7454270124435425,1.0,1.51
88120,-0.7520649433135986,-0.7569133639335632,1.0,1.58
89110,-0.7520649433135986,-0.7569133639335632,1.0,1.57
90100,-0.7520649433135986,-0.7569133639335632,1.0,1.64
91090,-0.7520649433135986,-0.7569133639335632,1.0,1.78
92080,-0.7520649433135986,-0.7569133639335632,1.0,1.74
93070,-0.7520649433135986,-0.7569133639335632,1.0,1.79
94060,-0.7520649433135986,-0.7569133639335632,1.0,1.80
95050,-0.7520649433135986,-0.7569133639335632,1.0,1.56
96040,-0.7520649433135986,-0.7569133639335632,1.0,1.64
97030,-0.7520649433135986,-0.7569133639335632,1.0,1.73
98020,-0.7520649433135986,-0.7569133639335632,1.0,1.78
99010,-0.7520649433135986,-0.7569133639335632,1.0,1.51
100000,-0.7520649433135986,-0.7569133639335632,1.0,1.64
100990,-0.7520649433135986,-0.7569133639335632,1.0,1.59
101980,-0.7520649433135986,-0.7569133639335632,1.0,1.83
102970,-0.7520649433135986,-0.7569133639335632,1.0,1.52
103960,-0.7520649433135986,-0.7569133639335632,1.0,1.60
104950,-0.7520649433135986,-0.7569133639335632,1.0,1.58
105940,-0.7520649433135986,-0.7569133639335632,1.0,1.70
106930,-0.7520649433135986,-0.7569133639335632,1.0,1.74
107920,-0.7520649433135986,-0.7569133639335632,1.0,1.57
108910,-0.7520649433135986,-0.7569133639335632,1.0,1.73
109900,-0.7520649433135986,-0.7569133639335632,1.0,1.80
110890,-0.7520649433135986,-0.7569133639335632,1.0,1.60
111880,-0.7520649433135986,-0.7569133639335632,1.0,1.48
112870,-0.7520649433135986,-0.7569133639335632,1.0,1.69
113860,-0.7520649433135986,-0.7569133639335632,1.0,1.70
114850,-0.7520649433135986,-0.7569133639335632,1.0,1.67
115840,-0.7520649433135986,-0.7569133639335632,1.0,1.57
116830,-0.7186114192008972,-0.6784912347793579,1.0,1.66
117820,-0.7186114192008972,-0.6784912347793579,1.0,1.48
118810,-0.7186114192008972,-0.6784912347793579,1.0,1.60
119800,-0.7186114192008972,-0.6784912347793579,1.0,1.76
120790,-0.7186114192008972,-0.6784912347793579,1.0,1.71
121780,-0.7186114192008972,-0.6784912347793579,1.0,1.46
122770,-0.7186114192008972,-0.6784912347793579,1.0,1.62
123760,-0.7186114192008972,-0.6784912347793579,1.0,1.73
124750,-0.7186114192008972,-0.6784912347793579,1.0,1.56
125740,-0.7186114192008972,-0.6784912347793579,1.0,1.75
126730,-0.7186114192008972,-0.6784912347793579,1.0,1.73
127720,-0.7186114192008972,-0.6784912347793579,1.0,1.84
128710,-0.7186114192008972,-0.6784912347793579,1.0,1.42
129700,-0.7186114192008972,-0.6784912347793579,1.0,1.54
130690,-0.7186114192008972,-0.6784912347793579,1.0,1.62
131680,-0.7186114192008972,-0.6784912347793579,1.0,1.71
132670,-0.7186114192008972,-0.6784912347793579,1.0,1.55
133660,-0.7186114192008972,-0.6784912347793579,1.0,1.51
134650,-0.7186114192008972,-0.6784912347793579,1.0,1.53
135640,-0.7186114192008972,-0.6784912347793579,1.0,1.80
136630,-0.7186114192008972,-0.6784912347793579,1.0,1.61
137620,-0.7186114192008972,-0.6784912347793579,1.0,1.49
138610,-0.7186114192008972,-0.6784912347793579,1.0,1.76
139600,-0.7186114192008972,-0.6784912347793579,1.0,1.67
140590,-0.7186114192008972,-0.6784912347793579,1.0,1.46
141580,-0.7186114192008972,-0.6784912347793579,1.0,1.84
142570,-0.7186114192008972,-0.6784912347793579,1.0,1.42
143560,-0.7186114192008972,-0.6784912347793579,1.0,1.83
144550,-0.7186114192008972,-0.6784912347793579,1.0,1.88
145540,-0.7186114192008972,-0.6784912347793579,1.0,1.64
146530,-0.7186114192008972,-0.6784912347793579,1.0,1.60
147520,-0.7186114192008972,-0.6784912347793579,1.0,1.57
148510,-0.7186114192008972,-0.6784912347793579,1.0,1.72
149500,-0.6992654204368591,-0.7004110813140869,1.0,1.69
150490,-0.6992654204368591,-0.7004110813140869,1.0,1.76
151480,-0.6992654204368591,-0.7004110813140869,1.0,1.51
152470,-0.6992654204368591,-0.7004110813140869,1.0,1.50
153460,-0.6992654204368591,-0.7004110813140869,1.0,1.76
154450,-0.6992654204368591,-0.7004110813140869,1.0,1.67
155440,-0.6992654204368591,-0.7004110813140869,1.0,1.52
156430,-0.6992654204368591,-0.7004110813140869,1.0,1.67
157420,-0.6992654204368591,-0.7004110813140869,1.0,1.54
158410,-0.6992654204368591,-0.7004110813140869,1.0,1.53
159400,-0.6992654204368591,-0.7004110813140869,1.0,1.59
160390,-0.6992654204368591,-0.7004110813140869,1.0,1.58
161380,-0.6992654204368591,-0.7004110813140869,1.0,1.69
162370,-0.6992654204368591,-0.7004110813140869,1.0,1.40
163360,-0.6992654204368591,-0.7004110813140869,1.0,1.46
164350,-0.6992654204368591,-0.7004110813140869,1.0,1.74
165340,-0.6992654204368591,-0.7004110813140869,1.0,1.66
166330,-0.6992654204368591,-0.7004110813140869,1.0,1.79
167320,-0.6992654204368591,-0.7004110813140869,1.0,1.48
168310,-0.6992654204368591,-0.7004110813140869,1.0,1.58
169300,-0.6992654204368591,-0.7004110813140869,1.0,1.52
170290,-0.6992654204368591,-0.7004110813140869,1.0,1.60
171280,-0.6992654204368591,-0.7004110813140869,1.0,1.57
172270,-0.6992654204368591,-0.7004110813140869,1.0,1.66
173260,-0.6992654204368591,-0.7004110813140869,1.0,1.53
174250,-0.6992654204368591,-0.7004110813140869,1.0,1.71
175240,-0.6992654204368591,-0.7004110813140869,1.0,1.50
176230,-0.6992654204368591,-0.7004110813140869,1.0,1.61
177220,-0.6992654204368591,-0.7004110813140869,1.0,1.52
178210,-0.6992654204368591,-0.7004110813140869,1.0,1.62
179200,-0.6992654204368591,-0.7004110813140869,1.0,1.91
180190,-0.6992654204368591,-0.7004110813140869,1.0,1.49
181180,-0.6992654204368591,-0.7004110813140869,1.0,1.53
182170,-0.6992654204368591,-0.7004110813140869,1.0,1.72
183160,-0.6992654204368591,-0.7004110813140869,1.0,1.69
184150,-0.6992654204368591,-0.7004110813140869,1.0,1.50
185140,-0.6992654204368591,-0.7004110813140869,1.0,1.90
186130,-0.6992654204368591,-0.7004110813140869,1.0,1.61
187120,-0.6992654204368591,-0.7004110813140869,1.0,1.66
188110,-0.6992654204368591,-0.7004110813140869,1.0,1.76
189100,-0.6992654204368591,-0.7004110813140869,1.0,1.57
190090,-0.6992654204368591,-0.7004110813140869,1.0,1.61
191080,-0.6992654204368591,-0.7004110813140869,1.0,1.54
192070,-0.6992654204368591,-0.7004110813140869,1.0,1.78
193060,-0.6992654204368591,-0.7004110813140869,1.0,1.59
194050,-0.6992654204368591,-0.7004110813140869,1.0,1.84
195040,-0.6992654204368591,-0.7004110813140869,1.0,1.79
196030,-0.6992654204368591,-0.7004110813140869,1.0,1.55
197020,-0.6992654204368591,-0.7004110813140869,1.0,1.66
198010,-0.6992654204368591,-0.7004110813140869,1.0,1.67
199000,-0.6992654204368591,-0.7004110813140869,1.0,1.67
199990,-0.6992654204368591,-0.7004110813140869,1.0,1.67
200980,-0.6992654204368591,-0.7004110813140869,1.0,1.63
201970,-0.6992654204368591,-0.7004110813140869,1.0,1.63
202960,-0.6992654204368591,-0.7004110813140869,1.0,1.82
203950,-0.6992654204368591,-0.7004110813140869,1.0,1.72
204940,-0.6992654204368591,-0.7004110813140869,1.0,1.92
205930,-0.6992654204368591,-0.7004110813140869,1.0,1.52
206920,-0.6992654204368591,-0.7004110813140869,1.0,1.74
207910,-0.6992654204368591,-0.7004110813140869,1.0,1.71
208900,-0.6992654204368591,-0.7004110813140869,1.0,1.58
209890,-0.6992654204368591,-0.7004110813140869,1.0,1.76
210880,-0.6992654204368591,-0.7004110813140869,1.0,1.60
211870,-0.6992654204368591,-0.7004110813140869,1.0,1.72
212860,-0.6992654204368591,-0.7004110813140869,1.0,1.63
213850,-0.6992654204368591,-0.7004110813140869,1.0,1.58
214840,-0.6992654204368591,-0.7004110813140869,1.0,1.62
215830,-0.6992654204368591,-0.7004110813140869,1.0,1.76
216820,-0.6992654204368591,-0.7004110813140869,1.0,1.48
217810,-0.6992654204368591,-0.7004110813140869,1.0,1.59
218800,-0.6992654204368591,-0.7004110813140869,1.0,1.74
219790,-0.6992654204368591,-0.7004110813140869,1.0,1.58
220780,-0.6992654204368591,-0.7004110813140869,1.0,1.72
221770,-0.6992654204368591,-0.7004110813140869,1.0,1.47
222760,-0.6992654204368591,-0.7004110813140869,1.0,1.56
223750,-0.6992654204368591,-0.7004110813140869,1.0,1.67
224740,-0.6992654204368591,-0.7004110813140869,1.0,1.74
225730,-0.6992654204368591,-0.7004110813140869,1.0,1.73
226720,-0.6992654204368591,-0.7004110813140869,1.0,1.61
227710,-0.6992654204368591,-0.7004110813140869,1.0,1.62
228700,-0.6992654204368591,-0.7004110813140869,1.0,1.75
229690,-0.6992654204368591,-0.7004110813140869,1.0,1.71
230680,-0.6992654204368591,-0.7004110813140869,1.0,1.90
231670,-0.6992654204368591,-0.7004110813140869,1.0,1.56
232660,-0.6992654204368591,-0.7004110813140869,1.0,1.80
233650,-0.6992654204368591,-0.7004110813140869,1.0,1.59
234640,-0.6992654204368591,-0.7004110813140869,1.0,1.61
235630,-0.6992654204368591,-0.7004110813140869,1.0,1.56
236620,-0.6992654204368591,-0.7004110813140869,1.0,1.65
237610,-0.6992654204368591,-0.7004110813140869,1.0,1.51
238600,-0.6992654204368591,-0.7004110813140869,1.0,1.88
239590,-0.6992654204368591,-0.7004110813140869,1.0,1.89
240580,-0.6992654204368591,-0.7004110813140869,1.0,1.50
241570,-0.6992654204368591,-0.7004110813140869,1.0,1.56
242560,-0.6992654204368591,-0.7004110813140869,1.0,1.48
243550,-0.6992654204368591,-0.7004110813140869,1.0,1.76
244540,-0.6992654204368591,-0.7004110813140869,1.0,1.62
245530,-0.6992654204368591,-0.7004110813140869,1.0,1.77
246520,-0.6992654204368591,-0.7004110813140869,1.0,1.62
247510,-0.6992654204368591,-0.7004110813140869,1.0,1.64
248500,-0.6992654204368591,-0.7004110813140869,1.0,1.76
249490,-0.6992654204368591,-0.7004110813140869,1.0,1.74
250480,-0.6992654204368591,-0.7004110813140869,1.0,1.51
251470,-0.6992654204368591,-0.7004110813140869,1.0,1.61
252460,-0.6992654204368591,-0.7004110813140869,1.0,1.66
253450,-0.6992654204368591,-0.7004110813140869,1.0,1.69
254440,-0.6992654204368591,-0.7004110813140869,1.0,1.51
255430,-0.6992654204368591,-0.7004110813140869,1.0,1.73
256420,-0.6992654204368591,-0.7004110813140869,1.0,1.77
257410,-0.6992654204368591,-0.7004110813140869,1.0,1.76
258400,-0.6992654204368591,-0.7004110813140869,1.0,1.69
259390,-0.6992654204368591,-0.7004110813140869,1.0,1.79
260380,-0.6992654204368591,-0.7004110813140869,1.0,1.72
261370,-0.6992654204368591,-0.7004110813140869,1.0,1.67
262360,-0.6992654204368591,-0.7004110813140869,1.0,1.71
263350,-0.6992654204368591,-0.7004110813140869,1.0,1.66
264340,-0.6992654204368591,-0.7004110813140869,1.0,1.61
265330,-0.6992654204368591,-0.7004110813140869,1.0,1.64
266320,-0.6992654204368591,-0.7004110813140869,1.0,1.63
267310,-0.6992654204368591,-0.7004110813140869,1.0,1.64
268300,-0.6992654204368591,-0.7004110813140869,1.0,1.80
269290,-0.6992654204368591,-0.7004110813140869,1.0,1.61
270280,-0.6992654204368591,-0.7004110813140869,1.0,1.65
271270,-0.6992654204368591,-0.7004110813140869,1.0,1.69
272260,-0.6992654204368591,-0.7004110813140869,1.0,1.72
273250,-0.6992654204368591,-0.7004110813140869,1.0,1.37
274240,-0.6992654204368591,-0.7004110813140869,1.0,1.53
275230,-0.6992654204368591,-0.7004110813140869,1.0,1.42
276220,-0.6992654204368591,-0.7004110813140869,1.0,1.56
277210,-0.6992654204368591,-0.7004110813140869,1.0,1.71
278200,-0.6992654204368591,-0.7004110813140869,1.0,1.51
279190,-0.6992654204368591,-0.7004110813140869,1.0,1.59
280180,-0.6992654204368591,-0.7004110813140869,1.0,1.79
281170,-0.6992654204368591,-0.7004110813140869,1.0,1.75
282160,-0.6992654204368591,-0.7004110813140869,1.0,1.75
283150,-0.6992654204368591,-0.7004110813140869,1.0,1.89
284140,-0.6992654204368591,-0.7004110813140869,1.0,1.53
285130,-0.6992654204368591,-0.7004110813140869,1.0,1.64
286120,-0.6992654204368591,-0.7004110813140869,1.0,1.45
287110,-0.6992654204368591,-0.7004110813140869,1.0,1.71
288100,-0.6992654204368591,-0.7004110813140869,1.0,1.45
289090,-0.6992654204368591,-0.7004110813140869,1.0,1.60
290080,-0.6992654204368591,-0.7004110813140869,1.0,1.57
291070,-0.6992654204368591,-0.7004110813140869,1.0,1.53
292060,-0.6992654204368591,-0.7004110813140869,1.0,1.62
293050,-0.6992654204368591,-0.7004110813140869,1.0,1.61
294040,-0.6992654204368591,-0.7004110813140869,1.0,1.79
295030,-0.6992654204368591,-0.7004110813140869,1.0,1.69
296020,-0.6992654204368591,-0.7004110813140869,1.0,1.63
297010,-0.6992654204368591,-0.7004110813140869,1.0,1.62
298000,-0.6992654204368591,-0.7004110813140869,1.0,1.79
298990,-0.6992654204368591,-0.7004110813140869,1.0,1.53
299980,-0.6992654204368591,-0.7004110813140869,1.0,1.84
300970,-0.6992654204368591,-0.7004110813140869,1.0,1.75
301960,-0.6992654204368591,-0.7004110813140869,1.0,1.62
302950,-0.6992654204368591,-0.7004110813140869,1.0,1.66
303940,-0.6992654204368591,-0.7004110813140869,1.0,1.78
304930,-0.6992654204368591,-0.7004110813140869,1.0,1.79
305920,-0.6992654204368591,-0.7004110813140869,1.0,1.44
306910,-0.6992654204368591,-0.7004110813140869,1.0,1.65
307900,-0.6992654204368591,-0.7004110813140869,1.0,1.61
308890,-0.6992654204368591,-0.7004110813140869,1.0,1.60
309880,-0.6992654204368591,-0.7004110813140869,1.0,1.51
310870,-0.6992654204368591,-0.7004110813140869,1.0,1.50
311860,-0.6992654204368591,-0.7004110813140869,1.0,1.48
312850,-0.5802173614501953,-0.5808482766151428,1.0,1.54
313840,-0.5802173614501953,-0.5808482766151428,1.0,1.70
314830,-0.5802173614501953,-0.5808482766151428,1.0,1.71
315820,-0.5802173614501953,-0.5808482766151428,1.0,1.66
316810,-0.5802173614501953,-0.5808482766151428,1.0,1.64
317800,-0.5802173614501953,-0.5808482766151428,1.0,1.66
318790,-0.5802173614501953,-0.5808482766151428,1.0,1.50
319780,-0.5802173614501953,-0.5808482766151428,1.0,1.67
320770,-0.5802173614501953,-0.5808482766151428,1.0,1.64
321760,-0.5802173614501953,-0.5808482766151428,1.0,1.54
322750,-0.5802173614501953,-0.5808482766151428,1.0,1.55
323740,-0.5802173614501953,-0.5808482766151428,1.0,1.79
324730,-0.5802173614501953,-0.5808482766151428,1.0,1.64
325720,-0.5802173614501953,-0.5808482766151428,1.0,1.67
326710,-0.5802173614501953,-0.5808482766151428,1.0,1.61
327700,-0.5802173614501953,-0.5808482766151428,1.0,1.49
328690,-0.5802173614501953,-0.5808482766151428,1.0,1.58
329680,-0.5802173614501953,-0.5808482766151428,1.0,1.73
330670,-0.5802173614501953,-0.5808482766151428,1.0,1.73
331660,-0.5802173614501953,-0.5808482766151428,1.0,1.70
332650,-0.5802173614501953,-0.5808482766151428,1.0,1.59
333640,-0.5802173614501953,-0.5808482766151428,1.0,1.76
334630,-0.5802173614501953,-0.5808482766151428,1.0,1.77
335620,-0.5802173614501953,-0.5808482766151428,1.0,1.81
336610,-0.5802173614501953,-0.5808482766151428,1.0,1.53
337600,-0.5802173614501953,-0.5808482766151428,1.0,1.47
338590,-0.5802173614501953,-0.5808482766151428,1.0,1.58
339580,-0.5802173614501953,-0.5808482766151428,1.0,1.48
340570,-0.5802173614501953,-0.5808482766151428,1.0,1.70
341560,-0.5802173614501953,-0.5808482766151428,1.0,1.60
342550,-0.5802173614501953,-0.5808482766151428,1.0,1.71
343540,-0.5802173614501953,-0.5808482766151428,1.0,1.73
344530,-0.5802173614501953,-0.5808482766151428,1.0,1.56
345520,-0.5802173614501953,-0.5808482766151428,1.0,1.82
346510,-0.5802173614501953,-0.5808482766151428,1.0,1.70
347500,-0.5802173614501953,-0.5808482766151428,1.0,1.73
348490,-0.5802173614501953,-0.5808482766151428,1.0,1.56
349480,-0.5802173614501953,-0.5808482766151428,1.0,1.65
350470,-0.5802173614501953,-0.5808482766151428,1.0,1.50
351460,-0.5802173614501953,-0.5808482766151428,1.0,1.40
352450,-0.5802173614501953,-0.5808482766151428,1.0,1.69
353440,-0.5802173614501953,-0.5808482766151428,1.0,1.57
354430,-0.5802173614501953,-0.5808482766151428,1.0,1.63
355420,-0.5802173614501953,-0.5808482766151428,1.0,1.60
356410,-0.5802173614501953,-0.5808482766151428,1.0,1.68
357400,-0.5802173614501953,-0.5808482766151428,1.0,1.75
358390,-0.5802173614501953,-0.5808482766151428,1.0,1.72
359380,-0.5802173614501953,-0.5808482766151428,1.0,1.93
360370,-0.5802173614501953,-0.5808482766151428,1.0,1.54
361360,-0.5802173614501953,-0.5808482766151428,1.0,1.63
362350,-0.5802173614501953,-0.5808482766151428,1.0,1.72
363340,-0.5802173614501953,-0.5808482766151428,1.0,1.70
364330,-0.5802173614501953,-0.5808482766151428,1.0,1.65
365320,-0.5802173614501953,-0.5808482766151428,1.0,1.65
366310,-0.5802173614501953,-0.5808482766151428,1.0,1.34
367300,-0.5802173614501953,-0.5808482766151428,1.0,1.58
368290,-0.5802173614501953,-0.5808482766151428,1.0,1.55
369280,-0.5802173614501953,-0.5808482766151428,1.0,1.61
370270,-0.5802173614501953,-0.5808482766151428,1.0,1.68
371260,-0.5802173614501953,-0.5808482766151428,1.0,1.71
372250,-0.5802173614501953,-0.5808482766151428,1.0,1.78
373240,-0.5802173614501953,-0.5808482766151428,1.0,1.59
374230,-0.5802173614501953,-0.5808482766151428,1.0,1.79
375220,-0.5802173614501953,-0.5808482766151428,1.0,1.58
376210,-0.5802173614501953,-0.5808482766151428,1.0,1.67
377200,-0.5802173614501953,-0.5808482766151428,1.0,1.50
378190,-0.5802173614501953,-0.5808482766151428,1.0,1.55
379180,-0.5802173614501953,-0.5808482766151428,1.0,1.62
380170,-0.5802173614501953,-0.5808482766151428,1.0,1.50
381160,-0.5802173614501953,-0.5808482766151428,1.0,1.45
382150,-0.5802173614501953,-0.5808482766151428,1.0,1.63
383140,-0.5802173614501953,-0.5808482766151428,1.0,1.56
384130,-0.5802173614501953,-0.5808482766151428,1.0,1.60
385120,-0.5802173614501953,-0.5808482766151428,1.0,1.71
386110,-0.5802173614501953,-0.5808482766151428,1.0,1.63
387100,-0.5802173614501953,-0.5808482766151428,1.0,1.80
388090,-0.5802173614501953,-0.5808482766151428,1.0,1.56
389080,-0.5802173614501953,-0.5808482766151428,1.0,1.52
390070,-0.5802173614501953,-0.5808482766151428,1.0,1.84
391060,-0.5802173614501953,-0.5808482766151428,1.0,1.57
392050,-0.5802173614501953,-0.5808482766151428,1.0,1.72
393040,-0.5802173614501953,-0.5808482766151428,1.0,1.47
394030,-0.5802173614501953,-0.5808482766151428,1.0,1.60
395020,-0.5802173614501953,-0.5808482766151428,1.0,1.77
396010,-0.5802173614501953,-0.5808482766151428,1.0,1.69
397000,-0.5802173614501953,-0.5808482766151428,1.0,1.64
397990,-0.5802173614501953,-0.5808482766151428,1.0,1.74
398980,-0.5802173614501953,-0.5808482766151428,1.0,1.62
399970,-0.5802173614501953,-0.5808482766151428,1.0,1.53
400960,-0.5802173614501953,-0.5808482766151428,1.0,1.72
401950,-0.5802173614501953,-0.5808482766151428,1.0,1.59
402940,-0.5802173614501953,-0.5808482766151428,1.0,1.70
403930,-0.5802173614501953,-0.5808482766151428,1.0,1.83
404920,-0.5802173614501953,-0.5808482766151428,1.0,1.56
405910,-0.5802173614501953,-0.5808482766151428,1.0,1.40
406900,-0.5802173614501953,-0.5808482766151428,1.0,1.65
407890,-0.5802173614501953,-0.5808482766151428,1.0,1.57
408880,-0.5802173614501953,-0.5808482766151428,1.0,1.60
409870,-0.5802173614501953,-0.5808482766151428,1.0,1.47
410860,-0.5802173614501953,-0.5808482766151428,1.0,1.68
411850,-0.5802173614501953,-0.5808482766151428,1.0,1.55
412840,-0.5802173614501953,-0.5808482766151428,1.0,1.71
413830,-0.5802173614501953,-0.5808482766151428,1.0,1.53
414820,-0.5802173614501953,-0.5808482766151428,1.0,1.68
415810,-0.5802173614501953,-0.5808482766151428,1.0,1.64
416800,-0.5802173614501953,-0.5808482766151428,1.0,1.61
417790,-0.5802173614501953,-0.5808482766151428,1.0,1.68
418780,-0.5802173614501953,-0.5808482766151428,1.0,1.74
419770,-0.5802173614501953,-0.5808482766151428,1.0,1.71
420760,-0.5802173614501953,-0.5808482766151428,1.0,1.60
421750,-0.5802173614501953,-0.5808482766151428,1.0,1.74
422740,-0.5802173614501953,-0.5808482766151428,1.0,1.60
423730,-0.5802173614501953,-0.5808482766151428,1.0,1.49
424720,-0.5802173614501953,-0.5808482766151428,1.0,1.53
425710,-0.5802173614501953,-0.5808482766151428,1.0,1.71
426700,-0.5802173614501953,-0.5808482766151428,1.0,1.69
427690,-0.5802173614501953,-0.5808482766151428,1.0,1.72
428680,-0.5802173614501953,-0.5808482766151428,1.0,1.62
429670,-0.5802173614501953,-0.5808482766151428,1.0,1.47
430660,-0.5802173614501953,-0.5808482766151428,1.0,1.66
431650,-0.5802173614501953,-0.5808482766151428,1.0,1.75
432640,-0.5802173614501953,-0.5808482766151428,1.0,1.51
433630,-0.5802173614501953,-0.5808482766151428,1.0,1.52
434620,-0.5802173614501953,-0.5808482766151428,1.0,1.55
435610,-0.5802173614501953,-0.5808482766151428,1.0,1.69
436600,-0.5802173614501953,-0.5808482766151428,1.0,1.81
437590,-0.5802173614501953,-0.5808482766151428,1.0,1.67
438580,-0.5802173614501953,-0.5808482766151428,1.0,1.86
439570,-0.5802173614501953,-0.5808482766151428,1.0,1.55
440560,-0.5802173614501953,-0.5808482766151428,1.0,1.46
441550,-0.5802173614501953,-0.5808482766151428,1.0,1.52
442540,-0.5802173614501953,-0.5808482766151428,1.0,1.46
443530,-0.5802173614501953,-0.5808482766151428,1.0,1.59
444520,-0.5802173614501953,-0.5808482766151428,1.0,1.75
445510,-0.5802173614501953,-0.5808482766151428,1.0,1.53
446500,-0.5802173614501953,-0.5808482766151428,1.0,1.48
447490,-0.5802173614501953,-0.5808482766151428,1.0,1.55
