evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9012680053710938,0.9206924438476562,1.0,0.75
478180,0.9012680053710938,0.9206924438476562,1.0,0.75
479170,0.9012680053710938,0.9206924438476562,1.0,0.76
480160,0.9012680053710938,0.9206924438476562,1.0,0.76
481150,0.9012680053710938,0.9206924438476562,1.0,0.73
482140,0.9012680053710938,0.9206924438476562,1.0,0.74
483130,0.9012680053710938,0.9206924438476562,1.0,0.74
484120,0.9012680053710938,0.9206924438476562,1.0,0.73
485110,0.9012680053710938,0.9206924438476562,1.0,0.77
486100,0.9012680053710938,0.9206924438476562,1.0,0.75
487090,0.9012680053710938,0.9206924438476562,1.0,0.77
488080,0.9012680053710938,0.9206924438476562,1.0,0.77
489070,0.9012680053710938,0.9206924438476562,1.0,0.74
490060,0.9012680053710938,0.9206924438476562,1.0,0.75
491050,0.9012680053710938,0.9206924438476562,1.0,0.86
492040,0.9012680053710938,0.9206924438476562,1.0,0.78
493030,0.9012680053710938,0.9206924438476562,1.0,0.79
494020,0.9012680053710938,0.9206924438476562,1.0,0.77
495010,0.9012680053710938,0.9206924438476562,1.0,0.78
496000,0.9012680053710938,0.9206924438476562,1.0,0.78
496990,0.9012680053710938,0.9206924438476562,1.0,0.73
497980,0.9012680053710938,0.9206924438476562,1.0,0.80
498970,0.9012680053710938,0.9206924438476562,1.0,0.73
499960,0.9012680053710938,0.9206924438476562,1.0,0.73
500950,0.9012680053710938,0.9206924438476562,1.0,0.73
