evaluation,fitness,test_accuracy,uniqueness,time
18200,0.9416583180427551,-17.905879974365234,1.0,0.77
18300,0.9416583180427551,-17.905879974365234,1.0,0.77
18400,0.9416583180427551,-17.905879974365234,1.0,0.77
18500,0.9416583180427551,-17.905879974365234,1.0,0.77
18600,0.9416583180427551,-17.905879974365234,1.0,0.77
18700,0.9416583180427551,-17.905879974365234,1.0,0.77
18800,0.9416583180427551,-17.905879974365234,1.0,0.77
18900,0.9416583180427551,-17.905879974365234,1.0,0.77
19000,0.9416583180427551,-17.905879974365234,1.0,0.77
19100,0.9416583180427551,-17.905879974365234,1.0,0.77
19200,0.9416583180427551,-17.905879974365234,1.0,0.77
19300,0.9416583180427551,-17.905879974365234,1.0,0.77
19400,0.9416583180427551,-17.905879974365234,1.0,0.77
19500,0.9416583180427551,-17.905879974365234,1.0,0.77
19600,0.9416583180427551,-17.905879974365234,1.0,0.77
19700,0.9416583180427551,-17.905879974365234,1.0,0.77
19800,0.9416583180427551,-17.905879974365234,1.0,0.77
19900,0.9416583180427551,-17.905879974365234,1.0,0.77
20000,0.9416583180427551,-17.905879974365234,1.0,0.77
20100,0.9416583180427551,-17.905879974365234,1.0,0.77
20200,0.9416583180427551,-17.905879974365234,1.0,0.77
20300,0.9416583180427551,-17.905879974365234,1.0,0.77
20400,0.9416583180427551,-17.905879974365234,1.0,0.77
20500,0.9416583180427551,-17.905879974365234,1.0,0.77
20600,0.9416583180427551,-17.905879974365234,1.0,0.77
20700,0.9416583180427551,-17.905879974365234,1.0,0.77
20800,0.9416583180427551,-17.905879974365234,1.0,0.77
20900,0.9416583180427551,-17.905879974365234,1.0,0.77
21000,0.9416583180427551,-17.905879974365234,1.0,0.77
21100,0.9416583180427551,-17.905879974365234,1.0,0.77
21200,0.9416583180427551,-17.905879974365234,1.0,0.77
21300,0.9416583180427551,-17.905879974365234,1.0,0.77
21400,0.9416583180427551,-17.905879974365234,1.0,0.77
21500,0.9416583180427551,-17.905879974365234,1.0,0.77
21600,0.9416583180427551,-17.905879974365234,1.0,0.77
21700,0.9416583180427551,-17.905879974365234,1.0,0.77
21800,0.9416583180427551,-17.905879974365234,1.0,0.77
21900,0.9416583180427551,-17.905879974365234,1.0,0.77
22000,0.9416583180427551,-17.905879974365234,1.0,0.77
22100,0.9416583180427551,-17.905879974365234,1.0,0.77
22200,0.9416583180427551,-17.905879974365234,1.0,0.77
22300,0.9416583180427551,-17.905879974365234,1.0,0.77
22400,0.9416583180427551,-17.905879974365234,1.0,0.77
22500,0.9416583180427551,-17.905879974365234,1.0,0.77
22600,0.9416583180427551,-17.905879974365234,1.0,0.77
22700,0.9416583180427551,-17.905879974365234,1.0,0.77
22800,0.9416583180427551,-17.905879974365234,1.0,0.77
22900,0.9416583180427551,-17.905879974365234,1.0,0.77
23000,0.9416583180427551,-17.905879974365234,1.0,0.77
23100,0.9416583180427551,-17.905879974365234,1.0,0.77
23200,0.9416583180427551,-17.905879974365234,1.0,0.77
23300,0.9416583180427551,-17.905879974365234,1.0,0.77
23400,0.9416583180427551,-17.905879974365234,1.0,0.77
23500,0.9416583180427551,-17.905879974365234,1.0,0.77
23600,0.9416583180427551,-17.905879974365234,1.0,0.77
23700,0.9416583180427551,-17.905879974365234,1.0,0.77
23800,0.9416583180427551,-17.905879974365234,1.0,0.77
23900,0.9416583180427551,-17.905879974365234,1.0,0.77
24000,0.9416583180427551,-17.905879974365234,1.0,0.77
24100,0.9416583180427551,-17.905879974365234,1.0,0.77
24200,0.9416583180427551,-17.905879974365234,1.0,0.77
24300,0.9416583180427551,-17.905879974365234,1.0,0.77
24400,0.9416583180427551,-17.905879974365234,1.0,0.77
24500,0.9416583180427551,-17.905879974365234,1.0,0.77
24600,0.9416583180427551,-17.905879974365234,1.0,0.77
24700,0.9416583180427551,-17.905879974365234,1.0,0.77
24800,0.9416583180427551,-17.905879974365234,1.0,0.77
24900,0.9416583180427551,-17.905879974365234,1.0,0.77
25000,0.9416583180427551,-17.905879974365234,1.0,0.77
25100,0.9416583180427551,-17.905879974365234,1.0,0.77
25200,0.9416583180427551,-17.905879974365234,1.0,0.77
25300,0.9416583180427551,-17.905879974365234,1.0,0.77
25400,0.9416583180427551,-17.905879974365234,1.0,0.77
25500,0.9416583180427551,-17.905879974365234,1.0,0.77
25600,0.9416583180427551,-17.905879974365234,1.0,0.77
25700,0.9416583180427551,-17.905879974365234,1.0,0.77
25800,0.9416583180427551,-17.905879974365234,1.0,0.77
25900,0.9416583180427551,-17.905879974365234,1.0,0.77
26000,0.9416583180427551,-17.905879974365234,1.0,0.77
26100,0.9416583180427551,-17.905879974365234,1.0,0.77
26200,0.9416583180427551,-17.905879974365234,1.0,0.77
26300,0.9416583180427551,-17.905879974365234,1.0,0.77
26400,0.9416583180427551,-17.905879974365234,1.0,0.77
26500,0.9416583180427551,-17.905879974365234,1.0,0.77
26600,0.9416583180427551,-17.905879974365234,1.0,0.77
26700,0.9416583180427551,-17.905879974365234,1.0,0.77
26800,0.9416583180427551,-17.905879974365234,1.0,0.77
26900,0.9416583180427551,-17.905879974365234,1.0,0.77
27000,0.9416583180427551,-17.905879974365234,1.0,0.77
27100,0.9416583180427551,-17.905879974365234,1.0,0.77
27200,0.9416583180427551,-17.905879974365234,1.0,0.77
27300,0.9416583180427551,-17.905879974365234,1.0,0.77
27400,0.9416583180427551,-17.905879974365234,1.0,0.77
27500,0.9416583180427551,-17.905879974365234,1.0,0.77
27600,0.9416583180427551,-17.905879974365234,1.0,0.77
27700,0.9416583180427551,-17.905879974365234,1.0,0.77
27800,0.9416583180427551,-17.905879974365234,1.0,0.77
27900,0.9416583180427551,-17.905879974365234,1.0,0.77
33632,0.9416583180427551,0.9432495832443237,0.79,0.78
33732,0.9416583180427551,0.9432495832443237,0.89,0.78
33832,0.9416583180427551,0.9432495832443237,0.93,0.78
33932,0.9416583180427551,0.9432495832443237,0.97,0.78
34032,0.9416583180427551,0.9432495832443237,0.99,0.78
34132,0.9416583180427551,0.9432495832443237,1.0,0.78
34232,0.9416583180427551,0.9432495832443237,1.0,0.78
34332,0.9416583180427551,0.9432495832443237,1.0,0.78
34432,0.9416583180427551,0.9432495832443237,1.0,0.78
34532,0.9416583180427551,0.9432495832443237,1.0,0.78
34632,0.9416583180427551,0.9432495832443237,1.0,0.78
34732,0.9416583180427551,0.9432495832443237,1.0,0.78
34832,0.9416583180427551,0.9432495832443237,1.0,0.78
34932,0.9416583180427551,0.9432495832443237,1.0,0.78
35032,0.9416583180427551,0.9432495832443237,1.0,0.78
35132,0.9416583180427551,0.9432495832443237,1.0,0.78
35232,0.9416583180427551,0.9432495832443237,1.0,0.78
35332,0.9416583180427551,0.9432495832443237,1.0,0.78
35432,0.9416583180427551,0.9432495832443237,1.0,0.78
35532,0.9416583180427551,0.9432495832443237,1.0,0.78
35632,0.9416583180427551,0.9432495832443237,1.0,0.78
35732,0.9416583180427551,0.9432495832443237,1.0,0.78
35832,0.9416583180427551,0.9432495832443237,1.0,0.78
35932,0.9416583180427551,0.9432495832443237,1.0,0.78
36032,0.9416583180427551,0.9432495832443237,1.0,0.78
36132,0.9416583180427551,0.9432495832443237,1.0,0.78
36232,0.9416583180427551,0.9432495832443237,1.0,0.78
36332,0.9416583180427551,0.9432495832443237,1.0,0.78
36432,0.9416583180427551,0.9432495832443237,1.0,0.78
36532,0.9416583180427551,0.9432495832443237,1.0,0.78
36632,0.9416583180427551,0.9432495832443237,1.0,0.78
36732,0.9416583180427551,0.9432495832443237,1.0,0.78
36832,0.9416583180427551,0.9432495832443237,1.0,0.78
36932,0.9416583180427551,0.9432495832443237,1.0,0.78
37032,0.9416583180427551,0.9432495832443237,1.0,0.78
37132,0.9416583180427551,0.9432495832443237,1.0,0.78
37232,0.9416583180427551,0.9432495832443237,1.0,0.78
37332,0.9416583180427551,0.9432495832443237,1.0,0.78
37432,0.9416583180427551,0.9432495832443237,1.0,0.78
37532,0.9416583180427551,0.9432495832443237,1.0,0.78
37632,0.9416583180427551,0.9432495832443237,1.0,0.78
37732,0.9416583180427551,0.9432495832443237,1.0,0.78
37832,0.9416583180427551,0.9432495832443237,1.0,0.78
37932,0.9416583180427551,0.9432495832443237,1.0,0.78
38032,0.9416583180427551,0.9432495832443237,1.0,0.78
38132,0.9416583180427551,0.9432495832443237,1.0,0.78
38232,0.9416583180427551,0.9432495832443237,1.0,0.78
38332,0.9416583180427551,0.9432495832443237,1.0,0.78
38432,0.9416583180427551,0.9432495832443237,1.0,0.78
38532,0.9416583180427551,0.9432495832443237,1.0,0.78
38632,0.9416583180427551,0.9432495832443237,1.0,0.78
38732,0.9416583180427551,0.9432495832443237,1.0,0.78
38832,0.9416583180427551,0.9432495832443237,1.0,0.78
38932,0.9416583180427551,0.9432495832443237,1.0,0.78
39032,0.9416583180427551,0.9432495832443237,1.0,0.78
39132,0.9416583180427551,0.9432495832443237,1.0,0.78
39232,0.9416583180427551,0.9432495832443237,1.0,0.78
39332,0.9416583180427551,0.9432495832443237,1.0,0.78
39432,0.9416583180427551,0.9432495832443237,1.0,0.78
39532,0.9416583180427551,0.9432495832443237,1.0,0.78
39632,0.9416583180427551,0.9432495832443237,1.0,0.78
39732,0.9416583180427551,0.9432495832443237,1.0,0.78
39832,0.9416583180427551,0.9432495832443237,1.0,0.78
39932,0.9416583180427551,0.9432495832443237,1.0,0.78
40032,0.9416583180427551,0.9432495832443237,1.0,0.78
40132,0.9416583180427551,0.9432495832443237,1.0,0.78
40232,0.9416583180427551,0.9432495832443237,1.0,0.78
40332,0.9416583180427551,0.9432495832443237,1.0,0.78
40432,0.9416583180427551,0.9432495832443237,1.0,0.78
40532,0.9416583180427551,0.9432495832443237,1.0,0.78
40632,0.9416583180427551,0.9432495832443237,1.0,0.78
40732,0.9416583180427551,0.9432495832443237,1.0,0.78
40832,0.9416583180427551,0.9432495832443237,1.0,0.78
40932,0.9416583180427551,0.9432495832443237,1.0,0.78
41032,0.9416583180427551,0.9432495832443237,1.0,0.78
41132,0.9416583180427551,0.9432495832443237,1.0,0.78
41232,0.9416583180427551,0.9432495832443237,1.0,0.78
41332,0.9416583180427551,0.9432495832443237,1.0,0.78
41432,0.9416583180427551,0.9432495832443237,1.0,0.78
41532,0.9416583180427551,0.9432495832443237,1.0,0.78
41632,0.9416583180427551,0.9432495832443237,1.0,0.78
41732,0.9416583180427551,0.9432495832443237,1.0,0.78
41832,0.9416583180427551,0.9432495832443237,1.0,0.78
41932,0.9416583180427551,0.9432495832443237,1.0,0.78
42032,0.9416583180427551,0.9432495832443237,1.0,0.78
42132,0.9416583180427551,0.9432495832443237,1.0,0.78
42232,0.9416583180427551,0.9432495832443237,1.0,0.78
42332,0.9416583180427551,0.9432495832443237,1.0,0.78
42432,0.9416583180427551,0.9432495832443237,1.0,0.78
42532,0.9416583180427551,0.9432495832443237,1.0,0.78
42632,0.9416583180427551,0.9432495832443237,1.0,0.78
42732,0.9416583180427551,0.9432495832443237,1.0,0.78
42832,0.9416583180427551,0.9432495832443237,1.0,0.78
42932,0.9416583180427551,0.9432495832443237,1.0,0.78
43032,0.9416583180427551,0.9432495832443237,1.0,0.78
43132,0.9416583180427551,0.9432495832443237,1.0,0.78
43232,0.9416583180427551,0.9432495832443237,1.0,0.78
43332,0.9416583180427551,0.9432495832443237,1.0,0.78
43432,0.9416583180427551,0.9432495832443237,1.0,0.78
43532,0.9416583180427551,0.9432495832443237,1.0,0.78
43632,0.9416583180427551,0.9432495832443237,1.0,0.78
43732,0.9416583180427551,0.9432495832443237,1.0,0.78
43832,0.9416583180427551,0.9432495832443237,1.0,0.78
43932,0.9416583180427551,0.9432495832443237,1.0,0.78
44032,0.9416583180427551,0.9432495832443237,1.0,0.78
44132,0.9416583180427551,0.9432495832443237,1.0,0.78
44232,0.9416583180427551,0.9432495832443237,1.0,0.78
44332,0.9416583180427551,0.9432495832443237,1.0,0.78
44432,0.9416583180427551,0.9432495832443237,1.0,0.78
44532,0.9416583180427551,0.9432495832443237,1.0,0.78
44632,0.9416583180427551,0.9432495832443237,1.0,0.78
44732,0.9416583180427551,0.9432495832443237,1.0,0.78
44832,0.9416583180427551,0.9432495832443237,1.0,0.78
44932,0.9416583180427551,0.9432495832443237,1.0,0.78
45032,0.9416583180427551,0.9432495832443237,1.0,0.78
45132,0.9416583180427551,0.9432495832443237,1.0,0.78
45232,0.9416583180427551,0.9432495832443237,1.0,0.78
45332,0.9416583180427551,0.9432495832443237,1.0,0.78
45432,0.9416583180427551,0.9432495832443237,1.0,0.78
45532,0.9416583180427551,0.9432495832443237,1.0,0.78
45632,0.9416583180427551,0.9432495832443237,1.0,0.78
45732,0.9416583180427551,0.9432495832443237,1.0,0.78
45832,0.9416583180427551,0.9432495832443237,1.0,0.78
45932,0.9416583180427551,0.9432495832443237,1.0,0.78
46032,0.9416583180427551,0.9432495832443237,1.0,0.78
46132,0.9416583180427551,0.9432495832443237,1.0,0.78
46232,0.9416583180427551,0.9432495832443237,1.0,0.78
46332,0.9416583180427551,0.9432495832443237,1.0,0.78
46432,0.9416583180427551,0.9432495832443237,1.0,0.78
46532,0.9416583180427551,0.9432495832443237,1.0,0.78
46632,0.9416583180427551,0.9432495832443237,1.0,0.78
46732,0.9416583180427551,0.9432495832443237,1.0,0.78
46832,0.9416583180427551,0.9432495832443237,1.0,0.78
46932,0.9416583180427551,0.9432495832443237,1.0,0.78
47032,0.9416583180427551,0.9432495832443237,1.0,0.78
47132,0.9416583180427551,0.9432495832443237,1.0,0.78
47232,0.9416583180427551,0.9432495832443237,1.0,0.78
47332,0.9416583180427551,0.9432495832443237,1.0,0.78
47432,0.9416583180427551,0.9432495832443237,1.0,0.78
47532,0.9416583180427551,0.9432495832443237,1.0,0.78
47632,0.9416583180427551,0.9432495832443237,0.79,0.80
47732,0.9416583180427551,0.9432495832443237,0.92,0.80
47832,0.9416583180427551,0.9432495832443237,0.97,0.80
47932,0.9416583180427551,0.9432495832443237,1.0,0.80
48032,0.9416583180427551,0.9432495832443237,1.0,0.80
48132,0.9416583180427551,0.9432495832443237,1.0,0.80
48232,0.9416583180427551,0.9432495832443237,1.0,0.80
48332,0.9416583180427551,0.9432495832443237,1.0,0.80
48432,0.9416583180427551,0.9432495832443237,1.0,0.80
48532,0.9416583180427551,0.9432495832443237,1.0,0.80
48632,0.9416583180427551,0.9432495832443237,1.0,0.80
48732,0.9416583180427551,0.9432495832443237,1.0,0.80
48832,0.9416583180427551,0.9432495832443237,1.0,0.80
48932,0.9416583180427551,0.9432495832443237,1.0,0.80
49032,0.9416583180427551,0.9432495832443237,1.0,0.80
49132,0.9416583180427551,0.9432495832443237,1.0,0.80
49232,0.9416583180427551,0.9432495832443237,1.0,0.80
49332,0.9416583180427551,0.9432495832443237,1.0,0.80
49432,0.9416583180427551,0.9432495832443237,1.0,0.80
49532,0.9416583180427551,0.9432495832443237,1.0,0.80
49632,0.9416583180427551,0.9432495832443237,1.0,0.80
49732,0.9416583180427551,0.9432495832443237,1.0,0.80
49832,0.9416583180427551,0.9432495832443237,1.0,0.80
49932,0.9416583180427551,0.9432495832443237,1.0,0.80
50032,0.9416583180427551,0.9432495832443237,1.0,0.80
50132,0.9416583180427551,0.9432495832443237,1.0,0.80
50232,0.9416583180427551,0.9432495832443237,1.0,0.80
50332,0.9416583180427551,0.9432495832443237,1.0,0.80
50432,0.9416583180427551,0.9432495832443237,1.0,0.80
50532,0.9416583180427551,0.9432495832443237,1.0,0.80
50632,0.9416583180427551,0.9432495832443237,1.0,0.80
50732,0.9416583180427551,0.9432495832443237,1.0,0.80
50832,0.9416583180427551,0.9432495832443237,1.0,0.80
50932,0.9416583180427551,0.9432495832443237,1.0,0.80
51032,0.9416583180427551,0.9432495832443237,1.0,0.80
51132,0.9416583180427551,0.9432495832443237,1.0,0.80
51232,0.9416583180427551,0.9432495832443237,1.0,0.80
51332,0.9416583180427551,0.9432495832443237,1.0,0.80
51432,0.9416583180427551,0.9432495832443237,1.0,0.80
51532,0.9416583180427551,0.9432495832443237,1.0,0.80
51632,0.9416583180427551,0.9432495832443237,1.0,0.80
51732,0.9416583180427551,0.9432495832443237,1.0,0.80
51832,0.9416583180427551,0.9432495832443237,1.0,0.80
51932,0.9416583180427551,0.9432495832443237,1.0,0.80
52032,0.9416583180427551,0.9432495832443237,1.0,0.80
52132,0.9416583180427551,0.9432495832443237,1.0,0.80
52232,0.9416583180427551,0.9432495832443237,1.0,0.80
52332,0.9416583180427551,0.9432495832443237,1.0,0.80
52432,0.9416583180427551,0.9432495832443237,1.0,0.80
52532,0.9416583180427551,0.9432495832443237,1.0,0.80
52632,0.9416583180427551,0.9432495832443237,1.0,0.80
52732,0.9416583180427551,0.9432495832443237,1.0,0.80
52832,0.9416583180427551,0.9432495832443237,1.0,0.80
52932,0.9416583180427551,0.9432495832443237,1.0,0.80
53032,0.9416583180427551,0.9432495832443237,1.0,0.80
53132,0.9416583180427551,0.9432495832443237,1.0,0.80
53232,0.9416583180427551,0.9432495832443237,1.0,0.80
53332,0.9416583180427551,0.9432495832443237,1.0,0.80
53432,0.9416583180427551,0.9432495832443237,1.0,0.80
53532,0.9416583180427551,0.9432495832443237,1.0,0.80
53632,0.9416583180427551,0.9432495832443237,1.0,0.80
