evaluation,fitness,test_accuracy,uniqueness,time
77000,-0.7061669230461121,-0.7145838737487793,1.0,3.34
78000,-0.7061669230461121,-0.7145838737487793,1.0,3.34
79000,-0.7061669230461121,-0.7145838737487793,1.0,3.34
80000,-0.7061669230461121,-0.7145838737487793,1.0,3.34
81000,-0.7061669230461121,-0.7145838737487793,1.0,3.34
82000,-0.4923256039619446,-0.5066288709640503,1.0,3.34
83000,-0.4923256039619446,-0.5066288709640503,1.0,3.34
84000,-0.4923256039619446,-0.5066288709640503,1.0,3.34
85000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
86000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
87000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
88000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
89000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
90000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
91000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
92000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
93000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
94000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
95000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
96000,-0.4893134832382202,-0.5057218074798584,1.0,3.34
97000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
98000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
99000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
100000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
101000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
102000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
103000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
104000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
105000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
106000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
107000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
108000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
109000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
110000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
111000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
112000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
113000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
114000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
115000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
116000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
117000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
118000,-0.4476349353790283,-0.45986461639404297,1.0,3.34
119000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
120000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
121000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
122000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
123000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
124000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
125000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
126000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
127000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
128000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
129000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
130000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
131000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
132000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
133000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
134000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
135000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
136000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
137000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
138000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
139000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
140000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
141000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
142000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
143000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
144000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
145000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
146000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
147000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
148000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
149000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
150000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
151000,-0.43956130743026733,-0.4253600537776947,1.0,3.34
152000,-0.43170100450515747,-0.40320318937301636,1.0,3.34
153000,-0.43170100450515747,-0.40320318937301636,1.0,3.34
154000,-0.3204813003540039,-0.28440359234809875,1.0,3.34
155000,-0.3204813003540039,-0.28440359234809875,1.0,3.34
156000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
157000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
158000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
159000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
160000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
161000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
162000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
163000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
164000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
165000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
166000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
167000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
168000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
169000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
170000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
171000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
172000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
173000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
174000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
175000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
176000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
177000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
178000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
179000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
180000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
181000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
182000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
183000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
184000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
185000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
186000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
187000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
188000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
189000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
190000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
191000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
192000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
193000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
194000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
195000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
196000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
197000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
198000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
199000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
200000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
201000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
202000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
203000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
204000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
205000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
206000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
207000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
208000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
209000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
210000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
211000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
212000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
213000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
214000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
215000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
216000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
217000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
218000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
219000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
220000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
221000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
222000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
223000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
224000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
225000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
226000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
227000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
228000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
229000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
230000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
231000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
232000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
233000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
234000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
235000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
236000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
237000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
238000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
239000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
240000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
241000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
242000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
243000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
244000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
245000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
246000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
247000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
248000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
249000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
250000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
251000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
252000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
253000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
254000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
255000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
256000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
257000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
258000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
259000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
260000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
261000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
262000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
263000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
264000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
265000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
266000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
267000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
268000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
269000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
270000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
271000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
272000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
273000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
274000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
275000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
276000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
277000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
278000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
279000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
280000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
281000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
282000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
283000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
284000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
285000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
286000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
287000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
288000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
289000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
290000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
291000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
292000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
293000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
294000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
295000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
296000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
297000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
298000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
299000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
300000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
301000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
302000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
303000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
304000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
305000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
306000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
307000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
308000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
309000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
310000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
311000,-0.3204813003540039,-1336.9200439453125,1.0,3.24
416592,-0.28764355182647705,-0.2564801573753357,0.549,3.18
417592,-0.26924073696136475,-0.2457653284072876,0.686,3.18
418592,-0.26924073696136475,-0.2457653284072876,0.783,3.18
419592,-0.24205487966537476,-0.21836480498313904,0.841,3.18
420592,-0.24205487966537476,-0.21836480498313904,0.875,3.18
421592,-0.24205487966537476,-0.21836480498313904,0.911,3.18
422592,-0.24205487966537476,-0.21836480498313904,0.936,3.18
423592,-0.24205487966537476,-0.21836480498313904,0.953,3.18
424592,-0.24205487966537476,-0.21836480498313904,0.968,3.18
425592,-0.24205487966537476,-0.21836480498313904,0.976,3.18
426592,-0.24205487966537476,-0.21836480498313904,0.981,3.18
427592,-0.24205487966537476,-0.21836480498313904,0.988,3.18
428592,-0.22583475708961487,-0.1862965226173401,0.992,3.18
429592,-0.22583475708961487,-0.1862965226173401,0.994,3.18
430592,-0.22583475708961487,-0.1862965226173401,0.997,3.18
431592,-0.22583475708961487,-0.1862965226173401,0.999,3.18
432592,-0.22583475708961487,-0.1862965226173401,0.999,3.18
433592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
434592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
435592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
436592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
437592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
438592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
439592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
440592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
441592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
442592,-0.22583475708961487,-0.1862965226173401,1.0,3.18
443592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
444592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
445592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
446592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
447592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
448592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
449592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
450592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
451592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
452592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
453592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
454592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
455592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
456592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
457592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
458592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
459592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
460592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
461592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
462592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
463592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
464592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
465592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
466592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
467592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
468592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
469592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
470592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
471592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
472592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
473592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
474592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
475592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
476592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
477592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
478592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
479592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
480592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
481592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
482592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
483592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
484592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
485592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
486592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
487592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
488592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
489592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
490592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
491592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
492592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
493592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
494592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
495592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
496592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
497592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
498592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
499592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
500592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
501592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
502592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
503592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
504592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
505592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
506592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
507592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
508592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
509592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
510592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
511592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
512592,-0.19145962595939636,-0.16853569447994232,1.0,3.18
513592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
514592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
515592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
516592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
517592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
518592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
519592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
520592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
521592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
522592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
523592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
524592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
525592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
526592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
527592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
528592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
529592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
530592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
531592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
532592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
533592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
534592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
535592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
536592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
537592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
538592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
539592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
540592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
541592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
542592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
543592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
544592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
545592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
546592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
547592,-0.16554008424282074,-0.11307376623153687,1.0,3.18
548592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
549592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
550592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
551592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
552592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
553592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
