evaluation,fitness,test_accuracy,uniqueness,time
72000,0.8107496500015259,0.828491747379303,1.0,3.32
73000,0.8107496500015259,0.828491747379303,1.0,3.32
74000,0.8107496500015259,0.828491747379303,1.0,3.32
75000,0.8107496500015259,0.828491747379303,1.0,3.32
76000,0.8107496500015259,0.828491747379303,1.0,3.32
77000,0.8107496500015259,0.828491747379303,1.0,3.32
78000,0.8107496500015259,0.828491747379303,1.0,3.32
79000,0.8107496500015259,0.828491747379303,1.0,3.32
80000,0.8107496500015259,0.828491747379303,1.0,3.32
81000,0.8107496500015259,0.828491747379303,1.0,3.32
82000,0.8107496500015259,0.828491747379303,1.0,3.32
83000,0.8107496500015259,0.828491747379303,1.0,3.32
84000,0.8107496500015259,0.828491747379303,1.0,3.32
85000,0.8120779395103455,0.810150146484375,1.0,3.32
86000,0.8120779395103455,0.810150146484375,1.0,3.32
87000,0.8120779395103455,0.810150146484375,1.0,3.32
88000,0.8120779395103455,0.810150146484375,1.0,3.32
89000,0.8120779395103455,0.810150146484375,1.0,3.32
90000,0.8120779395103455,0.810150146484375,1.0,3.32
91000,0.8120779395103455,0.810150146484375,1.0,3.32
92000,0.8120779395103455,0.810150146484375,1.0,3.32
93000,0.8120779395103455,0.810150146484375,1.0,3.32
94000,0.8120779395103455,0.810150146484375,1.0,3.32
95000,0.8120779395103455,0.810150146484375,1.0,3.32
96000,0.8120779395103455,0.810150146484375,1.0,3.32
97000,0.8120779395103455,0.810150146484375,1.0,3.32
98000,0.8120779395103455,0.810150146484375,1.0,3.32
99000,0.8120779395103455,0.810150146484375,1.0,3.32
100000,0.8120779395103455,0.810150146484375,1.0,3.32
101000,0.8120779395103455,0.810150146484375,1.0,3.32
102000,0.8120779395103455,0.810150146484375,1.0,3.32
103000,0.8120779395103455,0.810150146484375,1.0,3.32
104000,0.8120779395103455,0.810150146484375,1.0,3.32
105000,0.8120779395103455,0.810150146484375,1.0,3.32
106000,0.8120779395103455,0.810150146484375,1.0,3.32
107000,0.8120779395103455,0.810150146484375,1.0,3.32
108000,0.8120779395103455,0.810150146484375,1.0,3.32
109000,0.8120779395103455,0.810150146484375,1.0,3.32
110000,0.8120779395103455,0.810150146484375,1.0,3.32
111000,0.8120779395103455,0.810150146484375,1.0,3.32
112000,0.8120779395103455,0.810150146484375,1.0,3.32
113000,0.8834853172302246,0.8932017683982849,1.0,3.32
114000,0.8834853172302246,0.8932017683982849,1.0,3.32
115000,0.8834853172302246,0.8932017683982849,1.0,3.32
116000,0.8834853172302246,0.8932017683982849,1.0,3.32
117000,0.8834853172302246,0.8932017683982849,1.0,3.32
118000,0.8834853172302246,0.8932017683982849,1.0,3.32
119000,0.8834853172302246,0.8932017683982849,1.0,3.32
120000,0.8834853172302246,0.8932017683982849,1.0,3.32
121000,0.8834853172302246,0.8932017683982849,1.0,3.32
122000,0.8834853172302246,0.8932017683982849,1.0,3.32
123000,0.8834853172302246,0.8932017683982849,1.0,3.32
124000,0.8834853172302246,0.8932017683982849,1.0,3.32
125000,0.8834853172302246,0.8932017683982849,1.0,3.32
126000,0.8834853172302246,0.8932017683982849,1.0,3.32
127000,0.8834853172302246,0.8932017683982849,1.0,3.32
128000,0.8834853172302246,0.8932017683982849,1.0,3.32
129000,0.8834853172302246,0.8932017683982849,1.0,3.32
130000,0.8834853172302246,0.8932017683982849,1.0,3.32
131000,0.8834853172302246,0.8932017683982849,1.0,3.32
132000,0.8834853172302246,0.8932017683982849,1.0,3.32
133000,0.8834853172302246,0.8932017683982849,1.0,3.32
134000,0.8834853172302246,0.8932017683982849,1.0,3.32
135000,0.8834853172302246,0.8932017683982849,1.0,3.32
136000,0.8834853172302246,0.8932017683982849,1.0,3.32
137000,0.8834853172302246,0.8932017683982849,1.0,3.32
138000,0.8834853172302246,0.8932017683982849,1.0,3.32
139000,0.8834853172302246,0.8932017683982849,1.0,3.32
140000,0.8834853172302246,0.8932017683982849,1.0,3.32
141000,0.8834853172302246,0.8932017683982849,1.0,3.32
142000,0.8834853172302246,0.8932017683982849,1.0,3.32
143000,0.8834853172302246,0.8932017683982849,1.0,3.32
144000,0.8834853172302246,0.8932017683982849,1.0,3.32
145000,0.8834853172302246,0.8932017683982849,1.0,3.32
146000,0.8834853172302246,0.8932017683982849,1.0,3.32
147000,0.8834853172302246,0.8932017683982849,1.0,3.32
148000,0.8834853172302246,0.8932017683982849,1.0,3.32
149000,0.8834853172302246,0.8932017683982849,1.0,3.32
150000,0.8834853172302246,0.8932017683982849,1.0,3.32
151000,0.8834853172302246,0.8932017683982849,1.0,3.32
152000,0.8834853172302246,0.8932017683982849,1.0,3.32
153000,0.8834853172302246,0.8932017683982849,1.0,3.32
154000,0.8834853172302246,0.8932017683982849,1.0,3.32
155000,0.8834853172302246,0.8932017683982849,1.0,3.32
156000,0.8834853172302246,0.8932017683982849,1.0,3.32
157000,0.8834853172302246,0.8932017683982849,1.0,3.32
158000,0.8834853172302246,0.8932017683982849,1.0,3.32
159000,0.8834853172302246,0.8932017683982849,1.0,3.32
160000,0.8834853172302246,0.8932017683982849,1.0,3.32
161000,0.8834853172302246,0.8932017683982849,1.0,3.32
162000,0.8834853172302246,0.8932017683982849,1.0,3.32
163000,0.8834853172302246,0.8932017683982849,1.0,3.32
164000,0.8834853172302246,0.8932017683982849,1.0,3.32
165000,0.8834853172302246,0.8932017683982849,1.0,3.32
166000,0.8834853172302246,0.8932017683982849,1.0,3.32
167000,0.8834853172302246,0.8932017683982849,1.0,3.32
168000,0.8834853172302246,0.8932017683982849,1.0,3.32
169000,0.8834853172302246,0.8932017683982849,1.0,3.32
170000,0.8834853172302246,0.8932017683982849,1.0,3.32
171000,0.8834853172302246,0.8932017683982849,1.0,3.32
172000,0.8834853172302246,0.8932017683982849,1.0,3.32
173000,0.8834853172302246,0.8932017683982849,1.0,3.32
174000,0.8834853172302246,0.8932017683982849,1.0,3.32
175000,0.8834853172302246,0.8932017683982849,1.0,3.32
176000,0.8834853172302246,0.8932017683982849,1.0,3.32
177000,0.8834853172302246,0.8932017683982849,1.0,3.32
178000,0.8834853172302246,0.8932017683982849,1.0,3.32
179000,0.8834853172302246,0.8932017683982849,1.0,3.32
180000,0.8834853172302246,0.8932017683982849,1.0,3.32
181000,0.8834853172302246,0.8932017683982849,1.0,3.32
182000,0.8834853172302246,0.8932017683982849,1.0,3.32
183000,0.8834853172302246,0.8932017683982849,1.0,3.32
184000,0.8834853172302246,0.8932017683982849,1.0,3.32
185000,0.8834853172302246,0.8932017683982849,1.0,3.32
186000,0.8834853172302246,0.8932017683982849,1.0,3.32
187000,0.8834853172302246,0.8932017683982849,1.0,3.32
188000,0.8834853172302246,0.8932017683982849,1.0,3.32
189000,0.8834853172302246,0.8932017683982849,1.0,3.32
190000,0.8834853172302246,0.8932017683982849,1.0,3.32
191000,0.8834853172302246,0.8932017683982849,1.0,3.32
192000,0.8834853172302246,0.8932017683982849,1.0,3.32
193000,0.8834853172302246,0.8932017683982849,1.0,3.32
194000,0.8834853172302246,0.8932017683982849,1.0,3.32
195000,0.8834853172302246,0.8932017683982849,1.0,3.32
196000,0.8834853172302246,0.8932017683982849,1.0,3.32
197000,0.8834853172302246,0.8932017683982849,1.0,3.32
198000,0.8834853172302246,0.8932017683982849,1.0,3.32
199000,0.8834853172302246,0.8932017683982849,1.0,3.32
200000,0.8834853172302246,0.8932017683982849,1.0,3.32
201000,0.8834853172302246,0.8932017683982849,1.0,3.32
202000,0.8834853172302246,0.8932017683982849,1.0,3.32
203000,0.8834853172302246,0.8932017683982849,1.0,3.32
204000,0.8834853172302246,0.8932017683982849,1.0,3.32
205000,0.8834853172302246,0.8932017683982849,1.0,3.32
206000,0.8834853172302246,0.8932017683982849,1.0,3.32
207000,0.8834853172302246,0.8932017683982849,1.0,3.32
208000,0.8834853172302246,0.8932017683982849,1.0,3.32
209000,0.8834853172302246,0.8932017683982849,1.0,3.32
210000,0.8834853172302246,0.8932017683982849,1.0,3.32
211000,0.8834853172302246,0.8932017683982849,1.0,3.32
212000,0.8834853172302246,0.8932017683982849,1.0,3.32
213000,0.8834853172302246,0.8932017683982849,1.0,3.32
214000,0.8834853172302246,0.8932017683982849,1.0,3.32
215000,0.8834853172302246,0.8932017683982849,1.0,3.32
216000,0.8834853172302246,0.8932017683982849,1.0,3.32
217000,0.8834853172302246,0.8932017683982849,1.0,3.32
218000,0.8834853172302246,0.8932017683982849,1.0,3.32
219000,0.8834853172302246,0.8932017683982849,1.0,3.32
220000,0.8834853172302246,0.8932017683982849,1.0,3.32
221000,0.8834853172302246,0.8932017683982849,1.0,3.32
222000,0.8834853172302246,0.8932017683982849,1.0,3.32
223000,0.8834853172302246,0.8932017683982849,1.0,3.32
224000,0.8834853172302246,0.8932017683982849,1.0,3.32
225000,0.8834853172302246,0.8932017683982849,1.0,3.32
226000,0.8834853172302246,0.8932017683982849,1.0,3.32
227000,0.8834853172302246,0.8932017683982849,1.0,3.32
228000,0.8834853172302246,0.8932017683982849,1.0,3.32
229000,0.8834853172302246,0.8932017683982849,1.0,3.32
230000,0.8834853172302246,0.8932017683982849,1.0,3.32
231000,0.8834853172302246,0.8932017683982849,1.0,3.32
232000,0.8834853172302246,0.8932017683982849,1.0,3.32
233000,0.8834853172302246,0.8932017683982849,1.0,3.32
234000,0.8834853172302246,0.8932017683982849,1.0,3.32
235000,0.8834853172302246,0.8932017683982849,1.0,3.32
236000,0.8834853172302246,0.8932017683982849,1.0,3.32
237000,0.8834853172302246,0.8932017683982849,1.0,3.32
238000,0.8834853172302246,0.8932017683982849,1.0,3.32
239000,0.8834853172302246,0.8932017683982849,1.0,3.32
240000,0.8834853172302246,0.8932017683982849,1.0,3.32
241000,0.8834853172302246,0.8932017683982849,1.0,3.32
242000,0.8834853172302246,0.8932017683982849,1.0,3.32
243000,0.8834853172302246,0.8932017683982849,1.0,3.32
244000,0.8834853172302246,0.8932017683982849,1.0,3.32
245000,0.8834853172302246,0.8932017683982849,1.0,3.32
246000,0.8834853172302246,0.8932017683982849,1.0,3.32
247000,0.8834853172302246,0.8932017683982849,1.0,3.32
248000,0.8834853172302246,0.8932017683982849,1.0,3.32
249000,0.8834853172302246,0.8932017683982849,1.0,3.32
250000,0.8834853172302246,0.8932017683982849,1.0,3.32
251000,0.8834853172302246,0.8932017683982849,1.0,3.32
252000,0.8834853172302246,0.8932017683982849,1.0,3.32
253000,0.8834853172302246,0.8932017683982849,1.0,3.32
254000,0.8834853172302246,0.8932017683982849,1.0,3.32
255000,0.8834853172302246,0.8932017683982849,1.0,3.32
256000,0.8834853172302246,0.8932017683982849,1.0,3.32
257000,0.8834853172302246,0.8932017683982849,1.0,3.32
258000,0.8834853172302246,0.8932017683982849,1.0,3.32
259000,0.8834853172302246,0.8932017683982849,1.0,3.32
260000,0.8834853172302246,0.8932017683982849,1.0,3.32
261000,0.8834853172302246,0.8932017683982849,1.0,3.32
262000,0.8834853172302246,0.8932017683982849,1.0,3.32
263000,0.8834853172302246,0.8932017683982849,1.0,3.32
264000,0.8834853172302246,0.8932017683982849,1.0,3.32
265000,0.8834853172302246,0.8932017683982849,1.0,3.32
266000,0.8834853172302246,0.8932017683982849,1.0,3.32
267000,0.8834853172302246,0.8932017683982849,1.0,3.32
268000,0.8834853172302246,0.8932017683982849,1.0,3.32
269000,0.8834853172302246,0.8932017683982849,1.0,3.32
270000,0.8834853172302246,0.8932017683982849,1.0,3.32
271000,0.8834853172302246,0.8932017683982849,1.0,3.32
272000,0.8834853172302246,0.8932017683982849,1.0,3.32
273000,0.8834853172302246,0.8932017683982849,1.0,3.32
274000,0.8834853172302246,0.8932017683982849,1.0,3.32
275000,0.8834853172302246,0.8932017683982849,1.0,3.32
276000,0.8834853172302246,0.8932017683982849,1.0,3.32
277000,0.8834853172302246,0.8932017683982849,1.0,3.32
278000,0.8834853172302246,0.8932017683982849,1.0,3.32
279000,0.8834853172302246,0.8932017683982849,1.0,3.32
280000,0.8834853172302246,0.8932017683982849,1.0,3.32
281000,0.8834853172302246,0.8932017683982849,1.0,3.32
282000,0.8834853172302246,0.8932017683982849,1.0,3.32
283000,0.8834853172302246,0.8932017683982849,1.0,3.32
284000,0.8834853172302246,0.8932017683982849,1.0,3.32
285000,0.8834853172302246,0.8932017683982849,1.0,3.32
286000,0.8834853172302246,0.8932017683982849,1.0,3.32
287000,0.8834853172302246,0.8932017683982849,1.0,3.32
288000,0.8834853172302246,0.8932017683982849,1.0,3.32
289000,0.8834853172302246,0.8932017683982849,1.0,3.32
290000,0.8834853172302246,0.8932017683982849,1.0,3.32
291000,0.8834853172302246,0.8932017683982849,1.0,3.32
292000,0.8834853172302246,0.8932017683982849,1.0,3.32
293000,0.8834853172302246,0.8932017683982849,1.0,3.32
294000,0.8834853172302246,0.8932017683982849,1.0,3.32
295000,0.8834853172302246,0.8932017683982849,1.0,3.32
296000,0.8834853172302246,0.8932017683982849,1.0,3.32
297000,0.8834853172302246,0.8932017683982849,1.0,3.32
298000,0.8834853172302246,0.8932017683982849,1.0,3.32
299000,0.8834853172302246,0.8932017683982849,1.0,3.32
300000,0.8834853172302246,-249.76368713378906,1.0,3.12
301000,0.8834853172302246,-249.76368713378906,1.0,3.12
302000,0.8834853172302246,-249.76368713378906,1.0,3.12
303000,0.8834853172302246,-249.76368713378906,1.0,3.12
304000,0.8834853172302246,-249.76368713378906,1.0,3.12
305000,0.8834853172302246,-249.76368713378906,1.0,3.12
306000,0.8834853172302246,-249.76368713378906,1.0,3.12
307000,0.8834853172302246,-249.76368713378906,1.0,3.12
308000,0.8834853172302246,-249.76368713378906,1.0,3.12
309000,0.8834853172302246,-249.76368713378906,1.0,3.12
310000,0.8834853172302246,-249.76368713378906,1.0,3.12
311000,0.8834853172302246,-249.76368713378906,1.0,3.12
312000,0.8834853172302246,-249.76368713378906,1.0,3.12
313000,0.8834853172302246,-249.76368713378906,1.0,3.12
314000,0.8834853172302246,-249.76368713378906,1.0,3.12
315000,0.8834853172302246,-249.76368713378906,1.0,3.12
316000,0.8834853172302246,-249.76368713378906,1.0,3.12
317000,0.8834853172302246,-249.76368713378906,1.0,3.12
318000,0.8834853172302246,-249.76368713378906,1.0,3.12
319000,0.8834853172302246,-249.76368713378906,1.0,3.12
320000,0.8834853172302246,-249.76368713378906,1.0,3.12
321000,0.8834853172302246,-249.76368713378906,1.0,3.12
322000,0.8834853172302246,-249.76368713378906,1.0,3.12
323000,0.8834853172302246,-249.76368713378906,1.0,3.12
324000,0.8834853172302246,-249.76368713378906,1.0,3.12
325000,0.8834853172302246,-249.76368713378906,1.0,3.12
326000,0.8834853172302246,-249.76368713378906,1.0,3.12
327000,0.8834853172302246,-249.76368713378906,1.0,3.12
328000,0.8834853172302246,-249.76368713378906,1.0,3.12
329000,0.8834853172302246,-249.76368713378906,1.0,3.12
330000,0.8834853172302246,-249.76368713378906,1.0,3.12
331000,0.8834853172302246,-249.76368713378906,1.0,3.12
332000,0.8834853172302246,-249.76368713378906,1.0,3.12
333000,0.8834853172302246,-249.76368713378906,1.0,3.12
334000,0.8834853172302246,-249.76368713378906,1.0,3.12
335000,0.8834853172302246,-249.76368713378906,1.0,3.12
336000,0.8834853172302246,-249.76368713378906,1.0,3.12
337000,0.8834853172302246,-249.76368713378906,1.0,3.12
338000,0.8834853172302246,-249.76368713378906,1.0,3.12
339000,0.8834853172302246,-249.76368713378906,1.0,3.12
340000,0.8834853172302246,-249.76368713378906,1.0,3.12
341000,0.8834853172302246,-249.76368713378906,1.0,3.12
342000,0.8834853172302246,-249.76368713378906,1.0,3.12
343000,0.8834853172302246,-249.76368713378906,1.0,3.12
344000,0.8834853172302246,-249.76368713378906,1.0,3.12
345000,0.8834853172302246,-249.76368713378906,1.0,3.12
346000,0.8834853172302246,-249.76368713378906,1.0,3.12
347000,0.8834853172302246,-249.76368713378906,1.0,3.12
348000,0.8834853172302246,-249.76368713378906,1.0,3.12
349000,0.8834853172302246,-249.76368713378906,1.0,3.12
350000,0.8834853172302246,-249.76368713378906,1.0,3.12
351000,0.8834853172302246,-249.76368713378906,1.0,3.12
352000,0.8834853172302246,-249.76368713378906,1.0,3.12
353000,0.8834853172302246,-249.76368713378906,1.0,3.12
354000,0.8834853172302246,-249.76368713378906,1.0,3.12
355000,0.8834853172302246,-249.76368713378906,1.0,3.12
356000,0.8834853172302246,-249.76368713378906,1.0,3.12
357000,0.8834853172302246,-249.76368713378906,1.0,3.12
358000,0.8834853172302246,-249.76368713378906,1.0,3.12
359000,0.8834853172302246,-249.76368713378906,1.0,3.12
360000,0.8834853172302246,-249.76368713378906,1.0,3.12
361000,0.8834853172302246,-249.76368713378906,1.0,3.12
362000,0.8834853172302246,-249.76368713378906,1.0,3.12
363000,0.8834853172302246,-249.76368713378906,1.0,3.12
364000,0.8834853172302246,-249.76368713378906,1.0,3.12
365000,0.8834853172302246,-249.76368713378906,1.0,3.12
366000,0.8834853172302246,-249.76368713378906,1.0,3.12
367000,0.8834853172302246,-249.76368713378906,1.0,3.12
368000,0.8834853172302246,-249.76368713378906,1.0,3.12
369000,0.8834853172302246,-249.76368713378906,1.0,3.12
370000,0.8834853172302246,-249.76368713378906,1.0,3.12
371000,0.8834853172302246,-249.76368713378906,1.0,3.12
372000,0.8834853172302246,-249.76368713378906,1.0,3.12
373000,0.8834853172302246,-249.76368713378906,1.0,3.12
374000,0.8834853172302246,-249.76368713378906,1.0,3.12
375000,0.8834853172302246,-249.76368713378906,1.0,3.12
376000,0.8834853172302246,-249.76368713378906,1.0,3.12
377000,0.8834853172302246,-249.76368713378906,1.0,3.12
378000,0.8834853172302246,-249.76368713378906,1.0,3.12
379000,0.8834853172302246,-249.76368713378906,1.0,3.12
380000,0.8834853172302246,-249.76368713378906,1.0,3.12
381000,0.8834853172302246,-249.76368713378906,1.0,3.12
382000,0.8834853172302246,-249.76368713378906,1.0,3.12
383000,0.8834853172302246,-249.76368713378906,1.0,3.12
384000,0.8834853172302246,-249.76368713378906,1.0,3.12
385000,0.8834853172302246,-249.76368713378906,1.0,3.12
386000,0.8834853172302246,-249.76368713378906,1.0,3.12
387000,0.8834853172302246,-249.76368713378906,1.0,3.12
388000,0.8834853172302246,-249.76368713378906,1.0,3.12
389000,0.8834853172302246,-249.76368713378906,1.0,3.12
390000,0.8834853172302246,-249.76368713378906,1.0,3.12
391000,0.8834853172302246,-249.76368713378906,1.0,3.12
392000,0.8834853172302246,-249.76368713378906,1.0,3.12
393000,0.8834853172302246,-249.76368713378906,1.0,3.12
394000,0.8834853172302246,-249.76368713378906,1.0,3.12
395000,0.8834853172302246,-249.76368713378906,1.0,3.12
396000,0.8834853172302246,-249.76368713378906,1.0,3.12
397000,0.8834853172302246,-249.76368713378906,1.0,3.12
398000,0.8834853172302246,-249.76368713378906,1.0,3.12
399000,0.8834853172302246,-249.76368713378906,1.0,3.12
400000,0.8834853172302246,-249.76368713378906,1.0,3.12
401000,0.8834853172302246,-249.76368713378906,1.0,3.12
402000,0.8834853172302246,-249.76368713378906,1.0,3.12
403000,0.9111018180847168,0.9270429611206055,1.0,3.12
404000,0.9111018180847168,0.9270429611206055,1.0,3.12
405000,0.9111018180847168,0.9270429611206055,1.0,3.12
406000,0.9111018180847168,0.9270429611206055,1.0,3.12
407000,0.9111018180847168,0.9270429611206055,1.0,3.12
408000,0.9111018180847168,0.9270429611206055,1.0,3.12
409000,0.9111018180847168,0.9270429611206055,1.0,3.12
410000,0.9111018180847168,0.9270429611206055,1.0,3.12
411000,0.9111018180847168,0.9270429611206055,1.0,3.12
412000,0.9111018180847168,0.9270429611206055,1.0,3.12
413000,0.9111018180847168,0.9270429611206055,1.0,3.12
414000,0.9111018180847168,0.9270429611206055,1.0,3.12
415000,0.9111018180847168,0.9270429611206055,1.0,3.12
416000,0.9111018180847168,0.9270429611206055,1.0,3.12
417000,0.9111018180847168,0.9270429611206055,1.0,3.12
418000,0.9111018180847168,0.9270429611206055,1.0,3.12
419000,0.9111018180847168,0.9270429611206055,1.0,3.12
420000,0.9111018180847168,0.9270429611206055,1.0,3.12
421000,0.9111018180847168,0.9270429611206055,1.0,3.12
422000,0.9111018180847168,0.9270429611206055,1.0,3.12
423000,0.9111018180847168,0.9270429611206055,1.0,3.12
424000,0.9111018180847168,0.9270429611206055,1.0,3.12
425000,0.9111018180847168,0.9270429611206055,1.0,3.12
426000,0.9111018180847168,0.9270429611206055,1.0,3.12
427000,0.9111018180847168,0.9270429611206055,1.0,3.12
428000,0.9111018180847168,0.9270429611206055,1.0,3.12
429000,0.9111018180847168,0.9270429611206055,1.0,3.12
430000,0.9111018180847168,0.9270429611206055,1.0,3.12
431000,0.9111018180847168,0.9270429611206055,1.0,3.12
432000,0.9111018180847168,0.9270429611206055,1.0,3.12
433000,0.9111018180847168,0.9270429611206055,1.0,3.12
434000,0.9111018180847168,0.9270429611206055,1.0,3.12
435000,0.9111018180847168,0.9270429611206055,1.0,3.12
436000,0.9111018180847168,0.9270429611206055,1.0,3.12
437000,0.9111018180847168,0.9270429611206055,1.0,3.12
438000,0.9111018180847168,0.9270429611206055,1.0,3.12
439000,0.9111018180847168,0.9270429611206055,1.0,3.12
440000,0.9111018180847168,0.9270429611206055,1.0,3.12
441000,0.9111018180847168,0.9270429611206055,1.0,3.12
442000,0.9111018180847168,0.9270429611206055,1.0,3.12
443000,0.9111018180847168,0.9270429611206055,1.0,3.12
444000,0.9111018180847168,0.9270429611206055,1.0,3.12
445000,0.9111018180847168,0.9270429611206055,1.0,3.12
446000,0.9111018180847168,0.9270429611206055,1.0,3.12
447000,0.9111018180847168,0.9270429611206055,1.0,3.12
448000,0.9111018180847168,0.9270429611206055,1.0,3.12
449000,0.9111018180847168,0.9270429611206055,1.0,3.12
450000,0.9111018180847168,0.9270429611206055,1.0,3.12
451000,0.9111018180847168,0.9270429611206055,1.0,3.12
452000,0.9111018180847168,0.9270429611206055,1.0,3.12
453000,0.9111018180847168,0.9270429611206055,1.0,3.12
454000,0.9111018180847168,0.9270429611206055,1.0,3.12
455000,0.9111018180847168,0.9270429611206055,1.0,3.12
456000,0.9111018180847168,0.9270429611206055,1.0,3.12
457000,0.9111018180847168,0.9270429611206055,1.0,3.12
458000,0.9111018180847168,0.9270429611206055,1.0,3.12
459000,0.9111018180847168,0.9270429611206055,1.0,3.12
460000,0.9111018180847168,0.9270429611206055,1.0,3.12
461000,0.9111018180847168,0.9270429611206055,1.0,3.12
462000,0.9111018180847168,0.9270429611206055,1.0,3.12
463000,0.9111018180847168,0.9270429611206055,1.0,3.12
464000,0.9111018180847168,0.9270429611206055,1.0,3.12
465000,0.9111018180847168,0.9270429611206055,1.0,3.12
466000,0.9111018180847168,0.9270429611206055,1.0,3.12
467000,0.9111018180847168,0.9270429611206055,1.0,3.12
468000,0.9111018180847168,0.9270429611206055,1.0,3.12
469000,0.9111018180847168,0.9270429611206055,1.0,3.12
470000,0.9111018180847168,0.9270429611206055,1.0,3.12
471000,0.9111018180847168,0.9270429611206055,1.0,3.12
472000,0.9111018180847168,0.9270429611206055,1.0,3.12
473000,0.9111018180847168,0.9270429611206055,1.0,3.12
474000,0.9111018180847168,0.9270429611206055,1.0,3.12
475000,0.9111018180847168,0.9270429611206055,1.0,3.12
476000,0.9111018180847168,0.9270429611206055,1.0,3.12
477000,0.9111018180847168,0.9270429611206055,1.0,3.12
478000,0.9111018180847168,0.9270429611206055,1.0,3.12
479000,0.9111018180847168,0.9270429611206055,1.0,3.12
480000,0.9111018180847168,0.9270429611206055,1.0,3.12
481000,0.9111018180847168,0.9270429611206055,1.0,3.12
482000,0.9111018180847168,0.9270429611206055,1.0,3.12
483000,0.9111018180847168,0.9270429611206055,1.0,3.12
