evaluation,fitness,test_accuracy,uniqueness,time
19100,0.411132276058197,-0.036324501037597656,1.0,0.94
19200,0.411132276058197,-0.036324501037597656,1.0,0.94
19300,0.411132276058197,-0.036324501037597656,1.0,0.94
19400,0.411132276058197,-0.036324501037597656,1.0,0.94
19500,0.411132276058197,-0.036324501037597656,1.0,0.94
19600,0.411132276058197,-0.036324501037597656,1.0,0.94
19700,0.411132276058197,-0.036324501037597656,1.0,0.94
19800,0.411132276058197,-0.036324501037597656,1.0,0.94
19900,0.411132276058197,-0.036324501037597656,1.0,0.94
20000,0.411132276058197,-0.036324501037597656,1.0,0.94
20100,0.411132276058197,-0.036324501037597656,1.0,0.94
20200,0.411132276058197,-0.036324501037597656,1.0,0.94
20300,0.411132276058197,-0.036324501037597656,1.0,0.94
20400,0.411132276058197,-0.036324501037597656,1.0,0.94
20500,0.411132276058197,-0.036324501037597656,1.0,0.94
20600,0.411132276058197,-0.036324501037597656,1.0,0.94
20700,0.411132276058197,-0.036324501037597656,1.0,0.94
20800,0.411132276058197,-0.036324501037597656,1.0,0.94
20900,0.411132276058197,-0.036324501037597656,1.0,0.94
21000,0.411132276058197,-0.036324501037597656,1.0,0.94
21100,0.411132276058197,-0.036324501037597656,1.0,0.94
21200,0.411132276058197,-0.036324501037597656,1.0,0.94
21300,0.411132276058197,-0.036324501037597656,1.0,0.94
21400,0.411132276058197,-0.036324501037597656,1.0,0.94
21500,0.411132276058197,-0.036324501037597656,1.0,0.94
21600,0.411132276058197,-0.036324501037597656,1.0,0.94
21700,0.411132276058197,-0.036324501037597656,1.0,0.94
21800,0.411132276058197,-0.036324501037597656,1.0,0.94
21900,0.411132276058197,-0.036324501037597656,1.0,0.94
22000,0.411132276058197,-0.036324501037597656,1.0,0.94
22100,0.411132276058197,-0.036324501037597656,1.0,0.94
22200,0.411132276058197,-0.036324501037597656,1.0,0.94
22300,0.411132276058197,-0.036324501037597656,1.0,0.94
22400,0.411132276058197,-0.036324501037597656,1.0,0.94
22500,0.411132276058197,-0.036324501037597656,1.0,0.94
22600,0.411132276058197,-0.036324501037597656,1.0,0.94
22700,0.411132276058197,-0.036324501037597656,1.0,0.94
22800,0.411132276058197,-0.036324501037597656,1.0,0.94
22900,0.411132276058197,-0.036324501037597656,1.0,0.94
23000,0.411132276058197,-0.036324501037597656,1.0,0.94
23100,0.411132276058197,-0.036324501037597656,1.0,0.94
23200,0.411132276058197,-0.036324501037597656,1.0,0.94
23300,0.411132276058197,-0.036324501037597656,1.0,0.94
23400,0.411132276058197,-0.036324501037597656,1.0,0.94
23500,0.411132276058197,-0.036324501037597656,1.0,0.94
23600,0.411132276058197,-0.036324501037597656,1.0,0.94
23700,0.411132276058197,-0.036324501037597656,1.0,0.94
23800,0.411132276058197,-0.036324501037597656,1.0,0.94
23900,0.411132276058197,-0.036324501037597656,1.0,0.94
24000,0.411132276058197,-0.036324501037597656,1.0,0.94
24100,0.411132276058197,-0.036324501037597656,1.0,0.94
24200,0.411132276058197,-0.036324501037597656,1.0,0.94
24300,0.411132276058197,-0.036324501037597656,1.0,0.94
24400,0.411132276058197,-0.036324501037597656,1.0,0.94
24500,0.411132276058197,-0.036324501037597656,1.0,0.94
24600,0.411132276058197,-0.036324501037597656,1.0,0.94
24700,0.411132276058197,-0.036324501037597656,1.0,0.94
24800,0.411132276058197,-0.036324501037597656,1.0,0.94
24900,0.411132276058197,-0.036324501037597656,1.0,0.94
25000,0.411132276058197,-0.036324501037597656,1.0,0.94
25100,0.411132276058197,-0.036324501037597656,1.0,0.94
25200,0.411132276058197,-0.036324501037597656,1.0,0.94
25300,0.411132276058197,-0.036324501037597656,1.0,0.94
25400,0.411132276058197,-0.036324501037597656,1.0,0.94
25500,0.411132276058197,-0.036324501037597656,1.0,0.94
25600,0.411132276058197,-0.036324501037597656,1.0,0.94
25700,0.411132276058197,-0.036324501037597656,1.0,0.94
25800,0.411132276058197,-0.036324501037597656,1.0,0.94
25900,0.411132276058197,-0.036324501037597656,1.0,0.94
26000,0.411132276058197,-0.036324501037597656,1.0,0.94
26100,0.411132276058197,-0.036324501037597656,1.0,0.94
26200,0.411132276058197,-0.036324501037597656,1.0,0.94
26300,0.411132276058197,-0.036324501037597656,1.0,0.94
26400,0.411132276058197,-0.036324501037597656,1.0,0.94
26500,0.411132276058197,-0.036324501037597656,1.0,0.94
26600,0.411132276058197,-0.036324501037597656,1.0,0.94
26700,0.411132276058197,-0.036324501037597656,1.0,0.94
26800,0.411132276058197,-0.036324501037597656,1.0,0.94
26900,0.411132276058197,-0.036324501037597656,1.0,0.94
27000,0.411132276058197,-0.036324501037597656,1.0,0.94
27100,0.411132276058197,-0.036324501037597656,1.0,0.94
27200,0.411132276058197,-0.036324501037597656,1.0,0.94
27300,0.411132276058197,-0.036324501037597656,1.0,0.94
27400,0.411132276058197,-0.036324501037597656,1.0,0.94
27500,0.411132276058197,-0.036324501037597656,1.0,0.94
27600,0.411132276058197,-0.036324501037597656,1.0,0.94
27700,0.411132276058197,-0.036324501037597656,1.0,0.94
27800,0.411132276058197,-0.036324501037597656,1.0,0.94
27900,0.411132276058197,-0.036324501037597656,1.0,0.94
34871,0.411132276058197,0.24693936109542847,0.83,0.94
34971,0.411132276058197,0.24693936109542847,0.89,0.94
35071,0.411132276058197,0.24693936109542847,0.95,0.94
35171,0.411132276058197,0.24693936109542847,0.98,0.94
35271,0.411132276058197,0.24693936109542847,1.0,0.94
35371,0.411132276058197,0.24693936109542847,1.0,0.94
35471,0.411132276058197,0.24693936109542847,1.0,0.94
35571,0.411132276058197,0.24693936109542847,1.0,0.94
35671,0.411132276058197,0.24693936109542847,1.0,0.94
35771,0.411132276058197,0.24693936109542847,1.0,0.94
35871,0.411132276058197,0.24693936109542847,1.0,0.94
35971,0.411132276058197,0.24693936109542847,1.0,0.94
36071,0.4139202833175659,0.2506202459335327,1.0,0.94
36171,0.4139202833175659,0.2506202459335327,1.0,0.94
36271,0.4139202833175659,0.2506202459335327,1.0,0.94
36371,0.4139202833175659,0.2506202459335327,1.0,0.94
36471,0.4139202833175659,0.2506202459335327,1.0,0.94
36571,0.4139202833175659,0.2506202459335327,1.0,0.94
36671,0.4139202833175659,0.2506202459335327,1.0,0.94
36771,0.4139202833175659,0.2506202459335327,1.0,0.94
36871,0.4139202833175659,0.2506202459335327,1.0,0.94
36971,0.4139202833175659,0.2506202459335327,1.0,0.94
37071,0.4139202833175659,0.2506202459335327,1.0,0.94
37171,0.4139202833175659,0.2506202459335327,1.0,0.94
37271,0.4139202833175659,0.2506202459335327,1.0,0.94
37371,0.4139202833175659,0.2506202459335327,1.0,0.94
37471,0.4139202833175659,0.2506202459335327,1.0,0.94
37571,0.4139202833175659,0.2506202459335327,1.0,0.94
37671,0.4139202833175659,0.2506202459335327,1.0,0.94
37771,0.4139202833175659,0.2506202459335327,1.0,0.94
37871,0.4139202833175659,0.2506202459335327,1.0,0.94
37971,0.4139202833175659,0.2506202459335327,1.0,0.94
38071,0.5049428939819336,0.44882750511169434,1.0,0.94
38171,0.5049428939819336,0.44882750511169434,1.0,0.94
38271,0.5049428939819336,0.44882750511169434,1.0,0.94
38371,0.5049428939819336,0.44882750511169434,1.0,0.94
38471,0.5049428939819336,0.44882750511169434,1.0,0.94
38571,0.5049428939819336,0.44882750511169434,1.0,0.94
38671,0.5049428939819336,0.44882750511169434,1.0,0.94
38771,0.5049428939819336,0.44882750511169434,1.0,0.94
38871,0.5049428939819336,0.44882750511169434,1.0,0.94
38971,0.5049428939819336,0.44882750511169434,1.0,0.94
39071,0.5049428939819336,0.44882750511169434,1.0,0.94
39171,0.5049428939819336,0.44882750511169434,1.0,0.94
39271,0.5049428939819336,0.44882750511169434,1.0,0.94
39371,0.5049428939819336,0.44882750511169434,1.0,0.94
39471,0.5049428939819336,0.44882750511169434,1.0,0.94
39571,0.5049428939819336,0.44882750511169434,1.0,0.94
39671,0.5049428939819336,0.44882750511169434,1.0,0.94
39771,0.5049428939819336,0.44882750511169434,1.0,0.94
39871,0.5049428939819336,0.44882750511169434,1.0,0.94
39971,0.5049428939819336,0.44882750511169434,1.0,0.94
40071,0.5049428939819336,0.44882750511169434,1.0,0.94
40171,0.5049428939819336,0.44882750511169434,1.0,0.94
40271,0.5049428939819336,0.44882750511169434,1.0,0.94
40371,0.5049428939819336,0.44882750511169434,1.0,0.94
40471,0.7039796710014343,0.6516770124435425,1.0,0.94
40571,0.7039796710014343,0.6516770124435425,1.0,0.94
40671,0.7039796710014343,0.6516770124435425,1.0,0.94
40771,0.7039796710014343,0.6516770124435425,1.0,0.94
40871,0.7039796710014343,0.6516770124435425,1.0,0.94
40971,0.7039796710014343,0.6516770124435425,1.0,0.94
41071,0.7039796710014343,0.6516770124435425,1.0,0.94
41171,0.7039796710014343,0.6516770124435425,1.0,0.94
41271,0.7039796710014343,0.6516770124435425,1.0,0.94
41371,0.7039796710014343,0.6516770124435425,1.0,0.94
41471,0.7039796710014343,0.6516770124435425,1.0,0.94
41571,0.7039796710014343,0.6516770124435425,1.0,0.94
41671,0.7039796710014343,0.6516770124435425,1.0,0.94
41771,0.7039796710014343,0.6516770124435425,1.0,0.94
41871,0.7039796710014343,0.6516770124435425,1.0,0.94
41971,0.7039796710014343,0.6516770124435425,1.0,0.94
42071,0.7039796710014343,0.6516770124435425,1.0,0.94
42171,0.7039796710014343,0.6516770124435425,1.0,0.94
42271,0.7039796710014343,0.6516770124435425,1.0,0.94
42371,0.7039796710014343,0.6516770124435425,1.0,0.94
42471,0.7039796710014343,0.6516770124435425,1.0,0.94
42571,0.7039796710014343,0.6516770124435425,1.0,0.94
42671,0.7039796710014343,0.6516770124435425,1.0,0.94
42771,0.7039796710014343,0.6516770124435425,1.0,0.94
42871,0.7039796710014343,0.6516770124435425,1.0,0.94
42971,0.7039796710014343,0.6516770124435425,1.0,0.94
43071,0.7039796710014343,0.6516770124435425,1.0,0.94
43171,0.7039796710014343,0.6516770124435425,1.0,0.94
43271,0.7039796710014343,0.6516770124435425,1.0,0.94
43371,0.7039796710014343,0.6516770124435425,1.0,0.94
43471,0.7039796710014343,0.6516770124435425,1.0,0.94
43571,0.7039796710014343,0.6516770124435425,1.0,0.94
43671,0.7039796710014343,0.6516770124435425,1.0,0.94
43771,0.7039796710014343,0.6516770124435425,1.0,0.94
43871,0.7039796710014343,0.6516770124435425,1.0,0.94
43971,0.7039796710014343,0.6516770124435425,1.0,0.94
44071,0.7039796710014343,0.6516770124435425,1.0,0.94
44171,0.7039796710014343,0.6516770124435425,1.0,0.94
44271,0.7039796710014343,0.6516770124435425,1.0,0.94
44371,0.7039796710014343,0.6516770124435425,1.0,0.94
44471,0.7039796710014343,0.6516770124435425,1.0,0.94
44571,0.7039796710014343,0.6516770124435425,1.0,0.94
44671,0.7039796710014343,0.6516770124435425,1.0,0.94
44771,0.7039796710014343,0.6516770124435425,1.0,0.94
44871,0.7039796710014343,0.6516770124435425,1.0,0.94
44971,0.7039796710014343,0.6516770124435425,1.0,0.94
45071,0.7039796710014343,0.6516770124435425,1.0,0.94
45171,0.7039796710014343,0.6516770124435425,1.0,0.94
45271,0.7039796710014343,0.6516770124435425,1.0,0.94
45371,0.7039796710014343,0.6516770124435425,1.0,0.94
45471,0.7039796710014343,0.6516770124435425,1.0,0.94
45571,0.7039796710014343,0.6516770124435425,1.0,0.94
45671,0.7039796710014343,0.6516770124435425,1.0,0.94
45771,0.7039796710014343,0.6516770124435425,1.0,0.94
45871,0.7039796710014343,0.6516770124435425,1.0,0.94
45971,0.7039796710014343,0.6516770124435425,1.0,0.94
46071,0.7039796710014343,0.6516770124435425,1.0,0.94
46171,0.7039796710014343,0.6516770124435425,1.0,0.94
46271,0.7039796710014343,0.6516770124435425,1.0,0.94
46371,0.7039796710014343,0.6516770124435425,1.0,0.94
46471,0.7039796710014343,0.6516770124435425,1.0,0.94
46571,0.7039796710014343,0.6516770124435425,1.0,0.94
46671,0.7039796710014343,0.6516770124435425,1.0,0.94
46771,0.7039796710014343,0.6516770124435425,1.0,0.94
46871,0.7039796710014343,0.6516770124435425,1.0,0.94
46971,0.7039796710014343,0.6516770124435425,1.0,0.94
47071,0.7039796710014343,0.6516770124435425,1.0,0.94
47171,0.7039796710014343,0.6516770124435425,1.0,0.94
47271,0.7039796710014343,0.6516770124435425,1.0,0.94
47371,0.7039796710014343,0.6516770124435425,1.0,0.94
47471,0.7039796710014343,0.6516770124435425,1.0,0.94
47571,0.7039796710014343,0.6516770124435425,1.0,0.94
47671,0.7039796710014343,0.6516770124435425,1.0,0.94
47771,0.7039796710014343,0.6516770124435425,1.0,0.94
47871,0.7039796710014343,0.6516770124435425,1.0,0.94
47971,0.7039796710014343,0.6516770124435425,1.0,0.94
48071,0.7039796710014343,0.6516770124435425,1.0,0.94
48171,0.7039796710014343,0.6516770124435425,1.0,0.94
48271,0.7039796710014343,0.6516770124435425,1.0,0.94
48371,0.7039796710014343,0.6516770124435425,1.0,0.94
48471,0.7039796710014343,0.6516770124435425,1.0,0.94
48571,0.7039796710014343,0.6516770124435425,1.0,0.94
48671,0.7039796710014343,0.6516770124435425,1.0,0.94
48771,0.7039796710014343,0.6516770124435425,1.0,0.94
48871,0.7039796710014343,0.24693936109542847,0.7,0.94
48971,0.7039796710014343,0.24693936109542847,0.8,0.94
49071,0.7039796710014343,0.24693936109542847,0.84,0.94
49171,0.7039796710014343,0.24693936109542847,0.86,0.94
49271,0.7039796710014343,0.24693936109542847,0.86,0.94
49371,0.7039796710014343,0.24693936109542847,0.87,0.94
49471,0.7039796710014343,0.24693936109542847,0.87,0.94
49571,0.7039796710014343,0.24693936109542847,0.87,0.94
49671,0.7039796710014343,0.24693936109542847,0.87,0.94
49771,0.7039796710014343,0.24693936109542847,0.87,0.94
49871,0.7039796710014343,0.24693936109542847,0.87,0.94
49971,0.7039796710014343,0.24693936109542847,0.87,0.94
50071,0.7039796710014343,0.24693936109542847,0.87,0.94
50171,0.7039796710014343,0.24693936109542847,0.87,0.94
50271,0.7039796710014343,0.24693936109542847,0.87,0.94
50371,0.7039796710014343,0.24693936109542847,0.87,0.94
50471,0.7039796710014343,0.24693936109542847,0.87,0.94
50571,0.7039796710014343,0.24693936109542847,0.87,0.94
50671,0.7039796710014343,0.24693936109542847,0.87,0.94
50771,0.7039796710014343,0.24693936109542847,0.87,0.94
50871,0.7039796710014343,0.24693936109542847,0.87,0.94
50971,0.7039796710014343,0.24693936109542847,0.87,0.94
51071,0.7039796710014343,0.24693936109542847,0.87,0.94
51171,0.7039796710014343,0.24693936109542847,0.87,0.94
51271,0.7039796710014343,0.24693936109542847,0.87,0.94
51371,0.7039796710014343,0.24693936109542847,0.87,0.94
51471,0.7039796710014343,0.6516770124435425,0.88,0.94
51571,0.7039796710014343,0.6516770124435425,0.88,0.94
51671,0.7039796710014343,0.6516770124435425,0.88,0.94
51771,0.7039796710014343,0.6516770124435425,0.88,0.94
51871,0.7039796710014343,0.6516770124435425,0.89,0.94
51971,0.7039796710014343,0.6516770124435425,0.9,0.94
52071,0.7039796710014343,0.6516770124435425,0.9,0.94
52171,0.7039796710014343,0.6516770124435425,0.9,0.94
52271,0.7039796710014343,0.6516770124435425,0.9,0.94
52371,0.7039796710014343,0.6516770124435425,0.9,0.94
52471,0.7039796710014343,0.6516770124435425,0.9,0.94
52571,0.7039796710014343,0.6516770124435425,0.9,0.94
52671,0.7039796710014343,0.6516770124435425,0.9,0.94
52771,0.7039796710014343,0.6516770124435425,0.9,0.94
52871,0.7039796710014343,0.6516770124435425,0.9,0.94
52971,0.7039796710014343,0.6516770124435425,0.9,0.94
53071,0.7039796710014343,0.6516770124435425,0.9,0.94
53171,0.7039796710014343,0.6516770124435425,0.9,0.94
53271,0.7039796710014343,0.6516770124435425,0.9,0.94
53371,0.7039796710014343,0.6516770124435425,0.9,0.94
53471,0.7039796710014343,0.6516770124435425,0.9,0.94
53571,0.7039796710014343,0.6516770124435425,0.9,0.94
53671,0.7039796710014343,0.6516770124435425,0.9,0.94
53771,0.7039796710014343,0.6516770124435425,0.9,0.94
53871,0.7039796710014343,0.6516770124435425,0.9,0.94
53971,0.7039796710014343,0.6516770124435425,0.9,0.94
54071,0.7039796710014343,0.6516770124435425,0.9,0.94
54171,0.7039796710014343,0.6516770124435425,0.9,0.94
54271,0.7039796710014343,0.6516770124435425,0.9,0.94
54371,0.7039796710014343,0.6516770124435425,0.9,0.94
54471,0.7039796710014343,0.6516770124435425,0.9,0.94
54571,0.7039796710014343,0.6516770124435425,0.9,0.94
54671,0.7039796710014343,0.6516770124435425,0.9,0.94
54771,0.7039796710014343,0.6516770124435425,0.9,0.94
54871,0.7039796710014343,0.6516770124435425,0.9,0.94
54971,0.7039796710014343,0.6516770124435425,0.9,0.94
55071,0.7039796710014343,0.6516770124435425,0.9,0.94
55171,0.7039796710014343,0.6516770124435425,0.9,0.94
