evaluation,fitness,test_accuracy,uniqueness,time
73000,0.4557737708091736,0.5360569357872009,1.0,2.29
74000,0.4557737708091736,0.5360569357872009,1.0,2.29
75000,0.4557737708091736,0.5360569357872009,1.0,2.29
76000,0.4557737708091736,0.5360569357872009,1.0,2.29
77000,0.4557737708091736,0.5360569357872009,1.0,2.29
78000,0.4557737708091736,0.5360569357872009,1.0,2.29
79000,0.4557737708091736,0.5360569357872009,1.0,2.29
80000,0.4557737708091736,0.5360569357872009,1.0,2.29
81000,0.4557737708091736,0.5360569357872009,1.0,2.29
82000,0.4557737708091736,0.5360569357872009,1.0,2.29
83000,0.4557737708091736,0.5360569357872009,1.0,2.29
84000,0.4557737708091736,0.5360569357872009,1.0,2.29
85000,0.4557737708091736,0.5360569357872009,1.0,2.29
86000,0.4557737708091736,0.5360569357872009,1.0,2.29
87000,0.4557737708091736,0.5360569357872009,1.0,2.29
88000,0.4557737708091736,0.5360569357872009,1.0,2.29
89000,0.4557737708091736,0.5360569357872009,1.0,2.29
90000,0.4557737708091736,0.5360569357872009,1.0,2.29
91000,0.4557737708091736,0.5360569357872009,1.0,2.29
92000,0.4557737708091736,0.5360569357872009,1.0,2.29
93000,0.4557737708091736,0.5360569357872009,1.0,2.29
94000,0.4557737708091736,0.5360569357872009,1.0,2.29
95000,0.4557737708091736,0.5360569357872009,1.0,2.29
96000,0.4557737708091736,0.5360569357872009,1.0,2.29
97000,0.4557737708091736,0.5360569357872009,1.0,2.29
98000,0.4557737708091736,0.5360569357872009,1.0,2.29
99000,0.4557737708091736,0.5360569357872009,1.0,2.29
100000,0.4557737708091736,0.5360569357872009,1.0,2.29
101000,0.4557737708091736,0.5360569357872009,1.0,2.29
102000,0.4557737708091736,0.5360569357872009,1.0,2.29
103000,0.4557737708091736,0.5360569357872009,1.0,2.29
104000,0.4557737708091736,0.5360569357872009,1.0,2.29
105000,0.4557737708091736,0.5360569357872009,1.0,2.29
106000,0.4557737708091736,0.5360569357872009,1.0,2.29
107000,0.4557737708091736,0.5360569357872009,1.0,2.29
108000,0.4557737708091736,0.5360569357872009,1.0,2.29
109000,0.4557737708091736,0.5360569357872009,1.0,2.29
110000,0.4557737708091736,0.5360569357872009,1.0,2.29
111000,0.4557737708091736,0.5360569357872009,1.0,2.29
112000,0.4557737708091736,0.5360569357872009,1.0,2.29
113000,0.4557737708091736,0.5360569357872009,1.0,2.29
114000,0.4557737708091736,0.5360569357872009,1.0,2.29
115000,0.4557737708091736,0.5360569357872009,1.0,2.29
116000,0.4557737708091736,0.5360569357872009,1.0,2.29
117000,0.4557737708091736,0.5360569357872009,1.0,2.29
118000,0.4557737708091736,0.5360569357872009,1.0,2.29
119000,0.4557737708091736,0.5360569357872009,1.0,2.29
120000,0.4557737708091736,0.5360569357872009,1.0,2.29
121000,0.4557737708091736,0.5360569357872009,1.0,2.29
122000,0.4557737708091736,0.5360569357872009,1.0,2.29
123000,0.4557737708091736,0.5360569357872009,1.0,2.29
124000,0.4557737708091736,0.5360569357872009,1.0,2.29
125000,0.4557737708091736,0.5360569357872009,1.0,2.29
126000,0.4557737708091736,0.5360569357872009,1.0,2.29
127000,0.4557737708091736,0.5360569357872009,1.0,2.29
128000,0.4557737708091736,0.5360569357872009,1.0,2.29
129000,0.4557737708091736,0.5360569357872009,1.0,2.29
130000,0.4557737708091736,0.5360569357872009,1.0,2.29
131000,0.4557737708091736,0.5360569357872009,1.0,2.29
132000,0.4557737708091736,0.5360569357872009,1.0,2.29
133000,0.4557737708091736,0.5360569357872009,1.0,2.29
134000,0.4557737708091736,0.5360569357872009,1.0,2.29
135000,0.4557737708091736,0.5360569357872009,1.0,2.29
136000,0.4557737708091736,0.5360569357872009,1.0,2.29
137000,0.4557737708091736,0.5360569357872009,1.0,2.29
138000,0.4557737708091736,0.5360569357872009,1.0,2.29
139000,0.4557737708091736,0.5360569357872009,1.0,2.29
140000,0.4557737708091736,0.5360569357872009,1.0,2.29
141000,0.4557737708091736,0.5360569357872009,1.0,2.29
142000,0.4557737708091736,0.5360569357872009,1.0,2.29
143000,0.4557737708091736,0.5360569357872009,1.0,2.29
144000,0.4557737708091736,0.5360569357872009,1.0,2.29
145000,0.4557737708091736,0.5360569357872009,1.0,2.29
146000,0.4557737708091736,0.5360569357872009,1.0,2.29
147000,0.4557737708091736,0.5360569357872009,1.0,2.29
148000,0.4557737708091736,0.5360569357872009,1.0,2.29
149000,0.4557737708091736,0.5360569357872009,1.0,2.29
150000,0.4557737708091736,0.5360569357872009,1.0,2.29
151000,0.4557737708091736,0.5360569357872009,1.0,2.29
152000,0.4557737708091736,0.5360569357872009,1.0,2.29
153000,0.4557737708091736,0.5360569357872009,1.0,2.29
154000,0.4557737708091736,0.5360569357872009,1.0,2.29
155000,0.4557737708091736,0.5360569357872009,1.0,2.29
156000,0.4557737708091736,0.5360569357872009,1.0,2.29
157000,0.4557737708091736,0.5360569357872009,1.0,2.29
158000,0.4557737708091736,0.5360569357872009,1.0,2.29
159000,0.4557737708091736,0.5360569357872009,1.0,2.29
160000,0.4557737708091736,0.5360569357872009,1.0,2.29
161000,0.4557737708091736,0.5360569357872009,1.0,2.29
162000,0.4557737708091736,0.5360569357872009,1.0,2.29
163000,0.4557737708091736,0.5360569357872009,1.0,2.29
164000,0.537055492401123,0.2704048752784729,1.0,2.29
165000,0.537055492401123,0.2704048752784729,1.0,2.29
166000,0.537055492401123,0.2704048752784729,1.0,2.29
167000,0.537055492401123,0.2704048752784729,1.0,2.29
168000,0.537055492401123,0.2704048752784729,1.0,2.29
169000,0.537055492401123,0.2704048752784729,1.0,2.29
170000,0.537055492401123,0.2704048752784729,1.0,2.29
171000,0.537055492401123,0.2704048752784729,1.0,2.29
172000,0.537055492401123,0.2704048752784729,1.0,2.29
173000,0.537055492401123,0.2704048752784729,1.0,2.29
174000,0.537055492401123,0.2704048752784729,1.0,2.29
175000,0.5740883350372314,0.6345294713973999,1.0,2.29
176000,0.5740883350372314,0.6345294713973999,1.0,2.29
177000,0.5740883350372314,0.6345294713973999,1.0,2.29
178000,0.5740883350372314,0.6345294713973999,1.0,2.29
179000,0.5740883350372314,0.6345294713973999,1.0,2.29
180000,0.5740883350372314,0.6345294713973999,1.0,2.29
181000,0.5740883350372314,0.6345294713973999,1.0,2.29
182000,0.5740883350372314,0.6345294713973999,1.0,2.29
183000,0.5740883350372314,0.6345294713973999,1.0,2.29
184000,0.5740883350372314,0.6345294713973999,1.0,2.29
185000,0.5740883350372314,0.6345294713973999,1.0,2.29
186000,0.5740883350372314,0.6345294713973999,1.0,2.29
187000,0.5740883350372314,0.6345294713973999,1.0,2.29
188000,0.5740883350372314,0.6345294713973999,1.0,2.29
189000,0.5740883350372314,0.6345294713973999,1.0,2.29
190000,0.5740883350372314,0.6345294713973999,1.0,2.29
191000,0.5740883350372314,0.6345294713973999,1.0,2.29
192000,0.5740883350372314,0.6345294713973999,1.0,2.29
193000,0.5740883350372314,0.6345294713973999,1.0,2.29
194000,0.5740883350372314,0.6345294713973999,1.0,2.29
195000,0.5740883350372314,0.6345294713973999,1.0,2.29
196000,0.5740883350372314,0.6345294713973999,1.0,2.29
197000,0.5740883350372314,0.6345294713973999,1.0,2.29
198000,0.5740883350372314,0.6345294713973999,1.0,2.29
199000,0.5740883350372314,0.6345294713973999,1.0,2.29
200000,0.5740883350372314,0.6345294713973999,1.0,2.29
201000,0.5740883350372314,0.6345294713973999,1.0,2.29
202000,0.5740883350372314,0.6345294713973999,1.0,2.29
203000,0.5740883350372314,0.6345294713973999,1.0,2.29
204000,0.5740883350372314,0.6345294713973999,1.0,2.29
205000,0.5740883350372314,0.6345294713973999,1.0,2.29
206000,0.5740883350372314,0.6345294713973999,1.0,2.29
207000,0.5740883350372314,0.6345294713973999,1.0,2.29
208000,0.5740883350372314,0.6345294713973999,1.0,2.29
209000,0.5740883350372314,0.6345294713973999,1.0,2.29
210000,0.5740883350372314,0.6345294713973999,1.0,2.29
211000,0.5740883350372314,0.6345294713973999,1.0,2.29
212000,0.5740883350372314,0.6345294713973999,1.0,2.29
213000,0.5740883350372314,0.6345294713973999,1.0,2.29
214000,0.5740883350372314,0.6345294713973999,1.0,2.29
215000,0.5740883350372314,0.6345294713973999,1.0,2.29
216000,0.5740883350372314,0.6345294713973999,1.0,2.29
217000,0.5740883350372314,0.6345294713973999,1.0,2.29
218000,0.5740883350372314,0.6345294713973999,1.0,2.29
219000,0.5740883350372314,0.6345294713973999,1.0,2.29
220000,0.5740883350372314,0.6345294713973999,1.0,2.29
221000,0.5740883350372314,0.6345294713973999,1.0,2.29
222000,0.5740883350372314,0.6345294713973999,1.0,2.29
223000,0.5740883350372314,0.6345294713973999,1.0,2.29
224000,0.5740883350372314,0.6345294713973999,1.0,2.29
225000,0.5740883350372314,0.6345294713973999,1.0,2.29
226000,0.5740883350372314,0.6345294713973999,1.0,2.29
227000,0.5740883350372314,0.6345294713973999,1.0,2.29
228000,0.5740883350372314,0.6345294713973999,1.0,2.29
229000,0.5740883350372314,0.6345294713973999,1.0,2.29
230000,0.5740883350372314,0.6345294713973999,1.0,2.29
231000,0.5740883350372314,0.6345294713973999,1.0,2.29
232000,0.5740883350372314,0.6345294713973999,1.0,2.29
233000,0.5740883350372314,0.6345294713973999,1.0,2.29
234000,0.5740883350372314,0.6345294713973999,1.0,2.29
235000,0.5740883350372314,0.6345294713973999,1.0,2.29
236000,0.5740883350372314,0.6345294713973999,1.0,2.29
237000,0.5740883350372314,0.6345294713973999,1.0,2.29
238000,0.5740883350372314,0.6345294713973999,1.0,2.29
239000,0.5740883350372314,0.6345294713973999,1.0,2.29
240000,0.5740883350372314,0.6345294713973999,1.0,2.29
241000,0.5740883350372314,0.6345294713973999,1.0,2.29
242000,0.5740883350372314,0.6345294713973999,1.0,2.29
243000,0.5740883350372314,0.6345294713973999,1.0,2.29
244000,0.5740883350372314,0.6345294713973999,1.0,2.29
245000,0.5740883350372314,0.6345294713973999,1.0,2.29
246000,0.5740883350372314,0.6345294713973999,1.0,2.29
247000,0.5740883350372314,0.6345294713973999,1.0,2.29
248000,0.5740883350372314,0.6345294713973999,1.0,2.29
249000,0.5740883350372314,0.6345294713973999,1.0,2.29
250000,0.5740883350372314,0.6345294713973999,1.0,2.29
251000,0.5740883350372314,0.6345294713973999,1.0,2.29
252000,0.5740883350372314,0.6345294713973999,1.0,2.29
253000,0.5740883350372314,0.6345294713973999,1.0,2.29
254000,0.5740883350372314,0.6345294713973999,1.0,2.29
255000,0.5740883350372314,0.6345294713973999,1.0,2.29
256000,0.5740883350372314,0.6345294713973999,1.0,2.29
257000,0.5740883350372314,0.6345294713973999,1.0,2.29
258000,0.5740883350372314,0.6345294713973999,1.0,2.29
259000,0.5740883350372314,0.6345294713973999,1.0,2.29
260000,0.5740883350372314,0.6345294713973999,1.0,2.29
261000,0.5740883350372314,0.6345294713973999,1.0,2.29
262000,0.5740883350372314,0.6345294713973999,1.0,2.29
263000,0.5740883350372314,0.6345294713973999,1.0,2.29
264000,0.5740883350372314,0.6345294713973999,1.0,2.29
265000,0.5740883350372314,0.6345294713973999,1.0,2.29
266000,0.5740883350372314,0.6345294713973999,1.0,2.29
267000,0.5740883350372314,0.6345294713973999,1.0,2.29
268000,0.5740883350372314,0.6345294713973999,1.0,2.29
269000,0.5740883350372314,0.6345294713973999,1.0,2.29
270000,0.5740883350372314,0.6345294713973999,1.0,2.29
271000,0.5740883350372314,0.6345294713973999,1.0,2.29
272000,0.5740883350372314,0.6345294713973999,1.0,2.29
273000,0.5740883350372314,0.6345294713973999,1.0,2.29
274000,0.5740883350372314,0.6345294713973999,1.0,2.29
275000,0.5740883350372314,0.6345294713973999,1.0,2.29
276000,0.5740883350372314,0.6345294713973999,1.0,2.29
277000,0.5740883350372314,0.6345294713973999,1.0,2.29
278000,0.5740883350372314,-22.756099700927734,1.0,2.38
279000,0.5740883350372314,-22.756099700927734,1.0,2.38
280000,0.5740883350372314,-22.756099700927734,1.0,2.38
281000,0.5740883350372314,-22.756099700927734,1.0,2.38
282000,0.5740883350372314,-22.756099700927734,1.0,2.38
283000,0.5740883350372314,-22.756099700927734,1.0,2.38
284000,0.5740883350372314,-22.756099700927734,1.0,2.38
285000,0.5740883350372314,-22.756099700927734,1.0,2.38
286000,0.5740883350372314,-22.756099700927734,1.0,2.38
287000,0.5740883350372314,-22.756099700927734,1.0,2.38
288000,0.5740883350372314,-22.756099700927734,1.0,2.38
289000,0.5740883350372314,-22.756099700927734,1.0,2.38
290000,0.5740883350372314,-22.756099700927734,1.0,2.38
291000,0.5740883350372314,-22.756099700927734,1.0,2.38
292000,0.5740883350372314,-22.756099700927734,1.0,2.38
293000,0.5740883350372314,-22.756099700927734,1.0,2.38
294000,0.5740883350372314,-22.756099700927734,1.0,2.38
295000,0.5740883350372314,-22.756099700927734,1.0,2.38
296000,0.5740883350372314,-22.756099700927734,1.0,2.38
297000,0.5740883350372314,-22.756099700927734,1.0,2.38
298000,0.5740883350372314,-22.756099700927734,1.0,2.38
299000,0.5740883350372314,-22.756099700927734,1.0,2.38
300000,0.5740883350372314,-22.756099700927734,1.0,2.38
301000,0.5740883350372314,-22.756099700927734,1.0,2.38
302000,0.5740883350372314,-22.756099700927734,1.0,2.38
303000,0.5740883350372314,-22.756099700927734,1.0,2.38
304000,0.5740883350372314,-22.756099700927734,1.0,2.38
305000,0.5740883350372314,-22.756099700927734,1.0,2.38
306000,0.5740883350372314,-22.756099700927734,1.0,2.38
307000,0.5740883350372314,-22.756099700927734,1.0,2.38
308000,0.5740883350372314,-22.756099700927734,1.0,2.38
309000,0.5740883350372314,-22.756099700927734,1.0,2.38
310000,0.5740883350372314,-22.756099700927734,1.0,2.38
311000,0.5740883350372314,-22.756099700927734,1.0,2.38
312000,0.5740883350372314,-22.756099700927734,1.0,2.38
313000,0.5740883350372314,-22.756099700927734,1.0,2.38
314000,0.5740883350372314,-22.756099700927734,1.0,2.38
315000,0.5740883350372314,-22.756099700927734,1.0,2.38
316000,0.5740883350372314,-22.756099700927734,1.0,2.38
317000,0.5740883350372314,-22.756099700927734,1.0,2.38
318000,0.5740883350372314,-22.756099700927734,1.0,2.38
319000,0.5740883350372314,-22.756099700927734,1.0,2.38
320000,0.5740883350372314,-22.756099700927734,1.0,2.38
321000,0.5740883350372314,-22.756099700927734,1.0,2.38
322000,0.5740883350372314,-22.756099700927734,1.0,2.38
323000,0.5740883350372314,-22.756099700927734,1.0,2.38
324000,0.5740883350372314,-22.756099700927734,1.0,2.38
325000,0.5740883350372314,-22.756099700927734,1.0,2.38
326000,0.5740883350372314,-22.756099700927734,1.0,2.38
327000,0.5740883350372314,-22.756099700927734,1.0,2.38
328000,0.5740883350372314,-22.756099700927734,1.0,2.38
329000,0.5740883350372314,-22.756099700927734,1.0,2.38
330000,0.5740883350372314,-22.756099700927734,1.0,2.38
331000,0.5740883350372314,-22.756099700927734,1.0,2.38
332000,0.5740883350372314,-22.756099700927734,1.0,2.38
333000,0.5740883350372314,-22.756099700927734,1.0,2.38
334000,0.5740883350372314,-22.756099700927734,1.0,2.38
335000,0.5740883350372314,-22.756099700927734,1.0,2.38
336000,0.5740883350372314,-22.756099700927734,1.0,2.38
337000,0.5740883350372314,-22.756099700927734,1.0,2.38
338000,0.5740883350372314,-22.756099700927734,1.0,2.38
339000,0.5740883350372314,-22.756099700927734,1.0,2.38
340000,0.5740883350372314,-22.756099700927734,1.0,2.38
341000,0.5740883350372314,-22.756099700927734,1.0,2.38
342000,0.5740883350372314,-22.756099700927734,1.0,2.38
343000,0.5740883350372314,-22.756099700927734,1.0,2.38
344000,0.5740883350372314,-22.756099700927734,1.0,2.38
345000,0.5740883350372314,-22.756099700927734,1.0,2.38
346000,0.5740883350372314,-22.756099700927734,1.0,2.38
347000,0.5740883350372314,-22.756099700927734,1.0,2.38
348000,0.5740883350372314,-22.756099700927734,1.0,2.38
349000,0.5740883350372314,-22.756099700927734,1.0,2.38
350000,0.5740883350372314,-22.756099700927734,1.0,2.38
351000,0.5740883350372314,-22.756099700927734,1.0,2.38
352000,0.5740883350372314,-22.756099700927734,1.0,2.38
353000,0.5740883350372314,-22.756099700927734,1.0,2.38
354000,0.5740883350372314,-22.756099700927734,1.0,2.38
355000,0.5740883350372314,-22.756099700927734,1.0,2.38
356000,0.5740883350372314,-22.756099700927734,1.0,2.38
357000,0.5740883350372314,-22.756099700927734,1.0,2.38
358000,0.5740883350372314,-22.756099700927734,1.0,2.38
359000,0.5740883350372314,-22.756099700927734,1.0,2.38
360000,0.5740883350372314,-22.756099700927734,1.0,2.38
361000,0.5740883350372314,-22.756099700927734,1.0,2.38
362000,0.5740883350372314,-22.756099700927734,1.0,2.38
363000,0.5740883350372314,-22.756099700927734,1.0,2.38
364000,0.5740883350372314,-22.756099700927734,1.0,2.38
365000,0.5740883350372314,-22.756099700927734,1.0,2.38
366000,0.5740883350372314,-22.756099700927734,1.0,2.38
367000,0.5740883350372314,-22.756099700927734,1.0,2.38
368000,0.5740883350372314,-22.756099700927734,1.0,2.38
369000,0.5740883350372314,-22.756099700927734,1.0,2.38
370000,0.5740883350372314,-22.756099700927734,1.0,2.38
371000,0.5740883350372314,-22.756099700927734,1.0,2.38
372000,0.5740883350372314,-22.756099700927734,1.0,2.38
373000,0.5740883350372314,-22.756099700927734,1.0,2.38
374000,0.5740883350372314,-22.756099700927734,1.0,2.38
375000,0.5740883350372314,-22.756099700927734,1.0,2.38
376000,0.5740883350372314,-22.756099700927734,1.0,2.38
377000,0.5740883350372314,-22.756099700927734,1.0,2.38
378000,0.5740883350372314,-22.756099700927734,1.0,2.38
379000,0.5740883350372314,-22.756099700927734,1.0,2.38
380000,0.5740883350372314,-22.756099700927734,1.0,2.38
381000,0.5740883350372314,-22.756099700927734,1.0,2.38
382000,0.5740883350372314,-22.756099700927734,1.0,2.38
383000,0.5740883350372314,-22.756099700927734,1.0,2.38
384000,0.5740883350372314,-22.756099700927734,1.0,2.38
385000,0.5740883350372314,-22.756099700927734,1.0,2.38
386000,0.5740883350372314,-22.756099700927734,1.0,2.38
387000,0.5740883350372314,-22.756099700927734,1.0,2.38
388000,0.5740883350372314,-22.756099700927734,1.0,2.38
389000,0.5740883350372314,-22.756099700927734,1.0,2.38
390000,0.5740883350372314,-22.756099700927734,1.0,2.38
391000,0.5740883350372314,-22.756099700927734,1.0,2.38
392000,0.5740883350372314,-22.756099700927734,1.0,2.38
393000,0.5740883350372314,-22.756099700927734,1.0,2.38
394000,0.5740883350372314,-22.756099700927734,1.0,2.38
395000,0.5740883350372314,-22.756099700927734,1.0,2.38
396000,0.5740883350372314,-22.756099700927734,1.0,2.38
397000,0.5740883350372314,-22.756099700927734,1.0,2.38
398000,0.5740883350372314,-22.756099700927734,1.0,2.38
399000,0.5740883350372314,-22.756099700927734,1.0,2.38
400000,0.5740883350372314,-22.756099700927734,1.0,2.38
401000,0.5740883350372314,-22.756099700927734,1.0,2.38
402000,0.5740883350372314,-22.756099700927734,1.0,2.38
403000,0.5740883350372314,-22.756099700927734,1.0,2.38
404000,0.5740883350372314,-22.756099700927734,1.0,2.38
405000,0.5740883350372314,-22.756099700927734,1.0,2.38
406000,0.5740883350372314,-22.756099700927734,1.0,2.38
407000,0.5740883350372314,-22.756099700927734,1.0,2.38
408000,0.5740883350372314,-22.756099700927734,1.0,2.38
409000,0.5740883350372314,-22.756099700927734,1.0,2.38
410000,0.5740883350372314,-22.756099700927734,1.0,2.38
411000,0.5740883350372314,-22.756099700927734,1.0,2.38
412000,0.5740883350372314,-22.756099700927734,1.0,2.38
413000,0.5740883350372314,-22.756099700927734,1.0,2.38
414000,0.5740883350372314,-22.756099700927734,1.0,2.38
415000,0.5740883350372314,-22.756099700927734,1.0,2.38
416000,0.5740883350372314,-22.756099700927734,1.0,2.38
417000,0.5740883350372314,-22.756099700927734,1.0,2.38
418000,0.5740883350372314,-22.756099700927734,1.0,2.38
419000,0.5740883350372314,-22.756099700927734,1.0,2.38
420000,0.5740883350372314,-22.756099700927734,1.0,2.38
421000,0.5740883350372314,-22.756099700927734,1.0,2.38
422000,0.5740883350372314,-22.756099700927734,1.0,2.38
423000,0.5740883350372314,-22.756099700927734,1.0,2.38
424000,0.5740883350372314,-22.756099700927734,1.0,2.38
425000,0.5740883350372314,-22.756099700927734,1.0,2.38
426000,0.5740883350372314,-22.756099700927734,1.0,2.38
427000,0.5740883350372314,-22.756099700927734,1.0,2.38
428000,0.5740883350372314,-22.756099700927734,1.0,2.38
429000,0.5740883350372314,-22.756099700927734,1.0,2.38
430000,0.5740883350372314,-22.756099700927734,1.0,2.38
431000,0.5740883350372314,-22.756099700927734,1.0,2.38
432000,0.5740883350372314,-22.756099700927734,1.0,2.38
433000,0.5740883350372314,-22.756099700927734,1.0,2.38
434000,0.5740883350372314,-22.756099700927734,1.0,2.38
435000,0.5740883350372314,-22.756099700927734,1.0,2.38
436000,0.5740883350372314,-22.756099700927734,1.0,2.38
437000,0.5740883350372314,-22.756099700927734,1.0,2.38
438000,0.5740883350372314,-22.756099700927734,1.0,2.38
439000,0.5740883350372314,-22.756099700927734,1.0,2.38
440000,0.5740883350372314,-22.756099700927734,1.0,2.38
441000,0.5740883350372314,-22.756099700927734,1.0,2.38
442000,0.5740883350372314,-22.756099700927734,1.0,2.38
443000,0.5740883350372314,-22.756099700927734,1.0,2.38
444000,0.5740883350372314,-22.756099700927734,1.0,2.38
445000,0.5740883350372314,-22.756099700927734,1.0,2.38
446000,0.5740883350372314,-22.756099700927734,1.0,2.38
447000,0.5740883350372314,-22.756099700927734,1.0,2.38
448000,0.5740883350372314,-22.756099700927734,1.0,2.38
449000,0.5740883350372314,-22.756099700927734,1.0,2.38
450000,0.5740883350372314,-22.756099700927734,1.0,2.38
451000,0.5740883350372314,-22.756099700927734,1.0,2.38
452000,0.5740883350372314,-22.756099700927734,1.0,2.38
453000,0.5740883350372314,-22.756099700927734,1.0,2.38
454000,0.5740883350372314,-22.756099700927734,1.0,2.38
455000,0.5740883350372314,-22.756099700927734,1.0,2.38
456000,0.5740883350372314,-22.756099700927734,1.0,2.38
457000,0.5740883350372314,-22.756099700927734,1.0,2.38
458000,0.5740883350372314,-22.756099700927734,1.0,2.38
459000,0.5740883350372314,-22.756099700927734,1.0,2.38
460000,0.5740883350372314,-22.756099700927734,1.0,2.38
461000,0.5740883350372314,-22.756099700927734,1.0,2.38
462000,0.5740883350372314,-22.756099700927734,1.0,2.38
463000,0.5740883350372314,-22.756099700927734,1.0,2.38
464000,0.5740883350372314,-22.756099700927734,1.0,2.38
465000,0.5740883350372314,-22.756099700927734,1.0,2.38
466000,0.5740883350372314,-22.756099700927734,1.0,2.38
467000,0.5740883350372314,-22.756099700927734,1.0,2.38
468000,0.5740883350372314,-22.756099700927734,1.0,2.38
469000,0.5740883350372314,-22.756099700927734,1.0,2.38
470000,0.5740883350372314,-22.756099700927734,1.0,2.38
471000,0.5740883350372314,-22.756099700927734,1.0,2.38
472000,0.5740883350372314,-22.756099700927734,1.0,2.38
473000,0.5740883350372314,-22.756099700927734,1.0,2.38
474000,0.5740883350372314,-22.756099700927734,1.0,2.38
475000,0.5740883350372314,-22.756099700927734,1.0,2.38
476000,0.5740883350372314,-22.756099700927734,1.0,2.38
477000,0.5740883350372314,-22.756099700927734,1.0,2.38
478000,0.5740883350372314,-22.756099700927734,1.0,2.38
479000,0.5740883350372314,-22.756099700927734,1.0,2.38
480000,0.5740883350372314,-22.756099700927734,1.0,2.38
