evaluation,fitness,test_accuracy,uniqueness,time
5100,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5200,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5300,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5400,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5500,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5600,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5700,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5800,-1.3777488470077515,-2.3828415870666504,1.0,1.28
5900,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6000,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6100,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6200,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6300,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6400,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6500,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6600,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6700,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6800,-1.3777488470077515,-2.3828415870666504,1.0,1.28
6900,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7000,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7100,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7200,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7300,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7400,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7500,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7600,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7700,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7800,-1.3777488470077515,-2.3828415870666504,1.0,1.28
7900,-1.3777488470077515,-2.3828415870666504,1.0,1.28
8000,-1.3777488470077515,-2.3828415870666504,1.0,1.28
8100,-1.3777488470077515,-2.3828415870666504,1.0,1.28
8200,-0.9356259107589722,-0.9748799800872803,1.0,1.28
8300,-0.9356259107589722,-0.9748799800872803,1.0,1.28
8400,-0.43796879053115845,-0.45090317726135254,1.0,1.28
8500,-0.43796879053115845,-0.45090317726135254,1.0,1.28
8600,-0.43796879053115845,-0.45090317726135254,1.0,1.28
8700,-0.43796879053115845,-0.45090317726135254,1.0,1.28
8800,-0.43796879053115845,-0.45090317726135254,1.0,1.28
8900,-0.43796879053115845,-0.45090317726135254,1.0,1.28
9000,-0.43796879053115845,-0.45090317726135254,1.0,1.28
9100,-0.43796879053115845,-0.45090317726135254,1.0,1.28
9200,-0.43796879053115845,-0.45090317726135254,1.0,1.28
9300,-0.43796879053115845,-0.45090317726135254,1.0,1.28
9400,-0.4219677150249481,-0.43621528148651123,1.0,1.28
9500,-0.4219677150249481,-0.43621528148651123,1.0,1.28
9600,-0.4219677150249481,-0.43621528148651123,1.0,1.28
9700,-0.4219677150249481,-0.43621528148651123,1.0,1.28
9800,-0.4219677150249481,-0.43621528148651123,1.0,1.28
9900,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10000,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10100,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10200,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10300,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10400,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10500,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10600,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10700,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10800,-0.4219677150249481,-0.43621528148651123,1.0,1.28
10900,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11000,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11100,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11200,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11300,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11400,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11500,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11600,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11700,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11800,-0.4219677150249481,-0.43621528148651123,1.0,1.28
11900,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12000,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12100,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12200,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12300,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12400,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12500,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12600,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12700,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12800,-0.4219677150249481,-0.43621528148651123,1.0,1.28
12900,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13000,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13100,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13200,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13300,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13400,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13500,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13600,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13700,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13800,-0.4219677150249481,-0.43621528148651123,1.0,1.28
13900,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14000,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14100,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14200,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14300,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14400,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14500,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14600,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14700,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14800,-0.4219677150249481,-0.43621528148651123,1.0,1.28
14900,-0.4219677150249481,-0.43621528148651123,1.0,1.28
15000,-0.4219677150249481,-0.43621528148651123,1.0,1.28
15100,-0.4219677150249481,-0.43621528148651123,1.0,1.28
15200,-0.4219677150249481,-0.43621528148651123,1.0,1.28
15300,-0.3699985146522522,-0.40710771083831787,1.0,1.28
15400,-0.3699985146522522,-0.40710771083831787,1.0,1.28
15500,-0.3699985146522522,-0.40710771083831787,1.0,1.28
15600,-0.3699985146522522,-0.40710771083831787,1.0,1.28
15700,-0.3699985146522522,-0.40710771083831787,1.0,1.28
15800,-0.3699985146522522,-0.40710771083831787,1.0,1.28
15900,-0.3699985146522522,-0.40710771083831787,1.0,1.28
16000,-0.3699985146522522,-0.40710771083831787,1.0,1.28
16100,-0.3699985146522522,-0.40710771083831787,1.0,1.28
16200,-0.3479645252227783,-0.3416594862937927,1.0,1.28
16300,-0.3479645252227783,-0.3416594862937927,1.0,1.28
16400,-0.3479645252227783,-0.3416594862937927,1.0,1.28
16500,-0.3479645252227783,-0.3416594862937927,1.0,1.28
16600,-0.3479645252227783,-0.3416594862937927,1.0,1.28
16700,-0.3479645252227783,-0.3416594862937927,1.0,1.28
16800,-0.3479645252227783,-0.3416594862937927,1.0,1.28
16900,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17000,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17100,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17200,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17300,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17400,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17500,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17600,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17700,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17800,-0.3479645252227783,-0.3416594862937927,1.0,1.28
17900,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18000,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18100,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18200,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18300,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18400,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18500,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18600,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18700,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18800,-0.3479645252227783,-0.3416594862937927,1.0,1.28
18900,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19000,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19100,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19200,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19300,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19400,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19500,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19600,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19700,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19800,-0.3479645252227783,-0.3416594862937927,1.0,1.28
19900,-0.3479645252227783,-0.3416594862937927,1.0,1.28
20000,-0.3479645252227783,-0.3416594862937927,1.0,1.28
20100,-0.3479645252227783,-0.3416594862937927,1.0,1.28
20200,-0.3479645252227783,-0.3416594862937927,1.0,1.28
20300,-0.3109736144542694,-0.3237564265727997,1.0,1.28
20400,-0.3109736144542694,-0.3237564265727997,1.0,1.28
20500,-0.3109736144542694,-0.3237564265727997,1.0,1.28
20600,-0.3109736144542694,-0.3237564265727997,1.0,1.28
20700,-0.3109736144542694,-0.3237564265727997,1.0,1.28
20800,-0.3109736144542694,-0.3237564265727997,1.0,1.28
20900,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21000,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21100,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21200,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21300,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21400,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21500,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21600,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21700,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21800,-0.3109736144542694,-0.3237564265727997,1.0,1.28
21900,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22000,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22100,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22200,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22300,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22400,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22500,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22600,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22700,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22800,-0.3109736144542694,-0.3237564265727997,1.0,1.28
22900,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23000,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23100,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23200,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23300,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23400,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23500,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23600,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23700,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23800,-0.3109736144542694,-0.3237564265727997,1.0,1.28
23900,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24000,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24100,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24200,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24300,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24400,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24500,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24600,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24700,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24800,-0.3109736144542694,-0.3237564265727997,1.0,1.28
24900,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25000,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25100,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25200,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25300,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25400,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25500,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25600,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25700,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25800,-0.3109736144542694,-0.3237564265727997,1.0,1.28
25900,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26000,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26100,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26200,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26300,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26400,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26500,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26600,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26700,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26800,-0.3109736144542694,-0.3237564265727997,1.0,1.28
26900,-0.3109736144542694,-0.3237564265727997,1.0,1.28
27000,-0.3109736144542694,-0.3237564265727997,1.0,1.28
27100,-0.3109736144542694,-0.3237564265727997,1.0,1.28
27200,-0.3109736144542694,-0.3237564265727997,1.0,1.28
27300,-0.1278773844242096,-0.3762882649898529,1.0,1.28
27400,-0.1278773844242096,-0.3762882649898529,1.0,1.28
27500,-0.1278773844242096,-0.3762882649898529,1.0,1.28
27600,-0.1278773844242096,-0.3762882649898529,1.0,1.28
27700,-0.1278773844242096,-0.3762882649898529,1.0,1.28
27800,-0.1278773844242096,-16.346038818359375,1.0,1.21
27900,-0.1278773844242096,-16.346038818359375,1.0,1.21
28000,-0.1278773844242096,-16.346038818359375,1.0,1.21
28100,-0.1278773844242096,-16.346038818359375,1.0,1.21
28200,-0.1278773844242096,-16.346038818359375,1.0,1.21
28300,-0.1278773844242096,-16.346038818359375,1.0,1.21
28400,-0.1278773844242096,-16.346038818359375,1.0,1.21
28500,-0.1278773844242096,-16.346038818359375,1.0,1.21
28600,-0.1278773844242096,-16.346038818359375,1.0,1.21
28700,-0.1278773844242096,-16.346038818359375,1.0,1.21
28800,-0.1278773844242096,-16.346038818359375,1.0,1.21
28900,-0.1278773844242096,-16.346038818359375,1.0,1.21
29000,-0.1278773844242096,-16.346038818359375,1.0,1.21
29100,-0.1278773844242096,-16.346038818359375,1.0,1.21
29200,-0.1278773844242096,-16.346038818359375,1.0,1.21
29300,-0.1278773844242096,-16.346038818359375,1.0,1.21
29400,-0.1278773844242096,-16.346038818359375,1.0,1.21
29500,-0.1278773844242096,-16.346038818359375,1.0,1.21
29600,-0.1278773844242096,-16.346038818359375,1.0,1.21
29700,-0.1278773844242096,-16.346038818359375,1.0,1.21
29800,-0.1278773844242096,-16.346038818359375,1.0,1.21
29900,-0.1278773844242096,-16.346038818359375,1.0,1.21
30000,-0.1278773844242096,-16.346038818359375,1.0,1.21
30100,-0.1278773844242096,-16.346038818359375,1.0,1.21
30200,-0.1278773844242096,-16.346038818359375,1.0,1.21
30300,-0.1278773844242096,-16.346038818359375,1.0,1.21
30400,-0.1278773844242096,-16.346038818359375,1.0,1.21
30500,-0.1278773844242096,-16.346038818359375,1.0,1.21
30600,-0.1278773844242096,-16.346038818359375,1.0,1.21
30700,-0.1278773844242096,-16.346038818359375,1.0,1.21
30800,-0.1278773844242096,-16.346038818359375,1.0,1.21
30900,-0.1278773844242096,-16.346038818359375,1.0,1.21
31000,-0.1278773844242096,-16.346038818359375,1.0,1.21
31100,-0.1278773844242096,-16.346038818359375,1.0,1.21
31200,-0.1278773844242096,-16.346038818359375,1.0,1.21
31300,-0.1278773844242096,-16.346038818359375,1.0,1.21
31400,-0.1278773844242096,-16.346038818359375,1.0,1.21
31500,-0.1278773844242096,-16.346038818359375,1.0,1.21
31600,-0.1278773844242096,-16.346038818359375,1.0,1.21
31700,-0.1278773844242096,-16.346038818359375,1.0,1.21
31800,-0.1278773844242096,-16.346038818359375,1.0,1.21
31900,-0.1278773844242096,-16.346038818359375,1.0,1.21
32000,-0.1278773844242096,-16.346038818359375,1.0,1.21
32100,-0.1278773844242096,-16.346038818359375,1.0,1.21
32200,-0.1278773844242096,-16.346038818359375,1.0,1.21
32300,-0.1278773844242096,-16.346038818359375,1.0,1.21
32400,-0.1278773844242096,-16.346038818359375,1.0,1.21
32500,-0.1278773844242096,-16.346038818359375,1.0,1.21
32600,-0.1278773844242096,-16.346038818359375,1.0,1.21
32700,-0.1278773844242096,-16.346038818359375,1.0,1.21
32800,-0.1278773844242096,-16.346038818359375,1.0,1.21
32900,-0.1278773844242096,-16.346038818359375,1.0,1.21
33000,-0.1278773844242096,-16.346038818359375,1.0,1.21
33100,-0.1278773844242096,-16.346038818359375,1.0,1.21
33200,-0.1278773844242096,-16.346038818359375,1.0,1.21
33300,-0.1278773844242096,-16.346038818359375,1.0,1.21
33400,-0.1278773844242096,-16.346038818359375,1.0,1.21
33500,-0.1278773844242096,-16.346038818359375,1.0,1.21
33600,-0.1278773844242096,-16.346038818359375,1.0,1.21
33700,-0.1278773844242096,-16.346038818359375,1.0,1.21
33800,-0.1278773844242096,-16.346038818359375,1.0,1.21
33900,-0.1278773844242096,-16.346038818359375,1.0,1.21
34000,-0.1278773844242096,-16.346038818359375,1.0,1.21
34100,-0.1278773844242096,-16.346038818359375,1.0,1.21
34200,-0.1278773844242096,-16.346038818359375,1.0,1.21
34300,-0.1278773844242096,-16.346038818359375,1.0,1.21
34400,-0.1278773844242096,-16.346038818359375,1.0,1.21
34500,-0.1278773844242096,-16.346038818359375,1.0,1.21
34600,-0.1278773844242096,-16.346038818359375,1.0,1.21
34700,-0.1278773844242096,-16.346038818359375,1.0,1.21
34800,-0.1278773844242096,-16.346038818359375,1.0,1.21
34900,-0.1278773844242096,-16.346038818359375,1.0,1.21
35000,-0.1278773844242096,-16.346038818359375,1.0,1.21
35100,-0.1278773844242096,-16.346038818359375,1.0,1.21
35200,-0.1278773844242096,-16.346038818359375,1.0,1.21
35300,-0.1278773844242096,-16.346038818359375,1.0,1.21
35400,-0.1278773844242096,-16.346038818359375,1.0,1.21
35500,-0.1278773844242096,-16.346038818359375,1.0,1.21
35600,-0.1278773844242096,-16.346038818359375,1.0,1.21
35700,-0.1278773844242096,-16.346038818359375,1.0,1.21
35800,-0.1278773844242096,-16.346038818359375,1.0,1.21
35900,-0.1278773844242096,-16.346038818359375,1.0,1.21
36000,-0.1278773844242096,-16.346038818359375,1.0,1.21
36100,-0.1278773844242096,-16.346038818359375,1.0,1.21
36200,-0.1278773844242096,-16.346038818359375,1.0,1.21
36300,-0.1278773844242096,-16.346038818359375,1.0,1.21
36400,-0.1278773844242096,-16.346038818359375,1.0,1.21
36500,-0.1278773844242096,-16.346038818359375,1.0,1.21
36600,-0.1278773844242096,-16.346038818359375,1.0,1.21
36700,-0.1278773844242096,-16.346038818359375,1.0,1.21
36800,-0.1278773844242096,-16.346038818359375,1.0,1.21
36900,-0.1278773844242096,-16.346038818359375,1.0,1.21
37000,-0.1278773844242096,-16.346038818359375,1.0,1.21
37100,-0.1278773844242096,-16.346038818359375,1.0,1.21
37200,-0.1278773844242096,-16.346038818359375,1.0,1.21
37300,-0.1278773844242096,-16.346038818359375,1.0,1.21
37400,-0.1278773844242096,-16.346038818359375,1.0,1.21
37500,-0.1278773844242096,-16.346038818359375,1.0,1.21
37600,-0.1278773844242096,-16.346038818359375,1.0,1.21
37700,-0.1278773844242096,-16.346038818359375,1.0,1.21
37800,-0.1278773844242096,-16.346038818359375,1.0,1.21
37900,-0.1278773844242096,-16.346038818359375,1.0,1.21
38000,-0.1278773844242096,-16.346038818359375,1.0,1.21
38100,-0.1278773844242096,-16.346038818359375,1.0,1.21
38200,-0.1278773844242096,-16.346038818359375,1.0,1.21
38300,-0.1278773844242096,-16.346038818359375,1.0,1.21
38400,-0.1278773844242096,-16.346038818359375,1.0,1.21
38500,-0.1278773844242096,-16.346038818359375,1.0,1.21
38600,-0.1278773844242096,-16.346038818359375,1.0,1.21
38700,-0.1278773844242096,-16.346038818359375,1.0,1.21
38800,-0.1278773844242096,-16.346038818359375,1.0,1.21
38900,-0.1278773844242096,-16.346038818359375,1.0,1.21
39000,-0.1278773844242096,-16.346038818359375,1.0,1.21
39100,-0.1278773844242096,-16.346038818359375,1.0,1.21
39200,-0.1278773844242096,-16.346038818359375,1.0,1.21
39300,-0.1278773844242096,-16.346038818359375,1.0,1.21
39400,-0.1278773844242096,-16.346038818359375,1.0,1.21
39500,-0.1278773844242096,-16.346038818359375,1.0,1.21
39600,-0.1278773844242096,-16.346038818359375,1.0,1.21
39700,-0.1278773844242096,-16.346038818359375,1.0,1.21
39800,-0.1278773844242096,-16.346038818359375,1.0,1.21
39900,-0.1278773844242096,-16.346038818359375,1.0,1.21
40000,-0.1278773844242096,-16.346038818359375,1.0,1.21
40100,-0.1278773844242096,-16.346038818359375,1.0,1.21
40200,-0.1278773844242096,-16.346038818359375,1.0,1.21
40300,-0.1278773844242096,-16.346038818359375,1.0,1.21
40400,-0.1278773844242096,-16.346038818359375,1.0,1.21
40500,-0.1278773844242096,-16.346038818359375,1.0,1.21
40600,-0.1278773844242096,-16.346038818359375,1.0,1.21
40700,-0.1278773844242096,-16.346038818359375,1.0,1.21
40800,-0.1278773844242096,-16.346038818359375,1.0,1.21
40900,-0.1278773844242096,-16.346038818359375,1.0,1.21
41000,-0.1278773844242096,-16.346038818359375,1.0,1.21
41100,-0.1278773844242096,-16.346038818359375,1.0,1.21
41200,-0.1278773844242096,-16.346038818359375,1.0,1.21
41300,-0.1278773844242096,-16.346038818359375,1.0,1.21
41400,-0.1278773844242096,-16.346038818359375,1.0,1.21
41500,-0.1278773844242096,-16.346038818359375,1.0,1.21
41600,-0.1278773844242096,-16.346038818359375,1.0,1.21
41700,-0.1278773844242096,-16.346038818359375,1.0,1.21
41800,-0.1278773844242096,-16.346038818359375,1.0,1.21
41900,-0.1278773844242096,-16.346038818359375,1.0,1.21
42000,-0.1278773844242096,-16.346038818359375,1.0,1.21
42100,-0.1278773844242096,-16.346038818359375,1.0,1.21
42200,-0.1278773844242096,-16.346038818359375,1.0,1.21
42300,-0.1278773844242096,-16.346038818359375,1.0,1.21
42400,-0.1278773844242096,-16.346038818359375,1.0,1.21
42500,-0.1278773844242096,-16.346038818359375,1.0,1.21
42600,-0.1278773844242096,-16.346038818359375,1.0,1.21
42700,-0.1278773844242096,-16.346038818359375,1.0,1.21
42800,-0.1278773844242096,-16.346038818359375,1.0,1.21
42900,-0.1278773844242096,-16.346038818359375,1.0,1.21
43000,-0.1278773844242096,-16.346038818359375,1.0,1.21
43100,-0.1278773844242096,-16.346038818359375,1.0,1.21
43200,-0.1278773844242096,-16.346038818359375,1.0,1.21
43300,-0.1278773844242096,-16.346038818359375,1.0,1.21
43400,-0.1278773844242096,-16.346038818359375,1.0,1.21
43500,-0.1278773844242096,-16.346038818359375,1.0,1.21
43600,-0.1278773844242096,-16.346038818359375,1.0,1.21
43700,-0.1278773844242096,-16.346038818359375,1.0,1.21
43800,-0.1278773844242096,-16.346038818359375,1.0,1.21
43900,-0.1278773844242096,-16.346038818359375,1.0,1.21
44000,-0.1278773844242096,-16.346038818359375,1.0,1.21
44100,-0.1278773844242096,-16.346038818359375,1.0,1.21
44200,-0.1278773844242096,-16.346038818359375,1.0,1.21
44300,-0.1278773844242096,-16.346038818359375,1.0,1.21
44400,-0.1278773844242096,-16.346038818359375,1.0,1.21
44500,-0.1278773844242096,-16.346038818359375,1.0,1.21
44600,-0.1278773844242096,-16.346038818359375,1.0,1.21
44700,-0.1278773844242096,-16.346038818359375,1.0,1.21
44800,-0.1278773844242096,-16.346038818359375,1.0,1.21
44900,-0.1278773844242096,-16.346038818359375,1.0,1.21
45000,-0.1278773844242096,-16.346038818359375,1.0,1.21
45100,-0.1278773844242096,-16.346038818359375,1.0,1.21
45200,-0.1278773844242096,-16.346038818359375,1.0,1.21
45300,-0.1278773844242096,-16.346038818359375,1.0,1.21
45400,-0.1278773844242096,-16.346038818359375,1.0,1.21
45500,-0.1278773844242096,-16.346038818359375,1.0,1.21
