evaluation,fitness,test_accuracy,uniqueness,time
3430,0.05634835362434387,-0.01321554183959961,1.0,1.05
3520,0.05634835362434387,-0.01321554183959961,1.0,0.74
3610,0.05634835362434387,-0.01321554183959961,1.0,0.98
3700,0.05634835362434387,-0.01321554183959961,1.0,0.92
3790,0.05634835362434387,-0.01321554183959961,1.0,0.85
3880,0.05634835362434387,-0.01321554183959961,1.0,0.60
3970,0.05634835362434387,-0.01321554183959961,1.0,1.12
4060,0.05634835362434387,-0.01321554183959961,1.0,1.00
4150,0.05634835362434387,-0.01321554183959961,1.0,0.58
4240,0.05634835362434387,-0.01321554183959961,1.0,0.62
4330,0.05634835362434387,-0.01321554183959961,1.0,1.37
4420,0.05634835362434387,-0.01321554183959961,1.0,0.62
4510,0.05634835362434387,-0.01321554183959961,1.0,0.89
4600,0.05634835362434387,-0.01321554183959961,1.0,1.08
4690,0.05634835362434387,-0.01321554183959961,1.0,0.83
4780,0.05634835362434387,-0.01321554183959961,1.0,0.91
4870,0.05634835362434387,-0.01321554183959961,1.0,0.72
4960,0.05634835362434387,-0.01321554183959961,1.0,1.02
5050,0.05634835362434387,-0.01321554183959961,1.0,0.78
5140,0.05634835362434387,-0.01321554183959961,1.0,0.85
5230,0.05634835362434387,-0.01321554183959961,1.0,0.95
5320,0.05634835362434387,-0.01321554183959961,1.0,0.69
5410,0.05634835362434387,-0.01321554183959961,1.0,0.81
5500,0.05634835362434387,-0.01321554183959961,1.0,0.88
5590,0.05634835362434387,-0.01321554183959961,1.0,0.88
5680,0.05634835362434387,-0.01321554183959961,1.0,0.58
5770,0.05634835362434387,-0.01321554183959961,1.0,0.76
5860,0.05634835362434387,-0.01321554183959961,1.0,0.77
5950,0.05634835362434387,-0.01321554183959961,1.0,1.22
6040,0.05634835362434387,-0.01321554183959961,1.0,1.01
6130,0.05634835362434387,-0.01321554183959961,1.0,1.09
6220,0.05634835362434387,-0.01321554183959961,1.0,0.85
6310,0.05634835362434387,-0.01321554183959961,1.0,1.15
6400,0.05634835362434387,-0.01321554183959961,1.0,0.88
6490,0.0707806646823883,0.029930472373962402,1.0,0.86
6580,0.0707806646823883,0.029930472373962402,1.0,1.03
6670,0.0707806646823883,0.029930472373962402,1.0,0.83
6760,0.0707806646823883,0.029930472373962402,1.0,1.02
6850,0.0707806646823883,0.029930472373962402,1.0,0.60
6940,0.0707806646823883,0.029930472373962402,1.0,1.07
7030,0.0707806646823883,0.029930472373962402,1.0,0.56
7120,0.0707806646823883,0.029930472373962402,1.0,0.98
7210,0.0707806646823883,0.029930472373962402,1.0,0.57
7300,0.0707806646823883,0.029930472373962402,1.0,0.87
7390,0.0707806646823883,0.029930472373962402,1.0,0.81
7480,0.0707806646823883,0.029930472373962402,1.0,0.67
7570,0.0707806646823883,0.029930472373962402,1.0,0.61
7660,0.0707806646823883,0.029930472373962402,1.0,0.81
7750,0.0707806646823883,0.029930472373962402,1.0,1.04
7840,0.0707806646823883,0.029930472373962402,1.0,0.75
7930,0.0707806646823883,0.029930472373962402,1.0,0.89
8020,0.0707806646823883,0.029930472373962402,1.0,0.70
8110,0.0707806646823883,0.029930472373962402,1.0,0.58
8200,0.0707806646823883,0.029930472373962402,1.0,0.57
8290,0.0707806646823883,0.029930472373962402,1.0,1.27
8380,0.0707806646823883,0.029930472373962402,1.0,0.67
8470,0.0707806646823883,0.029930472373962402,1.0,0.94
8560,0.0707806646823883,0.029930472373962402,1.0,0.58
8650,0.0707806646823883,0.029930472373962402,1.0,0.58
8740,0.0707806646823883,0.029930472373962402,1.0,0.79
8830,0.0707806646823883,0.029930472373962402,1.0,0.67
8920,0.0707806646823883,0.029930472373962402,1.0,0.77
9010,0.0707806646823883,0.029930472373962402,1.0,0.75
9100,0.0707806646823883,0.029930472373962402,1.0,0.83
9190,0.0707806646823883,0.029930472373962402,1.0,1.15
9280,0.0707806646823883,0.029930472373962402,1.0,0.92
9370,0.0707806646823883,0.029930472373962402,1.0,0.56
9460,0.0707806646823883,0.029930472373962402,1.0,0.78
9550,0.0707806646823883,0.029930472373962402,1.0,0.70
9640,0.0707806646823883,0.029930472373962402,1.0,0.86
9730,0.0707806646823883,0.029930472373962402,1.0,0.84
9820,0.0707806646823883,0.029930472373962402,1.0,0.57
9910,0.0707806646823883,0.029930472373962402,1.0,1.04
10000,0.0707806646823883,0.029930472373962402,1.0,0.60
10090,0.0707806646823883,0.029930472373962402,1.0,1.03
10180,0.0707806646823883,0.029930472373962402,1.0,0.85
10270,0.0707806646823883,0.029930472373962402,1.0,0.57
10360,0.0707806646823883,0.029930472373962402,1.0,0.56
10450,0.0707806646823883,0.029930472373962402,1.0,1.02
10540,0.0707806646823883,0.029930472373962402,1.0,1.70
10630,0.0707806646823883,0.029930472373962402,1.0,1.07
10720,0.0707806646823883,0.029930472373962402,1.0,0.57
10810,0.0707806646823883,0.029930472373962402,1.0,0.97
10900,0.0707806646823883,0.029930472373962402,1.0,0.87
10990,0.0707806646823883,0.029930472373962402,1.0,0.60
11080,0.0707806646823883,0.029930472373962402,1.0,0.80
11170,0.0707806646823883,0.029930472373962402,1.0,0.66
11260,0.0707806646823883,0.029930472373962402,1.0,0.64
11350,0.0707806646823883,0.029930472373962402,1.0,0.79
11440,0.0707806646823883,0.029930472373962402,1.0,0.67
11530,0.0707806646823883,0.029930472373962402,1.0,0.98
11620,0.0707806646823883,0.029930472373962402,1.0,0.71
11710,0.0707806646823883,0.029930472373962402,1.0,1.12
11800,0.0707806646823883,0.029930472373962402,1.0,0.66
11890,0.0707806646823883,0.029930472373962402,1.0,1.12
11980,0.0707806646823883,0.029930472373962402,1.0,0.83
12070,0.0707806646823883,0.029930472373962402,1.0,0.59
12160,0.0707806646823883,0.029930472373962402,1.0,1.10
12250,0.0707806646823883,0.029930472373962402,1.0,0.78
12340,0.0707806646823883,0.029930472373962402,1.0,0.85
12430,0.0707806646823883,0.029930472373962402,1.0,0.64
12520,0.0707806646823883,0.029930472373962402,1.0,0.76
12610,0.0707806646823883,0.029930472373962402,1.0,1.11
12700,0.0707806646823883,0.029930472373962402,1.0,0.60
12790,0.0707806646823883,0.029930472373962402,1.0,1.17
12880,0.0707806646823883,0.029930472373962402,1.0,1.04
12970,0.0707806646823883,0.029930472373962402,1.0,0.58
13060,0.0707806646823883,0.029930472373962402,1.0,1.09
13150,0.0707806646823883,0.029930472373962402,1.0,0.78
13240,0.0707806646823883,0.029930472373962402,1.0,0.65
13330,0.0707806646823883,0.029930472373962402,1.0,0.68
13420,0.0707806646823883,0.029930472373962402,1.0,0.69
13510,0.0707806646823883,0.029930472373962402,1.0,0.69
13600,0.0707806646823883,0.029930472373962402,1.0,0.80
13690,0.0707806646823883,0.029930472373962402,1.0,0.71
13780,0.0707806646823883,0.029930472373962402,1.0,1.14
13870,0.0707806646823883,0.029930472373962402,1.0,0.87
13960,0.0707806646823883,0.029930472373962402,1.0,0.82
14050,0.0707806646823883,0.029930472373962402,1.0,1.03
14140,0.0707806646823883,0.029930472373962402,1.0,1.04
14230,0.0707806646823883,0.029930472373962402,1.0,0.62
14320,0.0707806646823883,0.029930472373962402,1.0,0.84
14410,0.0707806646823883,0.029930472373962402,1.0,1.01
14500,0.0707806646823883,0.029930472373962402,1.0,0.85
14590,0.0707806646823883,0.029930472373962402,1.0,0.72
14680,0.0707806646823883,0.029930472373962402,1.0,1.25
14770,0.0707806646823883,0.029930472373962402,1.0,0.77
14860,0.0707806646823883,0.029930472373962402,1.0,0.58
14950,0.0707806646823883,0.029930472373962402,1.0,0.65
15040,0.0707806646823883,0.029930472373962402,1.0,0.83
15130,0.0707806646823883,0.029930472373962402,1.0,0.70
15220,0.0707806646823883,0.029930472373962402,1.0,1.16
15310,0.0707806646823883,0.029930472373962402,1.0,0.64
15400,0.0707806646823883,0.029930472373962402,1.0,0.72
15490,0.0707806646823883,0.029930472373962402,1.0,1.10
15580,0.0707806646823883,0.029930472373962402,1.0,0.84
15670,0.0707806646823883,0.029930472373962402,1.0,0.82
15760,0.0707806646823883,0.029930472373962402,1.0,0.89
15850,0.0707806646823883,0.029930472373962402,1.0,0.82
15940,0.0707806646823883,0.029930472373962402,1.0,0.64
16030,0.0707806646823883,0.029930472373962402,1.0,0.71
16120,0.0707806646823883,0.029930472373962402,1.0,0.79
16210,0.0707806646823883,0.029930472373962402,1.0,0.70
16300,0.0707806646823883,0.029930472373962402,1.0,0.81
16390,0.0707806646823883,0.029930472373962402,1.0,0.67
16480,0.0707806646823883,0.029930472373962402,1.0,0.74
16570,0.0707806646823883,0.029930472373962402,1.0,0.67
16660,0.0707806646823883,0.029930472373962402,1.0,0.68
16750,0.0707806646823883,0.029930472373962402,1.0,0.58
16840,0.0707806646823883,0.029930472373962402,1.0,1.09
16930,0.0707806646823883,0.029930472373962402,1.0,0.89
17020,0.0707806646823883,0.029930472373962402,1.0,0.80
17110,0.0707806646823883,0.029930472373962402,1.0,0.98
17200,0.0707806646823883,0.029930472373962402,1.0,0.72
17290,0.0707806646823883,0.029930472373962402,1.0,0.73
17380,0.0707806646823883,0.029930472373962402,1.0,1.11
17470,0.0707806646823883,0.029930472373962402,1.0,1.02
17560,0.0707806646823883,0.029930472373962402,1.0,0.59
17650,0.0707806646823883,0.029930472373962402,1.0,0.77
17740,0.0707806646823883,0.029930472373962402,1.0,0.94
17830,0.0707806646823883,0.029930472373962402,1.0,1.23
17920,0.0707806646823883,0.029930472373962402,1.0,0.63
18010,0.0707806646823883,0.029930472373962402,1.0,0.85
18100,0.0707806646823883,0.029930472373962402,1.0,0.79
18190,0.0707806646823883,0.029930472373962402,1.0,0.81
18280,0.0707806646823883,0.029930472373962402,1.0,0.74
18370,0.0707806646823883,0.029930472373962402,1.0,0.87
18460,0.0707806646823883,0.029930472373962402,1.0,0.70
18550,0.0707806646823883,0.029930472373962402,1.0,0.91
18640,0.0707806646823883,0.029930472373962402,1.0,0.79
18730,0.0707806646823883,0.029930472373962402,1.0,0.67
18820,0.0707806646823883,0.029930472373962402,1.0,0.77
18910,0.0707806646823883,0.029930472373962402,1.0,0.75
19000,0.0707806646823883,0.029930472373962402,1.0,0.87
19090,0.0707806646823883,0.029930472373962402,1.0,0.76
19180,0.0707806646823883,0.029930472373962402,1.0,0.95
19270,0.0707806646823883,0.029930472373962402,1.0,1.05
19360,0.0707806646823883,0.029930472373962402,1.0,0.68
19450,0.0707806646823883,0.029930472373962402,1.0,0.60
19540,0.0707806646823883,0.029930472373962402,1.0,0.71
19630,0.0707806646823883,0.029930472373962402,1.0,0.75
19720,0.0707806646823883,0.029930472373962402,1.0,0.96
19810,0.0707806646823883,0.029930472373962402,1.0,0.93
19900,0.0707806646823883,0.029930472373962402,1.0,1.16
19990,0.0707806646823883,0.029930472373962402,1.0,0.77
20080,0.0707806646823883,0.029930472373962402,1.0,0.95
20170,0.0707806646823883,0.029930472373962402,1.0,1.18
20260,0.0707806646823883,0.029930472373962402,1.0,0.73
20350,0.0707806646823883,0.029930472373962402,1.0,0.82
20440,0.0707806646823883,0.029930472373962402,1.0,0.84
20530,0.0707806646823883,0.029930472373962402,1.0,0.76
20620,0.0707806646823883,0.029930472373962402,1.0,0.89
20710,0.0707806646823883,0.029930472373962402,1.0,0.85
20800,0.0707806646823883,0.029930472373962402,1.0,1.03
20890,0.0707806646823883,0.029930472373962402,1.0,0.74
20980,0.0707806646823883,0.029930472373962402,1.0,0.96
21070,0.0707806646823883,0.029930472373962402,1.0,0.66
21160,0.0707806646823883,0.029930472373962402,1.0,0.88
21250,0.0707806646823883,0.029930472373962402,1.0,1.04
21340,0.0707806646823883,0.029930472373962402,1.0,0.74
21430,0.0707806646823883,0.029930472373962402,1.0,0.97
21520,0.0707806646823883,0.029930472373962402,1.0,0.80
21610,0.0707806646823883,0.029930472373962402,1.0,0.82
21700,0.0707806646823883,0.029930472373962402,1.0,0.72
21790,0.0707806646823883,0.029930472373962402,1.0,0.74
21880,0.0707806646823883,0.029930472373962402,1.0,0.79
21970,0.0707806646823883,0.029930472373962402,1.0,1.07
22060,0.0707806646823883,0.029930472373962402,1.0,0.77
22150,0.0707806646823883,0.029930472373962402,1.0,1.38
22240,0.0707806646823883,0.029930472373962402,1.0,0.80
22330,0.0707806646823883,0.029930472373962402,1.0,0.93
22420,0.0707806646823883,0.029930472373962402,1.0,1.32
22510,0.0707806646823883,0.029930472373962402,1.0,0.97
22600,0.0707806646823883,0.029930472373962402,1.0,0.74
22690,0.0707806646823883,0.029930472373962402,1.0,0.66
22780,0.0707806646823883,0.029930472373962402,1.0,0.81
22870,0.0707806646823883,0.029930472373962402,1.0,0.94
22960,0.0707806646823883,0.029930472373962402,1.0,0.67
23050,0.0707806646823883,0.029930472373962402,1.0,0.81
23140,0.0707806646823883,0.029930472373962402,1.0,0.72
23230,0.0707806646823883,0.029930472373962402,1.0,1.09
23320,0.0707806646823883,0.029930472373962402,1.0,0.81
23410,0.0707806646823883,0.029930472373962402,1.0,0.66
23500,0.0707806646823883,0.029930472373962402,1.0,0.84
23590,0.0707806646823883,0.029930472373962402,1.0,0.70
23680,0.0707806646823883,0.029930472373962402,1.0,0.83
23770,0.0707806646823883,0.029930472373962402,1.0,0.82
23860,0.0707806646823883,0.029930472373962402,1.0,0.75
23950,0.0707806646823883,0.029930472373962402,1.0,0.77
24040,0.0707806646823883,0.029930472373962402,1.0,0.68
24130,0.0707806646823883,0.029930472373962402,1.0,0.66
24220,0.0707806646823883,0.029930472373962402,1.0,0.65
24310,0.0707806646823883,0.029930472373962402,1.0,0.89
24400,0.0707806646823883,0.029930472373962402,1.0,0.65
24490,0.0707806646823883,0.029930472373962402,1.0,0.67
24580,0.0707806646823883,0.029930472373962402,1.0,0.61
24670,0.0707806646823883,0.029930472373962402,1.0,1.17
24760,0.0707806646823883,0.029930472373962402,1.0,0.82
24850,0.0707806646823883,0.029930472373962402,1.0,0.86
24940,0.0707806646823883,0.029930472373962402,1.0,1.24
25030,0.0707806646823883,0.029930472373962402,1.0,0.84
25120,0.0707806646823883,0.029930472373962402,1.0,0.75
25210,0.0707806646823883,0.029930472373962402,1.0,0.83
25300,0.0707806646823883,0.029930472373962402,1.0,0.82
25390,0.0707806646823883,0.029930472373962402,1.0,0.92
25480,0.0707806646823883,0.029930472373962402,1.0,0.94
25570,0.14298078417778015,0.10706940293312073,1.0,0.82
25660,0.14298078417778015,0.10706940293312073,1.0,0.66
25750,0.14298078417778015,0.10706940293312073,1.0,0.90
25840,0.14298078417778015,0.10706940293312073,1.0,0.62
25930,0.14298078417778015,0.10706940293312073,1.0,0.82
26020,0.14298078417778015,0.10706940293312073,1.0,1.13
26110,0.14298078417778015,0.10706940293312073,1.0,0.73
26200,0.14298078417778015,0.10706940293312073,1.0,0.73
26290,0.14298078417778015,0.10706940293312073,1.0,0.68
26380,0.14298078417778015,0.10706940293312073,1.0,0.96
26470,0.14298078417778015,0.10706940293312073,1.0,0.90
26560,0.14298078417778015,0.10706940293312073,1.0,0.76
26650,0.14298078417778015,0.10706940293312073,1.0,0.96
26740,0.14298078417778015,0.10706940293312073,1.0,0.81
26830,0.14298078417778015,0.10706940293312073,1.0,0.80
26920,0.14298078417778015,0.10706940293312073,1.0,0.93
27010,0.14298078417778015,0.10706940293312073,1.0,0.93
27100,0.14298078417778015,0.10706940293312073,1.0,1.04
27190,0.14298078417778015,0.10706940293312073,1.0,0.88
27280,0.14298078417778015,0.10706940293312073,1.0,0.91
27370,0.14298078417778015,0.10706940293312073,1.0,0.84
27460,0.14298078417778015,0.10706940293312073,1.0,0.72
27550,0.14298078417778015,0.10706940293312073,1.0,0.78
27640,0.14298078417778015,0.10706940293312073,1.0,0.95
27730,0.14298078417778015,0.10706940293312073,1.0,1.04
27820,0.14298078417778015,0.10706940293312073,1.0,0.95
27910,0.14298078417778015,0.10706940293312073,1.0,1.02
28000,0.14298078417778015,0.10706940293312073,1.0,0.82
28090,0.14298078417778015,0.10706940293312073,1.0,0.72
28180,0.14298078417778015,0.10706940293312073,1.0,0.81
28270,0.14298078417778015,0.10706940293312073,1.0,0.75
28360,0.14298078417778015,0.10706940293312073,1.0,0.87
28450,0.14298078417778015,0.10706940293312073,1.0,0.87
28540,0.14298078417778015,0.10706940293312073,1.0,0.71
28630,0.14298078417778015,0.10706940293312073,1.0,0.84
28720,0.14298078417778015,0.10706940293312073,1.0,0.74
28810,0.14298078417778015,0.10706940293312073,1.0,0.86
28900,0.14298078417778015,0.10706940293312073,1.0,1.10
28990,0.14298078417778015,0.10706940293312073,1.0,0.68
29080,0.14298078417778015,0.10706940293312073,1.0,0.64
29170,0.14298078417778015,0.10706940293312073,1.0,0.69
29260,0.14298078417778015,0.10706940293312073,1.0,0.77
29350,0.14298078417778015,0.10706940293312073,1.0,1.25
29440,0.14298078417778015,0.10706940293312073,1.0,0.78
29530,0.14298078417778015,0.10706940293312073,1.0,0.89
29620,0.14298078417778015,0.10706940293312073,1.0,0.75
29710,0.14298078417778015,0.10706940293312073,1.0,0.89
29800,0.14298078417778015,0.10706940293312073,1.0,0.77
29890,0.14298078417778015,0.10706940293312073,1.0,0.77
29980,0.14298078417778015,0.10706940293312073,1.0,0.71
30070,0.14298078417778015,0.10706940293312073,1.0,0.65
30160,0.14298078417778015,0.10706940293312073,1.0,0.60
30250,0.14298078417778015,0.10706940293312073,1.0,0.77
30340,0.14298078417778015,0.10706940293312073,1.0,0.64
30430,0.14298078417778015,0.10706940293312073,1.0,0.70
30520,0.14298078417778015,0.10706940293312073,1.0,0.66
30610,0.14298078417778015,0.10706940293312073,1.0,0.87
30700,0.14298078417778015,0.10706940293312073,1.0,0.59
30790,0.14298078417778015,0.10706940293312073,1.0,0.95
30880,0.14298078417778015,0.10706940293312073,1.0,0.63
30970,0.14298078417778015,0.10706940293312073,1.0,0.68
31060,0.14298078417778015,0.10706940293312073,1.0,1.26
31150,0.14298078417778015,0.10706940293312073,1.0,0.98
31240,0.14298078417778015,0.10706940293312073,1.0,1.65
31330,0.14298078417778015,0.10706940293312073,1.0,0.86
31420,0.14298078417778015,0.10706940293312073,1.0,0.76
31510,0.14298078417778015,0.10706940293312073,1.0,0.90
31600,0.14298078417778015,0.10706940293312073,1.0,0.78
31690,0.14298078417778015,0.10706940293312073,1.0,0.71
31780,0.14298078417778015,0.10706940293312073,1.0,1.10
31870,0.14298078417778015,0.10706940293312073,1.0,0.77
31960,0.14298078417778015,0.10706940293312073,1.0,0.57
32050,0.14298078417778015,0.10706940293312073,1.0,0.93
32140,0.14298078417778015,0.10706940293312073,1.0,0.80
32230,0.14298078417778015,0.10706940293312073,1.0,1.00
32320,0.14298078417778015,0.10706940293312073,1.0,1.03
32410,0.14298078417778015,0.10706940293312073,1.0,0.73
32500,0.14298078417778015,0.10706940293312073,1.0,0.70
32590,0.14298078417778015,0.10706940293312073,1.0,1.09
32680,0.14298078417778015,0.10706940293312073,1.0,0.71
32770,0.14298078417778015,0.10706940293312073,1.0,0.88
32860,0.14298078417778015,0.10706940293312073,1.0,0.64
32950,0.14298078417778015,0.10706940293312073,1.0,0.80
33040,0.14298078417778015,0.10706940293312073,1.0,0.84
33130,0.14298078417778015,0.10706940293312073,1.0,0.73
33220,0.14298078417778015,0.10706940293312073,1.0,0.68
33310,0.14298078417778015,0.10706940293312073,1.0,0.81
33400,0.14298078417778015,0.10706940293312073,1.0,0.88
33490,0.14298078417778015,0.10706940293312073,1.0,1.24
33580,0.14298078417778015,0.10706940293312073,1.0,0.68
33670,0.14298078417778015,0.10706940293312073,1.0,0.64
33760,0.14298078417778015,0.10706940293312073,1.0,0.62
33850,0.14298078417778015,0.10706940293312073,1.0,0.74
33940,0.14298078417778015,0.10706940293312073,1.0,1.53
34030,0.14298078417778015,0.10706940293312073,1.0,1.00
34120,0.14298078417778015,0.10706940293312073,1.0,0.69
34210,0.14298078417778015,0.10706940293312073,1.0,0.69
34300,0.14298078417778015,0.10706940293312073,1.0,0.99
34390,0.14298078417778015,0.10706940293312073,1.0,0.75
34480,0.14298078417778015,0.10706940293312073,1.0,0.88
34570,0.14298078417778015,0.10706940293312073,1.0,0.66
34660,0.14298078417778015,0.10706940293312073,1.0,0.84
34750,0.14298078417778015,0.10706940293312073,1.0,0.79
34840,0.14298078417778015,0.10706940293312073,1.0,0.77
34930,0.14298078417778015,0.10706940293312073,1.0,0.81
35020,0.14298078417778015,0.10706940293312073,1.0,0.73
35110,0.14298078417778015,0.10706940293312073,1.0,0.91
35200,0.14298078417778015,0.10706940293312073,1.0,0.65
35290,0.14298078417778015,0.10706940293312073,1.0,0.73
35380,0.14298078417778015,0.10706940293312073,1.0,1.14
35470,0.14298078417778015,0.10706940293312073,1.0,0.95
35560,0.14298078417778015,0.10706940293312073,1.0,0.60
35650,0.14298078417778015,0.10706940293312073,1.0,0.92
35740,0.14298078417778015,0.10706940293312073,1.0,0.94
35830,0.14298078417778015,0.10706940293312073,1.0,0.81
35920,0.14298078417778015,0.10706940293312073,1.0,0.62
36010,0.14298078417778015,0.10706940293312073,1.0,0.68
36100,0.14298078417778015,0.10706940293312073,1.0,0.66
36190,0.14298078417778015,0.10706940293312073,1.0,0.70
36280,0.14298078417778015,0.10706940293312073,1.0,0.99
36370,0.14298078417778015,0.10706940293312073,1.0,0.60
36460,0.14298078417778015,0.10706940293312073,1.0,0.78
36550,0.14298078417778015,0.10706940293312073,1.0,0.69
36640,0.14298078417778015,0.10706940293312073,1.0,0.65
36730,0.14298078417778015,0.10706940293312073,1.0,0.75
36820,0.14298078417778015,0.10706940293312073,1.0,0.97
36910,0.14298078417778015,0.10706940293312073,1.0,0.79
37000,0.14298078417778015,0.10706940293312073,1.0,1.06
37090,0.14298078417778015,0.10706940293312073,1.0,0.59
37180,0.14298078417778015,0.10706940293312073,1.0,0.67
37270,0.14298078417778015,0.10706940293312073,1.0,0.85
37360,0.14298078417778015,0.10706940293312073,1.0,0.76
37450,0.14298078417778015,0.10706940293312073,1.0,0.80
37540,0.14298078417778015,0.10706940293312073,1.0,0.82
37630,0.14298078417778015,0.10706940293312073,1.0,0.66
37720,0.14298078417778015,0.10706940293312073,1.0,1.20
37810,0.14298078417778015,0.10706940293312073,1.0,0.76
37900,0.14298078417778015,0.10706940293312073,1.0,0.79
37990,0.14298078417778015,0.10706940293312073,1.0,0.75
38080,0.14298078417778015,0.10706940293312073,1.0,1.45
38170,0.14298078417778015,0.10706940293312073,1.0,0.71
38260,0.14298078417778015,0.10706940293312073,1.0,0.86
38350,0.14298078417778015,0.10706940293312073,1.0,0.76
38440,0.14298078417778015,0.10706940293312073,1.0,0.87
38530,0.14298078417778015,0.10706940293312073,1.0,0.82
38620,0.14298078417778015,0.10706940293312073,1.0,1.10
38710,0.14298078417778015,0.10706940293312073,1.0,0.84
38800,0.14298078417778015,0.10706940293312073,1.0,0.97
38890,0.14298078417778015,0.10706940293312073,1.0,0.64
38980,0.14298078417778015,0.10706940293312073,1.0,0.71
39070,0.14298078417778015,0.10706940293312073,1.0,0.67
39160,0.14298078417778015,0.10706940293312073,1.0,1.44
39250,0.14298078417778015,0.10706940293312073,1.0,0.91
39340,0.14298078417778015,0.10706940293312073,1.0,0.59
39430,0.14298078417778015,0.10706940293312073,1.0,0.98
39520,0.14298078417778015,0.10706940293312073,1.0,0.72
39610,0.14298078417778015,0.10706940293312073,1.0,0.60
39700,0.14298078417778015,0.10706940293312073,1.0,0.76
39790,0.14298078417778015,0.10706940293312073,1.0,0.95
39880,0.14298078417778015,0.10706940293312073,1.0,0.99
39970,0.14298078417778015,0.10706940293312073,1.0,0.92
40060,0.14298078417778015,0.10706940293312073,1.0,1.03
40150,0.14298078417778015,0.10706940293312073,1.0,0.65
40240,0.14298078417778015,0.10706940293312073,1.0,0.87
40330,0.14298078417778015,0.10706940293312073,1.0,0.86
40420,0.14298078417778015,0.10706940293312073,1.0,0.83
40510,0.14298078417778015,0.10706940293312073,1.0,0.85
40600,0.14298078417778015,0.10706940293312073,1.0,0.75
40690,0.14298078417778015,0.10706940293312073,1.0,0.94
40780,0.14298078417778015,0.10706940293312073,1.0,0.92
40870,0.14298078417778015,0.10706940293312073,1.0,0.92
40960,0.14298078417778015,0.10706940293312073,1.0,0.82
41050,0.14298078417778015,0.10706940293312073,1.0,0.83
41140,0.14298078417778015,0.10706940293312073,1.0,0.98
41230,0.14298078417778015,0.10706940293312073,1.0,0.88
41320,0.14298078417778015,0.10706940293312073,1.0,0.90
41410,0.14298078417778015,0.10706940293312073,1.0,0.76
41500,0.14298078417778015,0.10706940293312073,1.0,0.88
41590,0.14298078417778015,0.10706940293312073,1.0,0.90
41680,0.14298078417778015,0.10706940293312073,1.0,0.74
41770,0.14298078417778015,0.10706940293312073,1.0,0.60
41860,0.14298078417778015,0.10706940293312073,1.0,0.77
41950,0.14298078417778015,0.10706940293312073,1.0,1.40
42040,0.14298078417778015,0.10706940293312073,1.0,0.73
42130,0.14298078417778015,0.10706940293312073,1.0,0.68
42220,0.14298078417778015,0.10706940293312073,1.0,0.78
42310,0.14298078417778015,0.10706940293312073,1.0,1.19
42400,0.14298078417778015,0.10706940293312073,1.0,0.90
42490,0.14298078417778015,0.10706940293312073,1.0,0.87
42580,0.14298078417778015,0.10706940293312073,1.0,0.61
42670,0.14298078417778015,0.10706940293312073,1.0,1.35
42760,0.14298078417778015,0.10706940293312073,1.0,0.82
42850,0.14298078417778015,0.10706940293312073,1.0,0.72
42940,0.14298078417778015,0.10706940293312073,1.0,0.80
43030,0.14298078417778015,0.10706940293312073,1.0,0.83
