evaluation,fitness,test_accuracy,uniqueness,time
45000,0.8150249719619751,0.7696547508239746,0.999,2.43
46000,0.8150249719619751,0.7696547508239746,0.999,2.43
47000,0.8150249719619751,0.7696547508239746,0.999,2.43
48000,0.8150249719619751,0.7696547508239746,0.999,2.43
49000,0.8150249719619751,0.7696547508239746,0.998,2.43
50000,0.8559495210647583,0.823017954826355,0.999,2.43
51074,0.8559495210647583,0.823017954826355,0.987,2.65
52074,0.8559495210647583,0.823017954826355,0.98,2.65
53074,0.8559495210647583,0.823017954826355,0.975,2.65
54074,0.8559495210647583,0.823017954826355,0.973,2.65
55074,0.8559495210647583,0.823017954826355,0.967,2.65
56074,0.8559495210647583,0.823017954826355,0.965,2.65
57074,0.8559495210647583,0.823017954826355,0.964,2.65
58074,0.8559495210647583,0.823017954826355,0.962,2.65
59074,0.8559495210647583,0.823017954826355,0.956,2.65
60074,0.8559495210647583,0.823017954826355,0.955,2.65
61074,0.8559495210647583,0.823017954826355,0.949,2.65
62074,0.8559495210647583,0.823017954826355,0.947,2.65
63074,0.8559495210647583,0.823017954826355,0.95,2.65
64074,0.8559495210647583,0.823017954826355,0.952,2.65
65074,0.8559495210647583,0.823017954826355,0.953,2.65
66074,0.8818517923355103,0.8214432001113892,0.952,2.65
67074,0.8818517923355103,0.8214432001113892,0.95,2.65
68074,0.8818517923355103,0.8214432001113892,0.951,2.65
69074,0.8818517923355103,0.8214432001113892,0.951,2.65
70074,0.8818517923355103,0.8214432001113892,0.948,2.65
71074,0.8818517923355103,0.8214432001113892,0.944,2.65
72074,0.8818517923355103,0.8214432001113892,0.948,2.65
73074,0.8818517923355103,0.8214432001113892,0.946,2.65
74074,0.8818517923355103,0.8214432001113892,0.947,2.65
75074,0.8818517923355103,0.8214432001113892,0.948,2.65
76074,0.8818517923355103,0.8214432001113892,0.949,2.65
77074,0.8818517923355103,0.8214432001113892,0.946,2.65
78074,0.9109423160552979,0.8929972052574158,0.948,2.65
79074,0.9109423160552979,0.8929972052574158,0.949,2.65
80074,0.9109423160552979,0.8929972052574158,0.951,2.65
81074,0.9109423160552979,0.8929972052574158,0.949,2.65
82074,0.9109423160552979,0.8929972052574158,0.95,2.65
83074,0.9109423160552979,0.8929972052574158,0.947,2.65
84074,0.9109423160552979,0.8929972052574158,0.946,2.65
85074,0.9109423160552979,0.8929972052574158,0.951,2.65
86074,0.9109423160552979,0.8929972052574158,0.95,2.65
87074,0.9109423160552979,0.8929972052574158,0.95,2.65
88074,0.9109423160552979,0.8929972052574158,0.95,2.65
89074,0.9109423160552979,0.8929972052574158,0.95,2.65
90074,0.9109423160552979,0.8929972052574158,0.951,2.65
91074,0.9109423160552979,0.8929972052574158,0.952,2.65
92074,0.9109423160552979,0.8929972052574158,0.954,2.65
93074,0.9109423160552979,0.8929972052574158,0.954,2.65
94074,0.9109423160552979,0.8929972052574158,0.954,2.65
95074,0.9109423160552979,0.8929972052574158,0.954,2.65
96074,0.9109423160552979,0.8929972052574158,0.956,2.65
97074,0.9109423160552979,0.8929972052574158,0.953,2.65
98074,0.9109423160552979,0.8929972052574158,0.955,2.65
99074,0.9109423160552979,0.8929972052574158,0.957,2.65
100074,0.9109423160552979,0.8929972052574158,0.956,2.65
101074,0.9109423160552979,0.8929972052574158,0.955,2.65
103780,0.9109423160552979,0.8929972052574158,0.919,2.61
104780,0.9109423160552979,0.8929972052574158,0.914,2.61
105780,0.9109423160552979,0.8929972052574158,0.914,2.61
106780,0.9109423160552979,0.8929972052574158,0.906,2.61
107780,0.9109423160552979,0.8929972052574158,0.903,2.61
108780,0.9109423160552979,0.8929972052574158,0.906,2.61
109780,0.9109423160552979,0.8929972052574158,0.907,2.61
110780,0.9109423160552979,0.8929972052574158,0.908,2.61
111780,0.9109423160552979,0.8929972052574158,0.914,2.61
112780,0.9109423160552979,0.8929972052574158,0.913,2.61
113780,0.9109423160552979,0.8929972052574158,0.91,2.61
114780,0.9109423160552979,0.8929972052574158,0.911,2.61
115780,0.9109423160552979,0.8929972052574158,0.911,2.61
116780,0.9109423160552979,0.8929972052574158,0.913,2.61
117780,0.9109423160552979,0.8929972052574158,0.914,2.61
118780,0.9109423160552979,0.8929972052574158,0.915,2.61
119780,0.9109423160552979,0.8929972052574158,0.909,2.61
120780,0.9109423160552979,0.8929972052574158,0.909,2.61
121780,0.9109423160552979,0.8929972052574158,0.903,2.61
122780,0.9109423160552979,0.8929972052574158,0.902,2.61
123780,0.9109423160552979,0.8929972052574158,0.902,2.61
124780,0.9109423160552979,0.8929972052574158,0.903,2.61
125780,0.9109423160552979,0.8929972052574158,0.906,2.61
126780,0.9109423160552979,0.8929972052574158,0.905,2.61
127780,0.9109423160552979,0.8929972052574158,0.904,2.61
128780,0.9109423160552979,0.8929972052574158,0.898,2.61
129780,0.9109423160552979,0.8929972052574158,0.897,2.61
130780,0.9109423160552979,0.8929972052574158,0.894,2.61
131780,0.9109423160552979,0.8929972052574158,0.888,2.61
132780,0.9109423160552979,0.8929972052574158,0.892,2.61
133780,0.9109423160552979,0.8929972052574158,0.898,2.61
134780,0.9109423160552979,0.8929972052574158,0.902,2.61
135780,0.9109423160552979,0.8929972052574158,0.902,2.61
136780,0.9109423160552979,0.8929972052574158,0.906,2.61
137780,0.9109423160552979,0.8929972052574158,0.902,2.61
138780,0.9109423160552979,0.8929972052574158,0.901,2.61
139780,0.9109423160552979,0.8929972052574158,0.904,2.61
140780,0.9109423160552979,0.8929972052574158,0.907,2.61
141780,0.9109423160552979,0.8929972052574158,0.899,2.61
142780,0.9109423160552979,0.8929972052574158,0.895,2.61
143780,0.9109423160552979,0.8929972052574158,0.897,2.61
144780,0.9109423160552979,0.8929972052574158,0.892,2.61
145780,0.9109423160552979,0.8929972052574158,0.895,2.61
146780,0.9109423160552979,0.8929972052574158,0.898,2.61
147780,0.9109423160552979,0.8929972052574158,0.9,2.61
148780,0.9109423160552979,0.8929972052574158,0.899,2.61
149780,0.9109423160552979,0.8929972052574158,0.892,2.61
150780,0.9109423160552979,0.8929972052574158,0.894,2.61
151780,0.9109423160552979,0.8929972052574158,0.886,2.61
152780,0.9109423160552979,0.8929972052574158,0.889,2.61
153780,0.9109423160552979,0.8929972052574158,0.887,2.61
157902,0.9109423160552979,0.8929972052574158,0.832,2.57
158902,0.9109423160552979,0.8929972052574158,0.837,2.57
159902,0.9109423160552979,0.8929972052574158,0.835,2.57
160902,0.9109423160552979,0.8929972052574158,0.833,2.57
161902,0.9109423160552979,0.8929972052574158,0.824,2.57
162902,0.9109423160552979,0.8929972052574158,0.829,2.57
163902,0.9109423160552979,0.8929972052574158,0.831,2.57
164902,0.9109423160552979,0.8929972052574158,0.825,2.57
165902,0.9109423160552979,0.8929972052574158,0.826,2.57
166902,0.9109423160552979,0.8929972052574158,0.828,2.57
167902,0.9109423160552979,0.8929972052574158,0.82,2.57
168902,0.9109423160552979,0.8929972052574158,0.818,2.57
169902,0.9109423160552979,0.8929972052574158,0.817,2.57
170902,0.9109423160552979,0.8929972052574158,0.819,2.57
171902,0.9109423160552979,0.8929972052574158,0.82,2.57
172902,0.9109423160552979,0.8929972052574158,0.809,2.57
173902,0.9109423160552979,0.8929972052574158,0.805,2.57
174902,0.9109423160552979,0.8929972052574158,0.805,2.57
175902,0.9109423160552979,0.8929972052574158,0.819,2.57
176902,0.9109423160552979,0.8929972052574158,0.806,2.57
177902,0.9109423160552979,0.8929972052574158,0.804,2.57
178902,0.9109423160552979,0.8929972052574158,0.803,2.57
179902,0.9109423160552979,0.8929972052574158,0.804,2.57
180902,0.9109423160552979,0.8929972052574158,0.805,2.57
181902,0.9109423160552979,0.8929972052574158,0.804,2.57
182902,0.9109423160552979,0.8929972052574158,0.794,2.57
183902,0.9109423160552979,0.8929972052574158,0.782,2.57
184902,0.9109423160552979,0.8929972052574158,0.785,2.57
185902,0.9109423160552979,0.8929972052574158,0.787,2.57
186902,0.9109423160552979,0.8929972052574158,0.798,2.57
187902,0.9109423160552979,0.8929972052574158,0.795,2.57
188902,0.9109423160552979,0.8929972052574158,0.8,2.57
189902,0.9109423160552979,0.8929972052574158,0.779,2.57
190902,0.9109423160552979,0.8929972052574158,0.783,2.57
191902,0.9109423160552979,0.8929972052574158,0.776,2.57
192902,0.9109423160552979,0.8929972052574158,0.78,2.57
193902,0.9109423160552979,0.8929972052574158,0.789,2.57
194902,0.9109423160552979,0.8929972052574158,0.786,2.57
195902,0.9109423160552979,0.8929972052574158,0.782,2.57
196902,0.9109423160552979,0.8929972052574158,0.773,2.57
197902,0.9109423160552979,0.8929972052574158,0.768,2.57
198902,0.9109423160552979,0.8929972052574158,0.771,2.57
199902,0.9109423160552979,0.8929972052574158,0.768,2.57
200902,0.9109423160552979,0.8929972052574158,0.776,2.57
201902,0.9109423160552979,0.8929972052574158,0.751,2.57
202902,0.9109423160552979,0.8929972052574158,0.739,2.57
203902,0.9109423160552979,0.8929972052574158,0.748,2.57
204902,0.9109423160552979,0.8929972052574158,0.745,2.57
205902,0.9109423160552979,0.8929972052574158,0.743,2.57
206902,0.9109423160552979,0.8929972052574158,0.748,2.57
207902,0.9109423160552979,0.8929972052574158,0.737,2.57
213598,0.9109423160552979,0.8929972052574158,0.702,2.91
214598,0.9109423160552979,0.8929972052574158,0.712,2.91
215598,0.9109423160552979,0.8929972052574158,0.702,2.91
216598,0.9109423160552979,0.8929972052574158,0.692,2.91
217598,0.9109423160552979,0.8929972052574158,0.707,2.91
218598,0.9109423160552979,0.8929972052574158,0.702,2.91
219598,0.9109423160552979,0.8929972052574158,0.697,2.91
220598,0.9109423160552979,0.8929972052574158,0.692,2.91
221598,0.9109423160552979,0.8929972052574158,0.684,2.91
222598,0.9109423160552979,0.8929972052574158,0.673,2.91
223598,0.9109423160552979,0.8929972052574158,0.677,2.91
224598,0.9109423160552979,0.8929972052574158,0.661,2.91
225598,0.9109423160552979,0.8929972052574158,0.666,2.91
226598,0.9109423160552979,0.8929972052574158,0.677,2.91
227598,0.9109423160552979,0.8929972052574158,0.676,2.91
228598,0.9109423160552979,0.8929972052574158,0.669,2.91
229598,0.9109423160552979,0.8929972052574158,0.661,2.91
230598,0.9109423160552979,0.8929972052574158,0.658,2.91
231598,0.9109423160552979,0.8929972052574158,0.675,2.91
232598,0.9109423160552979,0.8929972052574158,0.668,2.91
233598,0.9109423160552979,0.8929972052574158,0.674,2.91
234598,0.9109423160552979,0.8929972052574158,0.652,2.91
235598,0.9109423160552979,0.8929972052574158,0.653,2.91
236598,0.9109423160552979,0.8929972052574158,0.627,2.91
237598,0.9109423160552979,0.8929972052574158,0.626,2.91
238598,0.9109423160552979,0.8929972052574158,0.637,2.91
239598,0.9109423160552979,0.8929972052574158,0.625,2.91
240598,0.9109423160552979,0.8929972052574158,0.643,2.91
241598,0.9109423160552979,0.8929972052574158,0.62,2.91
242598,0.9109423160552979,0.8929972052574158,0.626,2.91
243598,0.9109423160552979,0.8929972052574158,0.626,2.91
244598,0.9109423160552979,0.8929972052574158,0.631,2.91
245598,0.9109423160552979,0.8929972052574158,0.643,2.91
246598,0.9109423160552979,0.8929972052574158,0.631,2.91
247598,0.9109423160552979,0.8929972052574158,0.622,2.91
248598,0.9109423160552979,0.8929972052574158,0.611,2.91
249598,0.9109423160552979,0.8929972052574158,0.623,2.91
250598,0.9109423160552979,0.8929972052574158,0.632,2.91
251598,0.9109423160552979,0.8929972052574158,0.624,2.91
252598,0.9109423160552979,0.8929972052574158,0.623,2.91
253598,0.9109423160552979,0.8929972052574158,0.607,2.91
254598,0.9109423160552979,0.8929972052574158,0.62,2.91
255598,0.9109423160552979,0.8929972052574158,0.629,2.91
256598,0.9109423160552979,0.8929972052574158,0.597,2.91
257598,0.9109423160552979,0.8929972052574158,0.607,2.91
258598,0.9109423160552979,0.8929972052574158,0.612,2.91
259598,0.9109423160552979,0.8929972052574158,0.588,2.91
260598,0.9109423160552979,0.8929972052574158,0.586,2.91
261598,0.9109423160552979,0.8929972052574158,0.575,2.91
262598,0.9109423160552979,0.8929972052574158,0.56,2.91
263598,0.9109423160552979,0.8929972052574158,0.565,2.91
270509,0.9109423160552979,0.8929972052574158,0.546,2.31
271509,0.9109423160552979,0.8929972052574158,0.563,2.31
272509,0.9109423160552979,0.8929972052574158,0.545,2.31
273509,0.9109423160552979,0.8929972052574158,0.543,2.31
274509,0.9109423160552979,0.8929972052574158,0.546,2.31
275509,0.9109423160552979,0.8929972052574158,0.53,2.31
276509,0.9109423160552979,0.8929972052574158,0.537,2.31
277509,0.9109423160552979,0.8929972052574158,0.535,2.31
278509,0.9109423160552979,0.8929972052574158,0.554,2.31
279509,0.9109423160552979,0.8929972052574158,0.543,2.31
280509,0.9109423160552979,0.8929972052574158,0.542,2.31
281509,0.9109423160552979,0.8929972052574158,0.519,2.31
282509,0.9109423160552979,0.8929972052574158,0.506,2.31
283509,0.9109423160552979,0.8929972052574158,0.516,2.31
284509,0.9109423160552979,0.8929972052574158,0.511,2.31
285509,0.9109423160552979,0.8929972052574158,0.516,2.31
286509,0.9109423160552979,0.8929972052574158,0.519,2.31
287509,0.9109423160552979,0.8929972052574158,0.503,2.31
288509,0.9109423160552979,0.8929972052574158,0.502,2.31
289509,0.9109423160552979,0.8929972052574158,0.51,2.31
290509,0.9109423160552979,0.8929972052574158,0.517,2.31
291509,0.9109423160552979,0.8929972052574158,0.506,2.31
292509,0.9109423160552979,0.8929972052574158,0.505,2.31
293509,0.9109423160552979,0.8929972052574158,0.527,2.31
294509,0.9109423160552979,0.8929972052574158,0.525,2.31
295509,0.9109423160552979,0.8929972052574158,0.525,2.31
296509,0.9109423160552979,0.8929972052574158,0.52,2.31
297509,0.9109423160552979,0.8929972052574158,0.527,2.31
298509,0.9109423160552979,0.8929972052574158,0.519,2.31
299509,0.9109423160552979,0.8929972052574158,0.536,2.31
300509,0.9109423160552979,0.8929972052574158,0.527,2.31
301509,0.9109423160552979,0.8929972052574158,0.512,2.31
302509,0.9109423160552979,0.8929972052574158,0.509,2.31
303509,0.9109423160552979,0.8929972052574158,0.513,2.31
304509,0.9109423160552979,0.8929972052574158,0.494,2.31
305509,0.9109423160552979,0.8929972052574158,0.483,2.31
306509,0.9109423160552979,0.8929972052574158,0.486,2.31
307509,0.9109423160552979,0.8929972052574158,0.475,2.31
308509,0.9109423160552979,0.8929972052574158,0.492,2.31
309509,0.9109423160552979,0.8929972052574158,0.497,2.31
310509,0.9109423160552979,0.8929972052574158,0.516,2.31
311509,0.9109423160552979,0.8929972052574158,0.495,2.31
312509,0.9109423160552979,0.8929972052574158,0.491,2.31
313509,0.9109423160552979,0.8929972052574158,0.492,2.31
314509,0.9109423160552979,0.8929972052574158,0.504,2.31
315509,0.9109423160552979,0.8929972052574158,0.507,2.31
316509,0.9109423160552979,0.8929972052574158,0.483,2.31
317509,0.9109423160552979,0.8929972052574158,0.468,2.31
318509,0.9109423160552979,0.8929972052574158,0.467,2.31
319509,0.9109423160552979,0.8929972052574158,0.482,2.31
320509,0.9109423160552979,0.8929972052574158,0.48,2.31
371076,0.9109423160552979,0.8929972052574158,0.001,2.29
372076,0.9109423160552979,0.8929972052574158,0.001,2.29
373076,0.9109423160552979,0.8929972052574158,0.001,2.29
374076,0.9109423160552979,0.8929972052574158,0.001,2.29
375076,0.9109423160552979,0.8929972052574158,0.001,2.29
376076,0.9109423160552979,0.8929972052574158,0.001,2.29
377076,0.9109423160552979,0.8929972052574158,0.001,2.29
378076,0.9109423160552979,0.8929972052574158,0.001,2.29
379076,0.9109423160552979,0.8929972052574158,0.001,2.29
380076,0.9109423160552979,0.8929972052574158,0.001,2.29
381076,0.9109423160552979,0.8929972052574158,0.001,2.29
382076,0.9109423160552979,0.8929972052574158,0.001,2.29
383076,0.9109423160552979,0.8929972052574158,0.001,2.29
384076,0.9109423160552979,0.8929972052574158,0.001,2.29
385076,0.9109423160552979,0.8929972052574158,0.001,2.29
386076,0.9109423160552979,0.8929972052574158,0.001,2.29
387076,0.9109423160552979,0.8929972052574158,0.001,2.29
388076,0.9109423160552979,0.8929972052574158,0.001,2.29
389076,0.9109423160552979,0.8929972052574158,0.001,2.29
390076,0.9109423160552979,0.8929972052574158,0.001,2.29
391076,0.9109423160552979,0.8929972052574158,0.001,2.29
392076,0.9109423160552979,0.8929972052574158,0.001,2.29
393076,0.9109423160552979,0.8929972052574158,0.001,2.29
394076,0.9109423160552979,0.8929972052574158,0.001,2.29
395076,0.9109423160552979,0.8929972052574158,0.001,2.29
396076,0.9109423160552979,0.8929972052574158,0.001,2.29
397076,0.9109423160552979,0.8929972052574158,0.001,2.29
398076,0.9109423160552979,0.8929972052574158,0.001,2.29
399076,0.9109423160552979,0.8929972052574158,0.001,2.29
400076,0.9109423160552979,0.8929972052574158,0.001,2.29
401076,0.9109423160552979,0.8929972052574158,0.001,2.29
402076,0.9109423160552979,0.8929972052574158,0.001,2.29
403076,0.9109423160552979,0.8929972052574158,0.001,2.29
404076,0.9109423160552979,0.8929972052574158,0.001,2.29
405076,0.9109423160552979,0.8929972052574158,0.001,2.29
406076,0.9109423160552979,0.8929972052574158,0.001,2.29
407076,0.9109423160552979,0.8929972052574158,0.001,2.29
408076,0.9109423160552979,0.8929972052574158,0.001,2.29
409076,0.9109423160552979,0.8929972052574158,0.001,2.29
410076,0.9109423160552979,0.8929972052574158,0.001,2.29
411076,0.9109423160552979,0.8929972052574158,0.001,2.29
412076,0.9109423160552979,0.8929972052574158,0.001,2.29
413076,0.9109423160552979,0.8929972052574158,0.001,2.29
414076,0.9109423160552979,0.8929972052574158,0.001,2.29
415076,0.9109423160552979,0.8929972052574158,0.001,2.29
416076,0.9109423160552979,0.8929972052574158,0.001,2.29
417076,0.9109423160552979,0.8929972052574158,0.001,2.29
418076,0.9109423160552979,0.8929972052574158,0.001,2.29
419076,0.9109423160552979,0.8929972052574158,0.001,2.29
420076,0.9109423160552979,0.8929972052574158,0.001,2.29
421076,0.9109423160552979,0.8929972052574158,0.001,2.29
473076,0.9109423160552979,0.8929972052574158,0.001,2.05
474076,0.9109423160552979,0.8929972052574158,0.001,2.05
475076,0.9109423160552979,0.8929972052574158,0.001,2.05
476076,0.9109423160552979,0.8929972052574158,0.001,2.05
477076,0.9109423160552979,0.8929972052574158,0.001,2.05
478076,0.9109423160552979,0.8929972052574158,0.001,2.05
479076,0.9109423160552979,0.8929972052574158,0.001,2.05
480076,0.9109423160552979,0.8929972052574158,0.001,2.05
481076,0.9109423160552979,0.8929972052574158,0.001,2.05
482076,0.9109423160552979,0.8929972052574158,0.001,2.05
483076,0.9109423160552979,0.8929972052574158,0.001,2.05
484076,0.9109423160552979,0.8929972052574158,0.001,2.05
485076,0.9109423160552979,0.8929972052574158,0.001,2.05
486076,0.9109423160552979,0.8929972052574158,0.001,2.05
487076,0.9109423160552979,0.8929972052574158,0.001,2.05
488076,0.9109423160552979,0.8929972052574158,0.001,2.05
489076,0.9109423160552979,0.8929972052574158,0.001,2.05
490076,0.9109423160552979,0.8929972052574158,0.001,2.05
491076,0.9109423160552979,0.8929972052574158,0.001,2.05
492076,0.9109423160552979,0.8929972052574158,0.001,2.05
493076,0.9109423160552979,0.8929972052574158,0.001,2.05
494076,0.9109423160552979,0.8929972052574158,0.001,2.05
495076,0.9109423160552979,0.8929972052574158,0.001,2.05
496076,0.9109423160552979,0.8929972052574158,0.001,2.05
497076,0.9109423160552979,0.8929972052574158,0.001,2.05
498076,0.9109423160552979,0.8929972052574158,0.001,2.05
499076,0.9109423160552979,0.8929972052574158,0.001,2.05
500076,0.9109423160552979,0.8929972052574158,0.001,2.05
501076,0.9109423160552979,0.8929972052574158,0.001,2.05
502076,0.9109423160552979,0.8929972052574158,0.001,2.05
503076,0.9109423160552979,0.8929972052574158,0.001,2.05
504076,0.9109423160552979,0.8929972052574158,0.001,2.05
505076,0.9109423160552979,0.8929972052574158,0.001,2.05
506076,0.9109423160552979,0.8929972052574158,0.001,2.05
507076,0.9109423160552979,0.8929972052574158,0.001,2.05
508076,0.9109423160552979,0.8929972052574158,0.001,2.05
509076,0.9109423160552979,0.8929972052574158,0.001,2.05
510076,0.9109423160552979,0.8929972052574158,0.001,2.05
511076,0.9109423160552979,0.8929972052574158,0.001,2.05
512076,0.9109423160552979,0.8929972052574158,0.001,2.05
513076,0.9109423160552979,0.8929972052574158,0.001,2.05
514076,0.9109423160552979,0.8929972052574158,0.001,2.05
515076,0.9109423160552979,0.8929972052574158,0.001,2.05
516076,0.9109423160552979,0.8929972052574158,0.001,2.05
517076,0.9109423160552979,0.8929972052574158,0.001,2.05
518076,0.9109423160552979,0.8929972052574158,0.001,2.05
519076,0.9109423160552979,0.8929972052574158,0.001,2.05
520076,0.9109423160552979,0.8929972052574158,0.001,2.05
521076,0.9109423160552979,0.8929972052574158,0.001,2.05
522076,0.9109423160552979,0.8929972052574158,0.001,2.05
523076,0.9109423160552979,0.8929972052574158,0.001,2.05
