evaluation,fitness,test_accuracy,uniqueness,time
16100,0.1481381058692932,0.24636349081993103,1.0,1.35
16200,0.1481381058692932,0.24636349081993103,1.0,1.35
16300,0.1481381058692932,0.24636349081993103,1.0,1.35
16400,0.1481381058692932,0.24636349081993103,1.0,1.35
16500,0.1481381058692932,0.24636349081993103,1.0,1.35
16600,0.1481381058692932,0.24636349081993103,1.0,1.35
16700,0.1481381058692932,0.24636349081993103,1.0,1.35
16800,0.1481381058692932,0.24636349081993103,1.0,1.35
16900,0.1481381058692932,0.24636349081993103,1.0,1.35
17000,0.1481381058692932,0.24636349081993103,1.0,1.35
17100,0.1481381058692932,0.24636349081993103,1.0,1.35
17200,0.1481381058692932,0.24636349081993103,1.0,1.35
17300,0.1481381058692932,0.24636349081993103,1.0,1.35
17400,0.1481381058692932,0.24636349081993103,1.0,1.35
17500,0.1481381058692932,0.24636349081993103,1.0,1.35
17600,0.1481381058692932,0.24636349081993103,1.0,1.35
17700,0.1481381058692932,0.24636349081993103,1.0,1.35
17800,0.1481381058692932,0.24636349081993103,1.0,1.35
17900,0.1481381058692932,0.24636349081993103,1.0,1.35
18000,0.1481381058692932,0.24636349081993103,1.0,1.35
18100,0.1481381058692932,0.24636349081993103,1.0,1.35
18200,0.1481381058692932,0.24636349081993103,1.0,1.35
18300,0.1481381058692932,0.24636349081993103,1.0,1.35
18400,0.1481381058692932,0.24636349081993103,1.0,1.35
18500,0.1481381058692932,0.24636349081993103,1.0,1.35
18600,0.1481381058692932,0.24636349081993103,1.0,1.35
18700,0.1481381058692932,0.24636349081993103,1.0,1.35
18800,0.1481381058692932,0.24636349081993103,1.0,1.35
18900,0.1481381058692932,0.24636349081993103,1.0,1.35
19000,0.1481381058692932,0.24636349081993103,1.0,1.35
19100,0.1481381058692932,0.24636349081993103,1.0,1.35
19200,0.1481381058692932,0.24636349081993103,1.0,1.35
19300,0.1481381058692932,0.24636349081993103,1.0,1.35
19400,0.1481381058692932,0.24636349081993103,1.0,1.35
19500,0.1481381058692932,0.24636349081993103,1.0,1.35
19600,0.1481381058692932,0.24636349081993103,1.0,1.35
19700,0.1481381058692932,0.24636349081993103,1.0,1.35
19800,0.1481381058692932,0.24636349081993103,1.0,1.35
19900,0.1481381058692932,0.24636349081993103,1.0,1.35
20000,0.1481381058692932,0.24636349081993103,1.0,1.35
20100,0.1481381058692932,0.24636349081993103,1.0,1.35
20200,0.1481381058692932,0.24636349081993103,1.0,1.35
20300,0.1481381058692932,0.24636349081993103,1.0,1.35
20400,0.1481381058692932,0.24636349081993103,1.0,1.35
20500,0.1481381058692932,0.24636349081993103,1.0,1.35
20600,0.1481381058692932,0.24636349081993103,1.0,1.35
20700,0.1481381058692932,0.24636349081993103,1.0,1.35
20800,0.1481381058692932,0.24636349081993103,1.0,1.35
20900,0.1481381058692932,0.24636349081993103,1.0,1.35
21000,0.1481381058692932,0.24636349081993103,1.0,1.35
21100,0.1481381058692932,0.24636349081993103,1.0,1.35
21200,0.1481381058692932,0.24636349081993103,1.0,1.35
21300,0.1481381058692932,0.24636349081993103,1.0,1.35
21400,0.1481381058692932,0.24636349081993103,1.0,1.35
21500,0.1481381058692932,0.24636349081993103,1.0,1.35
21600,0.1481381058692932,0.24636349081993103,1.0,1.35
21700,0.1481381058692932,0.24636349081993103,1.0,1.35
21800,0.1481381058692932,0.24636349081993103,1.0,1.35
21900,0.1481381058692932,0.24636349081993103,1.0,1.35
22000,0.1481381058692932,0.24636349081993103,1.0,1.35
22100,0.1481381058692932,0.24636349081993103,1.0,1.35
22200,0.1481381058692932,0.24636349081993103,1.0,1.35
22300,0.1481381058692932,0.24636349081993103,1.0,1.35
22400,0.1481381058692932,0.24636349081993103,1.0,1.35
22500,0.1481381058692932,0.24636349081993103,1.0,1.35
22600,0.1481381058692932,0.24636349081993103,1.0,1.35
22700,0.1481381058692932,0.24636349081993103,1.0,1.35
22800,0.1481381058692932,0.24636349081993103,1.0,1.35
22900,0.1481381058692932,0.24636349081993103,1.0,1.35
23000,0.1481381058692932,0.24636349081993103,1.0,1.35
23100,0.1481381058692932,0.24636349081993103,1.0,1.35
23200,0.1481381058692932,0.24636349081993103,1.0,1.35
23300,0.1481381058692932,0.24636349081993103,1.0,1.35
23400,0.1481381058692932,0.24636349081993103,1.0,1.35
23500,0.1481381058692932,0.24636349081993103,1.0,1.35
23600,0.1481381058692932,0.24636349081993103,1.0,1.35
23700,0.1481381058692932,0.24636349081993103,1.0,1.35
23800,0.1481381058692932,0.24636349081993103,1.0,1.35
23900,0.1481381058692932,0.24636349081993103,1.0,1.35
24000,0.1481381058692932,0.24636349081993103,1.0,1.35
24100,0.1481381058692932,0.24636349081993103,1.0,1.35
24200,0.1481381058692932,0.24636349081993103,1.0,1.35
24300,0.1481381058692932,0.24636349081993103,1.0,1.35
24400,0.1481381058692932,0.24636349081993103,1.0,1.35
24500,0.15049701929092407,0.24304607510566711,1.0,1.35
24600,0.15049701929092407,0.24304607510566711,1.0,1.35
24700,0.15049701929092407,0.24304607510566711,1.0,1.35
24800,0.15049701929092407,0.24304607510566711,1.0,1.35
24900,0.15049701929092407,0.24304607510566711,1.0,1.35
25000,0.15049701929092407,0.24304607510566711,1.0,1.35
25100,0.15049701929092407,0.24304607510566711,1.0,1.35
25200,0.15049701929092407,0.24304607510566711,1.0,1.35
25300,0.15049701929092407,0.24304607510566711,1.0,1.35
25400,0.15049701929092407,0.24304607510566711,1.0,1.35
25500,0.15049701929092407,0.24304607510566711,1.0,1.35
25600,0.15049701929092407,0.24304607510566711,1.0,1.35
25700,0.15049701929092407,0.24304607510566711,1.0,1.35
25800,0.15049701929092407,0.24304607510566711,1.0,1.35
25900,0.15049701929092407,0.24304607510566711,1.0,1.35
26000,0.15049701929092407,0.24304607510566711,1.0,1.35
26100,0.15049701929092407,0.24304607510566711,1.0,1.35
26200,0.15049701929092407,0.24304607510566711,1.0,1.35
26300,0.15049701929092407,0.24304607510566711,1.0,1.35
26400,0.15049701929092407,0.24304607510566711,1.0,1.35
26500,0.15049701929092407,0.24304607510566711,1.0,1.35
26600,0.15049701929092407,0.24304607510566711,1.0,1.35
26700,0.15049701929092407,0.24304607510566711,1.0,1.35
26800,0.15049701929092407,0.24304607510566711,1.0,1.35
26900,0.15049701929092407,0.24304607510566711,1.0,1.35
27000,0.15049701929092407,0.24304607510566711,1.0,1.35
27100,0.15049701929092407,0.24304607510566711,1.0,1.35
27200,0.15049701929092407,0.24304607510566711,1.0,1.35
27300,0.15049701929092407,0.24304607510566711,1.0,1.35
27400,0.15049701929092407,0.24304607510566711,1.0,1.35
27500,0.15049701929092407,0.24304607510566711,1.0,1.35
27600,0.15049701929092407,0.24304607510566711,1.0,1.35
27700,0.15049701929092407,0.24304607510566711,1.0,1.35
27800,0.15049701929092407,-183.65765380859375,1.0,1.31
27900,0.15049701929092407,-183.65765380859375,1.0,1.31
28000,0.15049701929092407,-183.65765380859375,1.0,1.31
28100,0.15049701929092407,-183.65765380859375,1.0,1.31
28200,0.15049701929092407,-183.65765380859375,1.0,1.31
28300,0.15049701929092407,-183.65765380859375,1.0,1.31
28400,0.15049701929092407,-183.65765380859375,1.0,1.31
28500,0.15049701929092407,-183.65765380859375,1.0,1.31
28600,0.15049701929092407,-183.65765380859375,1.0,1.31
28700,0.15049701929092407,-183.65765380859375,1.0,1.31
28800,0.15049701929092407,-183.65765380859375,1.0,1.31
28900,0.15049701929092407,-183.65765380859375,1.0,1.31
29000,0.15049701929092407,-183.65765380859375,1.0,1.31
29100,0.15049701929092407,-183.65765380859375,1.0,1.31
29200,0.15049701929092407,-183.65765380859375,1.0,1.31
29300,0.15049701929092407,-183.65765380859375,1.0,1.31
29400,0.15049701929092407,-183.65765380859375,1.0,1.31
29500,0.15049701929092407,-183.65765380859375,1.0,1.31
29600,0.15049701929092407,-183.65765380859375,1.0,1.31
29700,0.15049701929092407,-183.65765380859375,1.0,1.31
29800,0.15049701929092407,-183.65765380859375,1.0,1.31
29900,0.15049701929092407,-183.65765380859375,1.0,1.31
30000,0.15049701929092407,-183.65765380859375,1.0,1.31
30100,0.15049701929092407,-183.65765380859375,1.0,1.31
30200,0.15049701929092407,-183.65765380859375,1.0,1.31
30300,0.15049701929092407,-183.65765380859375,1.0,1.31
30400,0.15049701929092407,-183.65765380859375,1.0,1.31
30500,0.15049701929092407,-183.65765380859375,1.0,1.31
30600,0.15049701929092407,-183.65765380859375,1.0,1.31
30700,0.15049701929092407,-183.65765380859375,1.0,1.31
30800,0.15049701929092407,-183.65765380859375,1.0,1.31
30900,0.15049701929092407,-183.65765380859375,1.0,1.31
31000,0.15049701929092407,-183.65765380859375,1.0,1.31
31100,0.15049701929092407,-183.65765380859375,1.0,1.31
31200,0.15049701929092407,-183.65765380859375,1.0,1.31
31300,0.15049701929092407,-183.65765380859375,1.0,1.31
31400,0.15049701929092407,-183.65765380859375,1.0,1.31
31500,0.15049701929092407,-183.65765380859375,1.0,1.31
31600,0.15049701929092407,-183.65765380859375,1.0,1.31
31700,0.15049701929092407,-183.65765380859375,1.0,1.31
31800,0.15049701929092407,-183.65765380859375,1.0,1.31
31900,0.15049701929092407,-183.65765380859375,1.0,1.31
32000,0.15049701929092407,-183.65765380859375,1.0,1.31
32100,0.15049701929092407,-183.65765380859375,1.0,1.31
32200,0.15049701929092407,-183.65765380859375,1.0,1.31
32300,0.15049701929092407,-183.65765380859375,1.0,1.31
32400,0.15049701929092407,-183.65765380859375,1.0,1.31
32500,0.15049701929092407,-183.65765380859375,1.0,1.31
32600,0.15049701929092407,-183.65765380859375,1.0,1.31
32700,0.15049701929092407,-183.65765380859375,1.0,1.31
32800,0.15049701929092407,-183.65765380859375,1.0,1.31
32900,0.15049701929092407,-183.65765380859375,1.0,1.31
33000,0.15049701929092407,-183.65765380859375,1.0,1.31
33100,0.15049701929092407,-183.65765380859375,1.0,1.31
33200,0.15049701929092407,-183.65765380859375,1.0,1.31
33300,0.15049701929092407,-183.65765380859375,1.0,1.31
33400,0.15049701929092407,-183.65765380859375,1.0,1.31
33500,0.15049701929092407,-183.65765380859375,1.0,1.31
33600,0.15049701929092407,-183.65765380859375,1.0,1.31
33700,0.15049701929092407,-183.65765380859375,1.0,1.31
33800,0.15049701929092407,-183.65765380859375,1.0,1.31
33900,0.15049701929092407,-183.65765380859375,1.0,1.31
34000,0.15049701929092407,-183.65765380859375,1.0,1.31
34100,0.15049701929092407,-183.65765380859375,1.0,1.31
34200,0.15049701929092407,-183.65765380859375,1.0,1.31
34300,0.15049701929092407,-183.65765380859375,1.0,1.31
34400,0.15049701929092407,-183.65765380859375,1.0,1.31
34500,0.15049701929092407,-183.65765380859375,1.0,1.31
34600,0.15049701929092407,-183.65765380859375,1.0,1.31
34700,0.15049701929092407,-183.65765380859375,1.0,1.31
34800,0.15049701929092407,-183.65765380859375,1.0,1.31
34900,0.15049701929092407,-183.65765380859375,1.0,1.31
35000,0.15049701929092407,-183.65765380859375,1.0,1.31
35100,0.15049701929092407,-183.65765380859375,1.0,1.31
35200,0.15049701929092407,-183.65765380859375,1.0,1.31
35300,0.15049701929092407,-183.65765380859375,1.0,1.31
35400,0.15049701929092407,-183.65765380859375,1.0,1.31
35500,0.15049701929092407,-183.65765380859375,1.0,1.31
35600,0.15049701929092407,-183.65765380859375,1.0,1.31
35700,0.15049701929092407,-183.65765380859375,1.0,1.31
35800,0.15049701929092407,-183.65765380859375,1.0,1.31
35900,0.15049701929092407,-183.65765380859375,1.0,1.31
36000,0.15049701929092407,-183.65765380859375,1.0,1.31
36100,0.15049701929092407,-183.65765380859375,1.0,1.31
36200,0.15049701929092407,-183.65765380859375,1.0,1.31
36300,0.15049701929092407,-183.65765380859375,1.0,1.31
36400,0.15049701929092407,-183.65765380859375,1.0,1.31
36500,0.15049701929092407,-183.65765380859375,1.0,1.31
36600,0.15049701929092407,-183.65765380859375,1.0,1.31
36700,0.15049701929092407,-183.65765380859375,1.0,1.31
36800,0.15049701929092407,-183.65765380859375,1.0,1.31
36900,0.15049701929092407,-183.65765380859375,1.0,1.31
37000,0.15049701929092407,-183.65765380859375,1.0,1.31
37100,0.15049701929092407,-183.65765380859375,1.0,1.31
37200,0.15049701929092407,-183.65765380859375,1.0,1.31
37300,0.15049701929092407,-183.65765380859375,1.0,1.31
37400,0.15049701929092407,-183.65765380859375,1.0,1.31
37500,0.15049701929092407,-183.65765380859375,1.0,1.31
37600,0.15049701929092407,-183.65765380859375,1.0,1.31
37700,0.15049701929092407,-183.65765380859375,1.0,1.31
37800,0.15049701929092407,-183.65765380859375,1.0,1.31
37900,0.15049701929092407,-183.65765380859375,1.0,1.31
38000,0.15049701929092407,-183.65765380859375,1.0,1.31
38100,0.15049701929092407,-183.65765380859375,1.0,1.31
38200,0.15049701929092407,-183.65765380859375,1.0,1.31
38300,0.15049701929092407,-183.65765380859375,1.0,1.31
38400,0.15049701929092407,-183.65765380859375,1.0,1.31
38500,0.15049701929092407,-183.65765380859375,1.0,1.31
38600,0.15049701929092407,-183.65765380859375,1.0,1.31
38700,0.15049701929092407,-183.65765380859375,1.0,1.31
38800,0.15049701929092407,-183.65765380859375,1.0,1.31
38900,0.15049701929092407,-183.65765380859375,1.0,1.31
39000,0.15049701929092407,-183.65765380859375,1.0,1.31
39100,0.15049701929092407,-183.65765380859375,1.0,1.31
39200,0.15049701929092407,-183.65765380859375,1.0,1.31
39300,0.15049701929092407,-183.65765380859375,1.0,1.31
39400,0.15049701929092407,-183.65765380859375,1.0,1.31
39500,0.15049701929092407,-183.65765380859375,1.0,1.31
39600,0.15049701929092407,-183.65765380859375,1.0,1.31
39700,0.15049701929092407,-183.65765380859375,1.0,1.31
39800,0.15049701929092407,-183.65765380859375,1.0,1.31
39900,0.15049701929092407,-183.65765380859375,1.0,1.31
40000,0.15049701929092407,-183.65765380859375,1.0,1.31
40100,0.15049701929092407,-183.65765380859375,1.0,1.31
40200,0.15049701929092407,-183.65765380859375,1.0,1.31
40300,0.15049701929092407,-183.65765380859375,1.0,1.31
40400,0.15049701929092407,-183.65765380859375,1.0,1.31
40500,0.15049701929092407,-183.65765380859375,1.0,1.31
40600,0.15049701929092407,-183.65765380859375,1.0,1.31
40700,0.15049701929092407,-183.65765380859375,1.0,1.31
40800,0.15049701929092407,-183.65765380859375,1.0,1.31
40900,0.15049701929092407,-183.65765380859375,1.0,1.31
41000,0.15049701929092407,-183.65765380859375,1.0,1.31
41100,0.15049701929092407,-183.65765380859375,1.0,1.31
41200,0.15049701929092407,-183.65765380859375,1.0,1.31
41300,0.15049701929092407,-183.65765380859375,1.0,1.31
41400,0.15049701929092407,-183.65765380859375,1.0,1.31
41500,0.15049701929092407,-183.65765380859375,1.0,1.31
41600,0.15049701929092407,-183.65765380859375,1.0,1.31
41700,0.15049701929092407,-183.65765380859375,1.0,1.31
41800,0.15049701929092407,-183.65765380859375,1.0,1.31
41900,0.15049701929092407,-183.65765380859375,1.0,1.31
42000,0.15049701929092407,-183.65765380859375,1.0,1.31
42100,0.15049701929092407,-183.65765380859375,1.0,1.31
42200,0.15049701929092407,-183.65765380859375,1.0,1.31
42300,0.15049701929092407,-183.65765380859375,1.0,1.31
42400,0.15049701929092407,-183.65765380859375,1.0,1.31
42500,0.15049701929092407,-183.65765380859375,1.0,1.31
42600,0.15049701929092407,-183.65765380859375,1.0,1.31
42700,0.15049701929092407,-183.65765380859375,1.0,1.31
42800,0.15049701929092407,-183.65765380859375,1.0,1.31
42900,0.15049701929092407,-183.65765380859375,1.0,1.31
43000,0.15049701929092407,-183.65765380859375,1.0,1.31
43100,0.15049701929092407,-183.65765380859375,1.0,1.31
43200,0.15049701929092407,-183.65765380859375,1.0,1.31
43300,0.15049701929092407,-183.65765380859375,1.0,1.31
43400,0.15049701929092407,-183.65765380859375,1.0,1.31
43500,0.15049701929092407,-183.65765380859375,1.0,1.31
43600,0.15049701929092407,-183.65765380859375,1.0,1.31
43700,0.15049701929092407,-183.65765380859375,1.0,1.31
43800,0.15049701929092407,-183.65765380859375,1.0,1.31
43900,0.15049701929092407,-183.65765380859375,1.0,1.31
44000,0.15049701929092407,-183.65765380859375,1.0,1.31
44100,0.15049701929092407,-183.65765380859375,1.0,1.31
44200,0.15049701929092407,-183.65765380859375,1.0,1.31
44300,0.15049701929092407,-183.65765380859375,1.0,1.31
44400,0.15049701929092407,-183.65765380859375,1.0,1.31
44500,0.15049701929092407,-183.65765380859375,1.0,1.31
44600,0.15049701929092407,-183.65765380859375,1.0,1.31
44700,0.15049701929092407,-183.65765380859375,1.0,1.31
44800,0.15049701929092407,-183.65765380859375,1.0,1.31
44900,0.15049701929092407,-183.65765380859375,1.0,1.31
45000,0.15049701929092407,-183.65765380859375,1.0,1.31
45100,0.15049701929092407,-183.65765380859375,1.0,1.31
45200,0.15049701929092407,-183.65765380859375,1.0,1.31
45300,0.15049701929092407,-183.65765380859375,1.0,1.31
45400,0.15049701929092407,-183.65765380859375,1.0,1.31
45500,0.15049701929092407,-183.65765380859375,1.0,1.31
45600,0.15049701929092407,-183.65765380859375,1.0,1.31
45700,0.15049701929092407,-183.65765380859375,1.0,1.31
45800,0.15049701929092407,-183.65765380859375,1.0,1.31
45900,0.15049701929092407,-183.65765380859375,1.0,1.31
46000,0.15049701929092407,-183.65765380859375,1.0,1.31
46100,0.15049701929092407,-183.65765380859375,1.0,1.31
46200,0.15049701929092407,-183.65765380859375,1.0,1.31
46300,0.15049701929092407,-183.65765380859375,1.0,1.31
46400,0.15049701929092407,-183.65765380859375,1.0,1.31
46500,0.15049701929092407,-183.65765380859375,1.0,1.31
46600,0.15049701929092407,-183.65765380859375,1.0,1.31
46700,0.15049701929092407,-183.65765380859375,1.0,1.31
46800,0.15049701929092407,-183.65765380859375,1.0,1.31
46900,0.15049701929092407,-183.65765380859375,1.0,1.31
47000,0.15049701929092407,-183.65765380859375,1.0,1.31
47100,0.15049701929092407,-183.65765380859375,1.0,1.31
47200,0.15049701929092407,-183.65765380859375,1.0,1.31
47300,0.15049701929092407,-183.65765380859375,1.0,1.31
47400,0.15049701929092407,-183.65765380859375,1.0,1.31
47500,0.15049701929092407,-183.65765380859375,1.0,1.31
47600,0.15049701929092407,-183.65765380859375,1.0,1.31
47700,0.15049701929092407,-183.65765380859375,1.0,1.31
47800,0.15049701929092407,-183.65765380859375,1.0,1.31
47900,0.15049701929092407,-183.65765380859375,1.0,1.31
