evaluation,fitness,test_accuracy,uniqueness,time
74000,0.454521119594574,0.2188168168067932,1.0,3.35
75000,0.454521119594574,0.2188168168067932,1.0,3.35
76000,0.454521119594574,0.2188168168067932,1.0,3.35
77000,0.454521119594574,0.2188168168067932,1.0,3.35
78000,0.454521119594574,0.2188168168067932,1.0,3.35
79000,0.454521119594574,0.2188168168067932,1.0,3.35
80000,0.454521119594574,0.2188168168067932,1.0,3.35
81000,0.454521119594574,0.2188168168067932,1.0,3.35
82000,0.454521119594574,0.2188168168067932,1.0,3.35
83000,0.454521119594574,0.2188168168067932,1.0,3.35
84000,0.454521119594574,0.2188168168067932,1.0,3.35
85000,0.454521119594574,0.2188168168067932,1.0,3.35
86000,0.454521119594574,0.2188168168067932,1.0,3.35
87000,0.454521119594574,0.2188168168067932,1.0,3.35
88000,0.454521119594574,0.2188168168067932,1.0,3.35
89000,0.454521119594574,0.2188168168067932,1.0,3.35
90000,0.454521119594574,0.2188168168067932,1.0,3.35
91000,0.454521119594574,0.2188168168067932,1.0,3.35
92000,0.454521119594574,0.2188168168067932,1.0,3.35
93000,0.454521119594574,0.2188168168067932,1.0,3.35
94000,0.454521119594574,0.2188168168067932,1.0,3.35
95000,0.454521119594574,0.2188168168067932,1.0,3.35
96000,0.454521119594574,0.2188168168067932,1.0,3.35
97000,0.454521119594574,0.2188168168067932,1.0,3.35
98000,0.454521119594574,0.2188168168067932,1.0,3.35
99000,0.454521119594574,0.2188168168067932,1.0,3.35
100000,0.454521119594574,0.2188168168067932,1.0,3.35
101000,0.454521119594574,0.2188168168067932,1.0,3.35
102000,0.454521119594574,0.2188168168067932,1.0,3.35
103000,0.454521119594574,0.2188168168067932,1.0,3.35
104000,0.454521119594574,0.2188168168067932,1.0,3.35
105000,0.454521119594574,0.2188168168067932,1.0,3.35
106000,0.454521119594574,0.2188168168067932,1.0,3.35
107000,0.454521119594574,0.2188168168067932,1.0,3.35
108000,0.454521119594574,0.2188168168067932,1.0,3.35
109000,0.454521119594574,0.2188168168067932,1.0,3.35
110000,0.454521119594574,0.2188168168067932,1.0,3.35
111000,0.454521119594574,0.2188168168067932,1.0,3.35
112000,0.454521119594574,0.2188168168067932,1.0,3.35
113000,0.454521119594574,0.2188168168067932,1.0,3.35
114000,0.454521119594574,0.2188168168067932,1.0,3.35
115000,0.454521119594574,0.2188168168067932,1.0,3.35
116000,0.454521119594574,0.2188168168067932,1.0,3.35
117000,0.454521119594574,0.2188168168067932,1.0,3.35
118000,0.454521119594574,0.2188168168067932,1.0,3.35
119000,0.454521119594574,0.2188168168067932,1.0,3.35
120000,0.454521119594574,0.2188168168067932,1.0,3.35
121000,0.454521119594574,0.2188168168067932,1.0,3.35
122000,0.454521119594574,0.2188168168067932,1.0,3.35
123000,0.454521119594574,0.2188168168067932,1.0,3.35
124000,0.454521119594574,0.2188168168067932,1.0,3.35
125000,0.454521119594574,0.2188168168067932,1.0,3.35
126000,0.454521119594574,0.2188168168067932,1.0,3.35
127000,0.454521119594574,0.2188168168067932,1.0,3.35
128000,0.454521119594574,0.2188168168067932,1.0,3.35
129000,0.454521119594574,0.2188168168067932,1.0,3.35
130000,0.454521119594574,0.2188168168067932,1.0,3.35
131000,0.454521119594574,0.2188168168067932,1.0,3.35
132000,0.454521119594574,0.2188168168067932,1.0,3.35
133000,0.454521119594574,0.2188168168067932,1.0,3.35
134000,0.454521119594574,0.2188168168067932,1.0,3.35
135000,0.454521119594574,0.2188168168067932,1.0,3.35
136000,0.454521119594574,0.2188168168067932,1.0,3.35
137000,0.454521119594574,0.2188168168067932,1.0,3.35
138000,0.454521119594574,0.2188168168067932,1.0,3.35
139000,0.454521119594574,0.2188168168067932,1.0,3.35
140000,0.454521119594574,0.2188168168067932,1.0,3.35
141000,0.454521119594574,0.2188168168067932,1.0,3.35
142000,0.454521119594574,0.2188168168067932,1.0,3.35
143000,0.454521119594574,0.2188168168067932,1.0,3.35
144000,0.454521119594574,0.2188168168067932,1.0,3.35
145000,0.4865306615829468,0.374298632144928,1.0,3.35
146000,0.4865306615829468,0.374298632144928,1.0,3.35
147000,0.4865306615829468,0.374298632144928,1.0,3.35
148000,0.4865306615829468,0.374298632144928,1.0,3.35
149000,0.4865306615829468,0.374298632144928,1.0,3.35
150000,0.4865306615829468,0.374298632144928,1.0,3.35
151000,0.4865306615829468,0.374298632144928,1.0,3.35
152000,0.4865306615829468,0.374298632144928,1.0,3.35
153000,0.4865306615829468,0.374298632144928,1.0,3.35
154000,0.4865306615829468,0.374298632144928,1.0,3.35
155000,0.4865306615829468,0.374298632144928,1.0,3.35
156000,0.4865306615829468,0.374298632144928,1.0,3.35
157000,0.4865306615829468,0.374298632144928,1.0,3.35
158000,0.4865306615829468,0.374298632144928,1.0,3.35
159000,0.4865306615829468,0.374298632144928,1.0,3.35
160000,0.4865306615829468,0.374298632144928,1.0,3.35
161000,0.4865306615829468,0.374298632144928,1.0,3.35
162000,0.4865306615829468,0.374298632144928,1.0,3.35
163000,0.4865306615829468,0.374298632144928,1.0,3.35
164000,0.4865306615829468,0.374298632144928,1.0,3.35
165000,0.4865306615829468,0.374298632144928,1.0,3.35
166000,0.4865306615829468,0.374298632144928,1.0,3.35
167000,0.4865306615829468,0.374298632144928,1.0,3.35
168000,0.4865306615829468,0.374298632144928,1.0,3.35
169000,0.4865306615829468,0.374298632144928,1.0,3.35
170000,0.4865306615829468,0.374298632144928,1.0,3.35
171000,0.4865306615829468,0.374298632144928,1.0,3.35
172000,0.4865306615829468,0.374298632144928,1.0,3.35
173000,0.4865306615829468,0.374298632144928,1.0,3.35
174000,0.4865306615829468,0.374298632144928,1.0,3.35
175000,0.4865306615829468,0.374298632144928,1.0,3.35
176000,0.4865306615829468,0.374298632144928,1.0,3.35
177000,0.4865306615829468,0.374298632144928,1.0,3.35
178000,0.4865306615829468,0.374298632144928,1.0,3.35
179000,0.4865306615829468,0.374298632144928,1.0,3.35
180000,0.4865306615829468,0.374298632144928,1.0,3.35
181000,0.4865306615829468,0.374298632144928,1.0,3.35
182000,0.4865306615829468,0.374298632144928,1.0,3.35
183000,0.4865306615829468,0.374298632144928,1.0,3.35
184000,0.4865306615829468,0.374298632144928,1.0,3.35
185000,0.4865306615829468,0.374298632144928,1.0,3.35
186000,0.4865306615829468,0.374298632144928,1.0,3.35
187000,0.4865306615829468,0.374298632144928,1.0,3.35
188000,0.4865306615829468,0.374298632144928,1.0,3.35
189000,0.4865306615829468,0.374298632144928,1.0,3.35
190000,0.4865306615829468,0.374298632144928,1.0,3.35
191000,0.4865306615829468,0.374298632144928,1.0,3.35
192000,0.4865306615829468,0.374298632144928,1.0,3.35
193000,0.4865306615829468,0.374298632144928,1.0,3.35
194000,0.4865306615829468,0.374298632144928,1.0,3.35
195000,0.4865306615829468,0.374298632144928,1.0,3.35
196000,0.4865306615829468,0.374298632144928,1.0,3.35
197000,0.4865306615829468,0.374298632144928,1.0,3.35
198000,0.4865306615829468,0.374298632144928,1.0,3.35
199000,0.4865306615829468,0.374298632144928,1.0,3.35
200000,0.4865306615829468,0.374298632144928,1.0,3.35
201000,0.4865306615829468,0.374298632144928,1.0,3.35
202000,0.4865306615829468,0.374298632144928,1.0,3.35
203000,0.4865306615829468,0.374298632144928,1.0,3.35
204000,0.4865306615829468,0.374298632144928,1.0,3.35
205000,0.4865306615829468,0.374298632144928,1.0,3.35
206000,0.4865306615829468,0.374298632144928,1.0,3.35
207000,0.4865306615829468,0.374298632144928,1.0,3.35
208000,0.4865306615829468,0.374298632144928,1.0,3.35
209000,0.4865306615829468,0.374298632144928,1.0,3.35
210000,0.4865306615829468,0.374298632144928,1.0,3.35
211000,0.4865306615829468,0.374298632144928,1.0,3.35
212000,0.4865306615829468,0.374298632144928,1.0,3.35
213000,0.4865306615829468,0.374298632144928,1.0,3.35
214000,0.4865306615829468,0.374298632144928,1.0,3.35
215000,0.4865306615829468,0.374298632144928,1.0,3.35
216000,0.4865306615829468,0.374298632144928,1.0,3.35
217000,0.4865306615829468,0.374298632144928,1.0,3.35
218000,0.4865306615829468,0.374298632144928,1.0,3.35
219000,0.4865306615829468,0.374298632144928,1.0,3.35
220000,0.4865306615829468,0.374298632144928,1.0,3.35
221000,0.4865306615829468,0.374298632144928,1.0,3.35
222000,0.4865306615829468,0.374298632144928,1.0,3.35
223000,0.4865306615829468,0.374298632144928,1.0,3.35
224000,0.4865306615829468,0.374298632144928,1.0,3.35
225000,0.4865306615829468,0.374298632144928,1.0,3.35
226000,0.4865306615829468,0.374298632144928,1.0,3.35
227000,0.4865306615829468,0.374298632144928,1.0,3.35
228000,0.4865306615829468,0.374298632144928,1.0,3.35
229000,0.4865306615829468,0.374298632144928,1.0,3.35
230000,0.4865306615829468,0.374298632144928,1.0,3.35
231000,0.4865306615829468,0.374298632144928,1.0,3.35
232000,0.4865306615829468,0.374298632144928,1.0,3.35
233000,0.4865306615829468,0.374298632144928,1.0,3.35
234000,0.4865306615829468,0.374298632144928,1.0,3.35
235000,0.4865306615829468,0.374298632144928,1.0,3.35
236000,0.4865306615829468,0.374298632144928,1.0,3.35
237000,0.4865306615829468,0.374298632144928,1.0,3.35
238000,0.4865306615829468,0.374298632144928,1.0,3.35
239000,0.4865306615829468,0.374298632144928,1.0,3.35
240000,0.5034191012382507,0.38664913177490234,1.0,3.35
241000,0.5034191012382507,0.38664913177490234,1.0,3.35
242000,0.5034191012382507,0.38664913177490234,1.0,3.35
243000,0.5034191012382507,0.38664913177490234,1.0,3.35
244000,0.5034191012382507,0.38664913177490234,1.0,3.35
245000,0.5034191012382507,0.38664913177490234,1.0,3.35
246000,0.5034191012382507,0.38664913177490234,1.0,3.35
247000,0.5034191012382507,0.38664913177490234,1.0,3.35
248000,0.5034191012382507,0.38664913177490234,1.0,3.35
249000,0.5034191012382507,0.38664913177490234,1.0,3.35
250000,0.5034191012382507,0.38664913177490234,1.0,3.35
251000,0.5034191012382507,0.38664913177490234,1.0,3.35
252000,0.5034191012382507,0.38664913177490234,1.0,3.35
253000,0.5034191012382507,0.38664913177490234,1.0,3.35
254000,0.5034191012382507,0.38664913177490234,1.0,3.35
255000,0.5034191012382507,0.38664913177490234,1.0,3.35
256000,0.5034191012382507,0.38664913177490234,1.0,3.35
257000,0.5034191012382507,0.38664913177490234,1.0,3.35
258000,0.5034191012382507,0.38664913177490234,1.0,3.35
259000,0.5034191012382507,0.38664913177490234,1.0,3.35
260000,0.5034191012382507,0.38664913177490234,1.0,3.35
261000,0.5034191012382507,0.38664913177490234,1.0,3.35
262000,0.5058004856109619,0.39598846435546875,1.0,3.35
263000,0.5058004856109619,0.39598846435546875,1.0,3.35
264000,0.5058004856109619,0.39598846435546875,1.0,3.35
265000,0.5058004856109619,0.39598846435546875,1.0,3.35
266000,0.6355874538421631,0.5583473443984985,1.0,3.35
267000,0.6355874538421631,0.5583473443984985,1.0,3.35
268000,0.6355874538421631,0.5583473443984985,1.0,3.35
269000,0.6355874538421631,0.5583473443984985,1.0,3.35
270000,0.6355874538421631,0.5583473443984985,1.0,3.35
271000,0.6355874538421631,0.5583473443984985,1.0,3.35
272000,0.6355874538421631,0.5583473443984985,1.0,3.35
273000,0.6355874538421631,0.5583473443984985,1.0,3.35
274000,0.6355874538421631,0.5583473443984985,1.0,3.35
275000,0.6355874538421631,0.5583473443984985,1.0,3.35
276000,0.6355874538421631,0.5583473443984985,1.0,3.35
277000,0.6355874538421631,0.5583473443984985,1.0,3.35
278000,0.6355874538421631,0.5583473443984985,1.0,3.35
279000,0.6355874538421631,0.5583473443984985,1.0,3.35
280000,0.6355874538421631,0.5583473443984985,1.0,3.35
281000,0.6355874538421631,0.5583473443984985,1.0,3.35
282000,0.6355874538421631,0.5583473443984985,1.0,3.35
283000,0.6355874538421631,0.5583473443984985,1.0,3.35
284000,0.6355874538421631,0.5583473443984985,1.0,3.35
285000,0.6355874538421631,0.5583473443984985,1.0,3.35
286000,0.6355874538421631,0.5583473443984985,1.0,3.35
287000,0.6355874538421631,0.5583473443984985,1.0,3.35
288000,0.6355874538421631,0.5583473443984985,1.0,3.35
289000,0.6355874538421631,0.5583473443984985,1.0,3.35
290000,0.6355874538421631,0.5583473443984985,1.0,3.35
291000,0.6355874538421631,0.5583473443984985,1.0,3.35
292000,0.6355874538421631,0.5583473443984985,1.0,3.35
293000,0.6355874538421631,0.5583473443984985,1.0,3.35
294000,0.6355874538421631,0.5583473443984985,1.0,3.35
295000,0.6355874538421631,0.5583473443984985,1.0,3.35
296000,0.6355874538421631,0.5583473443984985,1.0,3.35
297000,0.6355874538421631,0.5583473443984985,1.0,3.35
298000,0.6355874538421631,0.5583473443984985,1.0,3.35
299000,0.6355874538421631,0.5583473443984985,1.0,3.35
300000,0.6355874538421631,-0.5903235673904419,1.0,3.41
301000,0.6355874538421631,-0.5903235673904419,1.0,3.41
302000,0.6355874538421631,-0.5903235673904419,1.0,3.41
303000,0.6355874538421631,-0.5903235673904419,1.0,3.41
304000,0.6355874538421631,-0.5903235673904419,1.0,3.41
305000,0.6355874538421631,-0.5903235673904419,1.0,3.41
306000,0.6355874538421631,-0.5903235673904419,1.0,3.41
307000,0.6355874538421631,-0.5903235673904419,1.0,3.41
308000,0.6355874538421631,-0.5903235673904419,1.0,3.41
309000,0.6355874538421631,-0.5903235673904419,1.0,3.41
310000,0.6355874538421631,-0.5903235673904419,1.0,3.41
311000,0.6355874538421631,-0.5903235673904419,1.0,3.41
312000,0.6355874538421631,-0.5903235673904419,1.0,3.41
313000,0.6355874538421631,-0.5903235673904419,1.0,3.41
314000,0.6355874538421631,-0.5903235673904419,1.0,3.41
315000,0.6355874538421631,-0.5903235673904419,1.0,3.41
316000,0.6355874538421631,-0.5903235673904419,1.0,3.41
317000,0.6355874538421631,-0.5903235673904419,1.0,3.41
318000,0.6355874538421631,-0.5903235673904419,1.0,3.41
319000,0.6355874538421631,-0.5903235673904419,1.0,3.41
320000,0.6355874538421631,-0.5903235673904419,1.0,3.41
321000,0.6355874538421631,-0.5903235673904419,1.0,3.41
322000,0.6355874538421631,-0.5903235673904419,1.0,3.41
323000,0.6355874538421631,-0.5903235673904419,1.0,3.41
324000,0.6355874538421631,-0.5903235673904419,1.0,3.41
325000,0.6355874538421631,-0.5903235673904419,1.0,3.41
326000,0.6355874538421631,-0.5903235673904419,1.0,3.41
327000,0.6355874538421631,-0.5903235673904419,1.0,3.41
328000,0.6355874538421631,-0.5903235673904419,1.0,3.41
329000,0.6355874538421631,-0.5903235673904419,1.0,3.41
330000,0.6355874538421631,-0.5903235673904419,1.0,3.41
331000,0.6355874538421631,-0.5903235673904419,1.0,3.41
332000,0.6355874538421631,-0.5903235673904419,1.0,3.41
333000,0.6355874538421631,-0.5903235673904419,1.0,3.41
334000,0.6355874538421631,-0.5903235673904419,1.0,3.41
335000,0.6355874538421631,-0.5903235673904419,1.0,3.41
336000,0.6355874538421631,-0.5903235673904419,1.0,3.41
337000,0.6355874538421631,-0.5903235673904419,1.0,3.41
338000,0.6355874538421631,-0.5903235673904419,1.0,3.41
339000,0.6355874538421631,-0.5903235673904419,1.0,3.41
340000,0.6355874538421631,-0.5903235673904419,1.0,3.41
341000,0.6355874538421631,-0.5903235673904419,1.0,3.41
342000,0.6355874538421631,-0.5903235673904419,1.0,3.41
343000,0.6355874538421631,-0.5903235673904419,1.0,3.41
344000,0.6355874538421631,-0.5903235673904419,1.0,3.41
345000,0.6355874538421631,-0.5903235673904419,1.0,3.41
346000,0.6355874538421631,-0.5903235673904419,1.0,3.41
347000,0.6355874538421631,-0.5903235673904419,1.0,3.41
348000,0.6355874538421631,-0.5903235673904419,1.0,3.41
349000,0.6355874538421631,-0.5903235673904419,1.0,3.41
350000,0.6355874538421631,-0.5903235673904419,1.0,3.41
351000,0.6355874538421631,-0.5903235673904419,1.0,3.41
352000,0.6355874538421631,-0.5903235673904419,1.0,3.41
353000,0.6355874538421631,-0.5903235673904419,1.0,3.41
354000,0.6355874538421631,-0.5903235673904419,1.0,3.41
355000,0.6355874538421631,-0.5903235673904419,1.0,3.41
356000,0.6355874538421631,-0.5903235673904419,1.0,3.41
357000,0.6355874538421631,-0.5903235673904419,1.0,3.41
358000,0.6355874538421631,-0.5903235673904419,1.0,3.41
359000,0.6355874538421631,-0.5903235673904419,1.0,3.41
360000,0.6355874538421631,-0.5903235673904419,1.0,3.41
361000,0.6355874538421631,-0.5903235673904419,1.0,3.41
362000,0.6355874538421631,-0.5903235673904419,1.0,3.41
363000,0.6355874538421631,-0.5903235673904419,1.0,3.41
364000,0.6355874538421631,-0.5903235673904419,1.0,3.41
365000,0.6355874538421631,-0.5903235673904419,1.0,3.41
366000,0.6355874538421631,-0.5903235673904419,1.0,3.41
367000,0.6355874538421631,-0.5903235673904419,1.0,3.41
368000,0.6355874538421631,-0.5903235673904419,1.0,3.41
369000,0.6355874538421631,-0.5903235673904419,1.0,3.41
370000,0.6355874538421631,-0.5903235673904419,1.0,3.41
371000,0.6355874538421631,-0.5903235673904419,1.0,3.41
372000,0.6355874538421631,-0.5903235673904419,1.0,3.41
373000,0.6355874538421631,-0.5903235673904419,1.0,3.41
374000,0.6355874538421631,-0.5903235673904419,1.0,3.41
375000,0.6355874538421631,-0.5903235673904419,1.0,3.41
376000,0.6355874538421631,-0.5903235673904419,1.0,3.41
377000,0.6355874538421631,-0.5903235673904419,1.0,3.41
378000,0.6355874538421631,-0.5903235673904419,1.0,3.41
379000,0.6355874538421631,-0.5903235673904419,1.0,3.41
380000,0.6355874538421631,-0.5903235673904419,1.0,3.41
381000,0.6355874538421631,-0.5903235673904419,1.0,3.41
382000,0.6355874538421631,-0.5903235673904419,1.0,3.41
383000,0.6355874538421631,-0.5903235673904419,1.0,3.41
384000,0.6355874538421631,-0.5903235673904419,1.0,3.41
385000,0.6355874538421631,-0.5903235673904419,1.0,3.41
386000,0.6355874538421631,-0.5903235673904419,1.0,3.41
387000,0.6355874538421631,-0.5903235673904419,1.0,3.41
388000,0.6355874538421631,-0.5903235673904419,1.0,3.41
389000,0.6355874538421631,-0.5903235673904419,1.0,3.41
390000,0.6355874538421631,-0.5903235673904419,1.0,3.41
391000,0.6355874538421631,-0.5903235673904419,1.0,3.41
392000,0.6355874538421631,-0.5903235673904419,1.0,3.41
393000,0.6355874538421631,-0.5903235673904419,1.0,3.41
394000,0.6355874538421631,-0.5903235673904419,1.0,3.41
395000,0.6355874538421631,-0.5903235673904419,1.0,3.41
396000,0.6355874538421631,-0.5903235673904419,1.0,3.41
397000,0.6355874538421631,-0.5903235673904419,1.0,3.41
398000,0.6355874538421631,-0.5903235673904419,1.0,3.41
399000,0.6355874538421631,-0.5903235673904419,1.0,3.41
400000,0.6355874538421631,-0.5903235673904419,1.0,3.41
401000,0.6355874538421631,-0.5903235673904419,1.0,3.41
402000,0.6355874538421631,-0.5903235673904419,1.0,3.41
403000,0.6355874538421631,-0.5903235673904419,1.0,3.41
404000,0.6355874538421631,-0.5903235673904419,1.0,3.41
405000,0.6355874538421631,-0.5903235673904419,1.0,3.41
406000,0.6355874538421631,-0.5903235673904419,1.0,3.41
407000,0.6355874538421631,-0.5903235673904419,1.0,3.41
408000,0.6355874538421631,-0.5903235673904419,1.0,3.41
409000,0.6355874538421631,-0.5903235673904419,1.0,3.41
410000,0.6355874538421631,-0.5903235673904419,1.0,3.41
411000,0.6355874538421631,-0.5903235673904419,1.0,3.41
412000,0.6355874538421631,-0.5903235673904419,1.0,3.41
413000,0.6355874538421631,-0.5903235673904419,1.0,3.41
414000,0.6355874538421631,-0.5903235673904419,1.0,3.41
415000,0.6355874538421631,-0.5903235673904419,1.0,3.41
416000,0.6355874538421631,-0.5903235673904419,1.0,3.41
417000,0.6355874538421631,-0.5903235673904419,1.0,3.41
418000,0.6355874538421631,-0.5903235673904419,1.0,3.41
419000,0.6355874538421631,-0.5903235673904419,1.0,3.41
420000,0.6355874538421631,-0.5903235673904419,1.0,3.41
421000,0.6355874538421631,-0.5903235673904419,1.0,3.41
422000,0.6355874538421631,-0.5903235673904419,1.0,3.41
423000,0.6355874538421631,-0.5903235673904419,1.0,3.41
424000,0.6355874538421631,-0.5903235673904419,1.0,3.41
425000,0.6355874538421631,-0.5903235673904419,1.0,3.41
426000,0.6355874538421631,-0.5903235673904419,1.0,3.41
427000,0.6355874538421631,-0.5903235673904419,1.0,3.41
428000,0.6355874538421631,-0.5903235673904419,1.0,3.41
429000,0.6355874538421631,-0.5903235673904419,1.0,3.41
430000,0.6355874538421631,-0.5903235673904419,1.0,3.41
431000,0.6355874538421631,-0.5903235673904419,1.0,3.41
432000,0.6355874538421631,-0.5903235673904419,1.0,3.41
433000,0.6355874538421631,-0.5903235673904419,1.0,3.41
434000,0.6355874538421631,-0.5903235673904419,1.0,3.41
435000,0.6355874538421631,-0.5903235673904419,1.0,3.41
436000,0.6355874538421631,-0.5903235673904419,1.0,3.41
437000,0.6355874538421631,-0.5903235673904419,1.0,3.41
438000,0.6355874538421631,-0.5903235673904419,1.0,3.41
439000,0.6355874538421631,-0.5903235673904419,1.0,3.41
440000,0.6355874538421631,-0.5903235673904419,1.0,3.41
441000,0.6355874538421631,-0.5903235673904419,1.0,3.41
442000,0.6355874538421631,-0.5903235673904419,1.0,3.41
443000,0.6355874538421631,-0.5903235673904419,1.0,3.41
444000,0.6355874538421631,-0.5903235673904419,1.0,3.41
445000,0.6355874538421631,-0.5903235673904419,1.0,3.41
446000,0.6355874538421631,-0.5903235673904419,1.0,3.41
447000,0.6355874538421631,-0.5903235673904419,1.0,3.41
448000,0.6355874538421631,-0.5903235673904419,1.0,3.41
449000,0.6355874538421631,-0.5903235673904419,1.0,3.41
450000,0.6355874538421631,-0.5903235673904419,1.0,3.41
451000,0.6355874538421631,-0.5903235673904419,1.0,3.41
452000,0.6355874538421631,-0.5903235673904419,1.0,3.41
453000,0.6355874538421631,-0.5903235673904419,1.0,3.41
454000,0.6355874538421631,-0.5903235673904419,1.0,3.41
455000,0.6355874538421631,-0.5903235673904419,1.0,3.41
456000,0.6355874538421631,-0.5903235673904419,1.0,3.41
457000,0.6355874538421631,-0.5903235673904419,1.0,3.41
458000,0.6355874538421631,-0.5903235673904419,1.0,3.41
459000,0.6355874538421631,-0.5903235673904419,1.0,3.41
460000,0.6355874538421631,-0.5903235673904419,1.0,3.41
461000,0.6355874538421631,-0.5903235673904419,1.0,3.41
462000,0.6355874538421631,-0.5903235673904419,1.0,3.41
463000,0.6355874538421631,-0.5903235673904419,1.0,3.41
464000,0.6355874538421631,-0.5903235673904419,1.0,3.41
465000,0.6355874538421631,-0.5903235673904419,1.0,3.41
466000,0.6355874538421631,-0.5903235673904419,1.0,3.41
467000,0.6355874538421631,-0.5903235673904419,1.0,3.41
468000,0.6355874538421631,-0.5903235673904419,1.0,3.41
469000,0.6355874538421631,-0.5903235673904419,1.0,3.41
470000,0.6355874538421631,-0.5903235673904419,1.0,3.41
471000,0.6355874538421631,-0.5903235673904419,1.0,3.41
472000,0.6355874538421631,-0.5903235673904419,1.0,3.41
473000,0.6355874538421631,-0.5903235673904419,1.0,3.41
474000,0.6355874538421631,-0.5903235673904419,1.0,3.41
475000,0.6355874538421631,-0.5903235673904419,1.0,3.41
476000,0.6355874538421631,-0.5903235673904419,1.0,3.41
477000,0.6355874538421631,-0.5903235673904419,1.0,3.41
478000,0.6355874538421631,-0.5903235673904419,1.0,3.41
479000,0.6355874538421631,-0.5903235673904419,1.0,3.41
480000,0.6355874538421631,-0.5903235673904419,1.0,3.41
