evaluation,fitness,test_accuracy,uniqueness,time
188000,0.5495359897613525,-4.230426788330078,1.0,1.49
189000,0.5495359897613525,-4.230426788330078,1.0,1.49
190000,0.5495359897613525,-4.230426788330078,1.0,1.49
191000,0.5495359897613525,-4.230426788330078,1.0,1.49
192000,0.5495359897613525,-4.230426788330078,1.0,1.49
193000,0.5495359897613525,-4.230426788330078,1.0,1.49
194000,0.5495359897613525,-4.230426788330078,1.0,1.49
195000,0.5495359897613525,-4.230426788330078,1.0,1.49
196000,0.5495359897613525,-4.230426788330078,1.0,1.49
197000,0.5495359897613525,-4.230426788330078,1.0,1.49
198000,0.5495359897613525,-4.230426788330078,1.0,1.49
199000,0.5495359897613525,-4.230426788330078,1.0,1.49
200000,0.5495359897613525,-4.230426788330078,1.0,1.49
201000,0.5495359897613525,-4.230426788330078,1.0,1.49
202000,0.5495359897613525,-4.230426788330078,1.0,1.49
203000,0.5495359897613525,-4.230426788330078,1.0,1.49
204000,0.5495359897613525,-4.230426788330078,1.0,1.49
205000,0.5495359897613525,-4.230426788330078,1.0,1.49
206000,0.5495359897613525,-4.230426788330078,1.0,1.49
207000,0.5495359897613525,-4.230426788330078,1.0,1.49
208000,0.5495359897613525,-4.230426788330078,1.0,1.49
209000,0.5495359897613525,-4.230426788330078,1.0,1.49
210000,0.5495359897613525,-4.230426788330078,1.0,1.49
211000,0.5495359897613525,-4.230426788330078,1.0,1.49
212000,0.5495359897613525,-4.230426788330078,1.0,1.49
213000,0.5495359897613525,-4.230426788330078,1.0,1.49
214000,0.5495359897613525,-4.230426788330078,1.0,1.49
215000,0.5495359897613525,-4.230426788330078,1.0,1.49
216000,0.5495359897613525,-4.230426788330078,1.0,1.49
217000,0.5495359897613525,-4.230426788330078,1.0,1.49
218000,0.5495359897613525,-4.230426788330078,1.0,1.49
219000,0.5495359897613525,-4.230426788330078,1.0,1.49
220000,0.5495359897613525,-4.230426788330078,1.0,1.49
221000,0.5495359897613525,-4.230426788330078,1.0,1.49
222000,0.5495359897613525,-4.230426788330078,1.0,1.49
223000,0.5495359897613525,-4.230426788330078,1.0,1.49
224000,0.5495359897613525,-4.230426788330078,1.0,1.49
225000,0.5495359897613525,-4.230426788330078,1.0,1.49
226000,0.5495359897613525,-4.230426788330078,1.0,1.49
227000,0.5495359897613525,-4.230426788330078,1.0,1.49
228000,0.5495359897613525,-4.230426788330078,1.0,1.49
229000,0.5495359897613525,-4.230426788330078,1.0,1.49
230000,0.5495359897613525,-4.230426788330078,1.0,1.49
231000,0.5495359897613525,-4.230426788330078,1.0,1.49
232000,0.5495359897613525,-4.230426788330078,1.0,1.49
233000,0.5495359897613525,-4.230426788330078,1.0,1.49
234000,0.5495359897613525,-4.230426788330078,1.0,1.49
235000,0.5495359897613525,-4.230426788330078,1.0,1.49
236000,0.5495359897613525,-4.230426788330078,1.0,1.49
237000,0.5495359897613525,-4.230426788330078,1.0,1.49
238000,0.5495359897613525,-4.230426788330078,1.0,1.49
239000,0.5495359897613525,-4.230426788330078,1.0,1.49
240000,0.5495359897613525,-4.230426788330078,1.0,1.49
241000,0.5495359897613525,-4.230426788330078,1.0,1.49
242000,0.5495359897613525,-4.230426788330078,1.0,1.49
243000,0.5495359897613525,-4.230426788330078,1.0,1.49
244000,0.5495359897613525,-4.230426788330078,1.0,1.49
245000,0.5495359897613525,-4.230426788330078,1.0,1.49
246000,0.5495359897613525,-4.230426788330078,1.0,1.49
247000,0.5495359897613525,-4.230426788330078,1.0,1.49
248000,0.5495359897613525,-4.230426788330078,1.0,1.49
249000,0.5495359897613525,-4.230426788330078,1.0,1.49
250000,0.5495359897613525,-4.230426788330078,1.0,1.49
251000,0.5495359897613525,-4.230426788330078,1.0,1.49
252000,0.5495359897613525,-4.230426788330078,1.0,1.49
253000,0.5495359897613525,-4.230426788330078,1.0,1.49
254000,0.5495359897613525,-4.230426788330078,1.0,1.49
255000,0.5495359897613525,-4.230426788330078,1.0,1.49
256000,0.5495359897613525,-4.230426788330078,1.0,1.49
257000,0.5495359897613525,-4.230426788330078,1.0,1.49
258000,0.5495359897613525,-4.230426788330078,1.0,1.49
259000,0.5495359897613525,-4.230426788330078,1.0,1.49
260000,0.5495359897613525,-4.230426788330078,1.0,1.49
261000,0.5495359897613525,-4.230426788330078,1.0,1.49
262000,0.5495359897613525,-4.230426788330078,1.0,1.49
263000,0.5495359897613525,-4.230426788330078,1.0,1.49
264000,0.5495359897613525,-4.230426788330078,1.0,1.49
265000,0.5495359897613525,-4.230426788330078,1.0,1.49
266000,0.5495359897613525,-4.230426788330078,1.0,1.49
267000,0.5495359897613525,-4.230426788330078,1.0,1.49
268000,0.5495359897613525,-4.230426788330078,1.0,1.49
269000,0.5495359897613525,-4.230426788330078,1.0,1.49
270000,0.5495359897613525,-4.230426788330078,1.0,1.49
271000,0.5495359897613525,-4.230426788330078,1.0,1.49
272000,0.5495359897613525,-4.230426788330078,1.0,1.49
273000,0.5495359897613525,-4.230426788330078,1.0,1.49
274000,0.5495359897613525,-4.230426788330078,1.0,1.49
275000,0.5495359897613525,-4.230426788330078,1.0,1.49
276000,0.5495359897613525,-4.230426788330078,1.0,1.49
277000,0.5495359897613525,-4.230426788330078,1.0,1.49
278000,0.5495359897613525,-4.230426788330078,1.0,1.49
279000,0.5495359897613525,-4.230426788330078,1.0,1.49
361373,0.5903438329696655,0.4862150549888611,0.61,1.44
362373,0.5903438329696655,0.4862150549888611,0.722,1.44
363373,0.5903438329696655,0.4862150549888611,0.826,1.44
364373,0.5903438329696655,0.4862150549888611,0.88,1.44
365373,0.651437520980835,0.5630035400390625,0.923,1.44
366373,0.651437520980835,0.5630035400390625,0.948,1.44
367373,0.651437520980835,0.5630035400390625,0.965,1.44
368373,0.651437520980835,0.5630035400390625,0.977,1.44
369373,0.651437520980835,0.5630035400390625,0.981,1.44
370373,0.651437520980835,0.5630035400390625,0.991,1.44
371373,0.651437520980835,0.5630035400390625,0.995,1.44
372373,0.651437520980835,0.5630035400390625,0.997,1.44
373373,0.651437520980835,0.5630035400390625,0.998,1.44
374373,0.651437520980835,0.5630035400390625,1.0,1.44
375373,0.651437520980835,0.5630035400390625,1.0,1.44
376373,0.651437520980835,0.5630035400390625,1.0,1.44
377373,0.651437520980835,0.5630035400390625,1.0,1.44
378373,0.651437520980835,0.5630035400390625,1.0,1.44
379373,0.651437520980835,0.5630035400390625,1.0,1.44
380373,0.651437520980835,0.5630035400390625,1.0,1.44
381373,0.651437520980835,0.5630035400390625,1.0,1.44
382373,0.651437520980835,0.5630035400390625,1.0,1.44
383373,0.651437520980835,0.5630035400390625,1.0,1.44
384373,0.651437520980835,0.5630035400390625,1.0,1.44
385373,0.651437520980835,0.5630035400390625,1.0,1.44
386373,0.651437520980835,0.5630035400390625,1.0,1.44
387373,0.651437520980835,0.5630035400390625,1.0,1.44
388373,0.651437520980835,0.5630035400390625,1.0,1.44
389373,0.651437520980835,0.5630035400390625,1.0,1.44
390373,0.651437520980835,0.5630035400390625,1.0,1.44
391373,0.651437520980835,0.5630035400390625,1.0,1.44
392373,0.651437520980835,0.5630035400390625,1.0,1.44
393373,0.651437520980835,0.5630035400390625,1.0,1.44
394373,0.651437520980835,0.5630035400390625,1.0,1.44
395373,0.651437520980835,0.5630035400390625,1.0,1.44
396373,0.651437520980835,0.5630035400390625,1.0,1.44
397373,0.651437520980835,0.5630035400390625,1.0,1.44
398373,0.651437520980835,0.5630035400390625,1.0,1.44
399373,0.651437520980835,0.5630035400390625,1.0,1.44
400373,0.656165599822998,0.5489017963409424,1.0,1.44
401373,0.656165599822998,0.5489017963409424,1.0,1.44
402373,0.656165599822998,0.5489017963409424,1.0,1.44
403373,0.656165599822998,0.5489017963409424,1.0,1.44
404373,0.656165599822998,0.5489017963409424,1.0,1.44
405373,0.656165599822998,0.5489017963409424,1.0,1.44
406373,0.656165599822998,0.5489017963409424,1.0,1.44
407373,0.656165599822998,0.5489017963409424,1.0,1.44
408373,0.656165599822998,0.5489017963409424,1.0,1.44
409373,0.656165599822998,0.5489017963409424,1.0,1.44
410373,0.656165599822998,0.5489017963409424,1.0,1.44
411373,0.656165599822998,0.5489017963409424,1.0,1.44
412373,0.656165599822998,0.5489017963409424,1.0,1.44
413373,0.656165599822998,0.5489017963409424,1.0,1.44
414373,0.656165599822998,0.5489017963409424,1.0,1.44
415373,0.656165599822998,0.5489017963409424,1.0,1.44
416373,0.656165599822998,0.5489017963409424,1.0,1.44
417373,0.656165599822998,0.5489017963409424,1.0,1.44
418373,0.656165599822998,0.5489017963409424,1.0,1.44
419373,0.656165599822998,0.5489017963409424,1.0,1.44
420373,0.656165599822998,0.5489017963409424,1.0,1.44
421373,0.656165599822998,0.5489017963409424,1.0,1.44
422373,0.656165599822998,0.5489017963409424,1.0,1.44
423373,0.656165599822998,0.5489017963409424,1.0,1.44
424373,0.656165599822998,0.5489017963409424,1.0,1.44
425373,0.656165599822998,0.5489017963409424,1.0,1.44
426373,0.656165599822998,0.5489017963409424,1.0,1.44
427373,0.656165599822998,0.5489017963409424,1.0,1.44
428373,0.656165599822998,0.5489017963409424,1.0,1.44
429373,0.656165599822998,0.5489017963409424,1.0,1.44
430373,0.656165599822998,0.5489017963409424,1.0,1.44
431373,0.656165599822998,0.5489017963409424,1.0,1.44
432373,0.656165599822998,0.5489017963409424,1.0,1.44
433373,0.656165599822998,0.5489017963409424,1.0,1.44
434373,0.656165599822998,0.5489017963409424,1.0,1.44
435373,0.656165599822998,0.5489017963409424,1.0,1.44
436373,0.656165599822998,0.5489017963409424,1.0,1.44
437373,0.656165599822998,0.5489017963409424,1.0,1.44
438373,0.656165599822998,0.5489017963409424,1.0,1.44
439373,0.656165599822998,0.5489017963409424,1.0,1.44
440373,0.656165599822998,0.5489017963409424,1.0,1.44
441373,0.656165599822998,0.5489017963409424,1.0,1.44
442373,0.656165599822998,0.5489017963409424,1.0,1.44
443373,0.656165599822998,0.5489017963409424,1.0,1.44
444373,0.656165599822998,0.5489017963409424,1.0,1.44
445373,0.656165599822998,0.5489017963409424,1.0,1.44
446373,0.656165599822998,0.5489017963409424,1.0,1.44
447373,0.656165599822998,0.5489017963409424,1.0,1.44
448373,0.656165599822998,0.5489017963409424,1.0,1.44
449373,0.656165599822998,0.5489017963409424,1.0,1.44
450373,0.656165599822998,0.5489017963409424,1.0,1.44
451373,0.656165599822998,0.5489017963409424,1.0,1.44
452373,0.656165599822998,0.5489017963409424,1.0,1.44
453373,0.656165599822998,0.5489017963409424,1.0,1.44
454373,0.656165599822998,0.5489017963409424,1.0,1.44
455373,0.656165599822998,0.5489017963409424,1.0,1.44
456373,0.656165599822998,0.5489017963409424,1.0,1.44
457373,0.656165599822998,0.5489017963409424,1.0,1.44
458373,0.656165599822998,0.5489017963409424,1.0,1.44
459373,0.656165599822998,0.5489017963409424,1.0,1.44
460373,0.656165599822998,0.5489017963409424,1.0,1.44
461373,0.656165599822998,0.5489017963409424,1.0,1.44
462373,0.656165599822998,0.5489017963409424,1.0,1.44
463373,0.656165599822998,0.5489017963409424,1.0,1.44
464373,0.656165599822998,0.5489017963409424,1.0,1.44
465373,0.656165599822998,0.5489017963409424,1.0,1.44
466373,0.656165599822998,0.5489017963409424,1.0,1.44
467373,0.656165599822998,0.5489017963409424,1.0,1.44
468373,0.656165599822998,0.5489017963409424,1.0,1.44
469373,0.656165599822998,0.5489017963409424,1.0,1.44
470373,0.656165599822998,0.5489017963409424,1.0,1.44
471373,0.656165599822998,0.5489017963409424,1.0,1.44
472373,0.656165599822998,0.5489017963409424,1.0,1.44
473373,0.656165599822998,0.5489017963409424,1.0,1.44
474373,0.656165599822998,0.5489017963409424,1.0,1.44
475373,0.656165599822998,0.5489017963409424,1.0,1.44
476373,0.656165599822998,0.5489017963409424,1.0,1.44
477373,0.656165599822998,0.5489017963409424,1.0,1.44
478373,0.656165599822998,0.5489017963409424,1.0,1.44
479373,0.656165599822998,0.5489017963409424,1.0,1.44
480373,0.656165599822998,0.5489017963409424,1.0,1.44
481373,0.6847227811813354,0.6920132637023926,1.0,1.44
482373,0.6847227811813354,0.6920132637023926,1.0,1.44
483373,0.6847227811813354,0.6920132637023926,1.0,1.44
484373,0.6847227811813354,0.6920132637023926,1.0,1.44
485373,0.6847227811813354,0.6920132637023926,1.0,1.44
486373,0.6847227811813354,0.6920132637023926,1.0,1.44
487373,0.6847227811813354,0.6920132637023926,1.0,1.44
488373,0.6847227811813354,0.6920132637023926,1.0,1.44
489373,0.6847227811813354,0.6920132637023926,1.0,1.44
490373,0.6847227811813354,0.6920132637023926,1.0,1.44
491373,0.6847227811813354,0.6920132637023926,1.0,1.44
492373,0.6847227811813354,0.6920132637023926,1.0,1.44
493373,0.6847227811813354,0.6920132637023926,1.0,1.44
494373,0.6847227811813354,0.6920132637023926,1.0,1.44
495373,0.6847227811813354,0.6920132637023926,1.0,1.44
496373,0.6847227811813354,0.6920132637023926,1.0,1.44
497373,0.6847227811813354,0.6920132637023926,1.0,1.44
498373,0.6847227811813354,0.6920132637023926,1.0,1.44
499373,0.6847227811813354,0.6920132637023926,1.0,1.44
500373,0.6847227811813354,0.6920132637023926,1.0,1.44
