evaluation,fitness,test_accuracy,uniqueness,time
57802,-0.3342573046684265,-0.8869692087173462,0.75,1.34
57902,-0.3342573046684265,-0.8869692087173462,0.75,1.34
58002,-0.3342573046684265,-0.8869692087173462,0.75,1.34
58102,-0.3342573046684265,-0.8869692087173462,0.75,1.34
58202,-0.3342573046684265,-0.8869692087173462,0.75,1.34
58302,-0.3342573046684265,-0.8869692087173462,0.75,1.34
58402,-0.3342573046684265,-0.8869692087173462,0.75,1.34
58502,-0.3342573046684265,-0.8869692087173462,0.75,1.34
58602,-0.3342573046684265,-0.8869692087173462,0.77,1.34
58702,-0.3342573046684265,-0.8869692087173462,0.77,1.34
58802,-0.3342573046684265,-0.8869692087173462,0.77,1.34
58902,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59002,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59102,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59202,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59302,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59402,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59502,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59602,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59702,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59802,-0.3342573046684265,-0.8869692087173462,0.77,1.34
59902,-0.3342573046684265,-0.8869692087173462,0.77,1.34
60002,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60102,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60202,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60302,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60402,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60502,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60602,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60702,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60802,-0.3342573046684265,-0.8869692087173462,0.78,1.34
60902,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61002,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61102,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61202,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61302,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61402,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61502,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61602,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61702,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61802,-0.3342573046684265,-0.8869692087173462,0.78,1.34
61902,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62002,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62102,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62202,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62302,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62402,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62502,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62602,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62702,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62802,-0.3342573046684265,-0.8869692087173462,0.78,1.34
62902,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63002,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63102,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63202,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63302,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63402,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63502,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63602,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63702,-0.3342573046684265,-0.8869692087173462,0.78,1.34
63802,-0.3342573046684265,-0.8869692087173462,0.79,1.34
63902,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64002,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64102,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64202,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64302,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64402,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64502,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64602,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64702,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64802,-0.3342573046684265,-0.8869692087173462,0.79,1.34
64902,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65002,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65102,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65202,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65302,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65402,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65502,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65602,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65702,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65802,-0.3342573046684265,-0.8869692087173462,0.79,1.34
65902,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66002,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66102,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66202,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66302,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66402,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66502,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66602,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66702,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66802,-0.3342573046684265,-0.8869692087173462,0.79,1.34
66902,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67002,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67102,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67202,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67302,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67402,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67502,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67602,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67702,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67802,-0.3342573046684265,-0.8869692087173462,0.79,1.34
67902,-0.3342573046684265,-0.8869692087173462,0.79,1.34
68002,-0.3342573046684265,-0.8869692087173462,0.79,1.34
68102,-0.3342573046684265,-0.8869692087173462,0.79,1.34
68202,-0.3342573046684265,-0.8869692087173462,0.79,1.34
71752,-0.3342573046684265,-0.36616718769073486,0.72,1.37
71852,-0.3342573046684265,-0.36616718769073486,0.77,1.37
71952,-0.3342573046684265,-0.36616718769073486,0.79,1.37
72052,-0.3342573046684265,-0.36616718769073486,0.82,1.37
72152,-0.3342573046684265,-0.36616718769073486,0.84,1.37
72252,-0.3342573046684265,-0.36616718769073486,0.86,1.37
72352,-0.3342573046684265,-0.36616718769073486,0.87,1.37
72452,-0.3342573046684265,-0.36616718769073486,0.88,1.37
72552,-0.3342573046684265,-0.36616718769073486,0.89,1.37
72652,-0.3342573046684265,-0.36616718769073486,0.93,1.37
72752,-0.30119478702545166,-0.34319955110549927,0.94,1.37
72852,-0.30119478702545166,-0.34319955110549927,0.96,1.37
72952,-0.30119478702545166,-0.34319955110549927,0.96,1.37
73052,-0.30119478702545166,-0.34319955110549927,0.97,1.37
73152,-0.30119478702545166,-0.34319955110549927,0.98,1.37
73252,-0.30119478702545166,-0.34319955110549927,0.99,1.37
73352,-0.30119478702545166,-0.34319955110549927,0.99,1.37
73452,-0.30119478702545166,-0.34319955110549927,0.99,1.37
73552,-0.30119478702545166,-0.34319955110549927,0.99,1.37
73652,-0.30119478702545166,-0.34319955110549927,1.0,1.37
73752,-0.30119478702545166,-0.34319955110549927,1.0,1.37
73852,-0.30119478702545166,-0.34319955110549927,1.0,1.37
73952,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74052,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74152,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74252,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74352,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74452,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74552,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74652,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74752,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74852,-0.30119478702545166,-0.34319955110549927,1.0,1.37
74952,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75052,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75152,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75252,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75352,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75452,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75552,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75652,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75752,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75852,-0.30119478702545166,-0.34319955110549927,1.0,1.37
75952,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76052,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76152,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76252,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76352,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76452,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76552,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76652,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76752,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76852,-0.30119478702545166,-0.34319955110549927,1.0,1.37
76952,-0.30119478702545166,-0.34319955110549927,1.0,1.37
77052,-0.30119478702545166,-0.34319955110549927,1.0,1.37
77152,-0.30119478702545166,-0.34319955110549927,1.0,1.37
77252,-0.30119478702545166,-0.34319955110549927,1.0,1.37
77352,-0.30119478702545166,-0.34319955110549927,1.0,1.37
77452,-0.30119478702545166,-0.34319955110549927,1.0,1.37
77552,-0.30119478702545166,-0.34319955110549927,1.0,1.37
77652,-0.274321973323822,-0.3191632926464081,1.0,1.37
77752,-0.274321973323822,-0.3191632926464081,1.0,1.37
77852,-0.274321973323822,-0.3191632926464081,1.0,1.37
77952,-0.274321973323822,-0.3191632926464081,1.0,1.37
78052,-0.274321973323822,-0.3191632926464081,1.0,1.37
78152,-0.274321973323822,-0.3191632926464081,1.0,1.37
78252,-0.274321973323822,-0.3191632926464081,1.0,1.37
78352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
78452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
78552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
78652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
78752,-0.22602128982543945,-0.2789648175239563,1.0,1.37
78852,-0.22602128982543945,-0.2789648175239563,1.0,1.37
78952,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79052,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79152,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79252,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79752,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79852,-0.22602128982543945,-0.2789648175239563,1.0,1.37
79952,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80052,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80152,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80252,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80752,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80852,-0.22602128982543945,-0.2789648175239563,1.0,1.37
80952,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81052,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81152,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81252,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81752,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81852,-0.22602128982543945,-0.2789648175239563,1.0,1.37
81952,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82052,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82152,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82252,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82752,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82852,-0.22602128982543945,-0.2789648175239563,1.0,1.37
82952,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83052,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83152,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83252,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83752,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83852,-0.22602128982543945,-0.2789648175239563,1.0,1.37
83952,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84052,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84152,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84252,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84752,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84852,-0.22602128982543945,-0.2789648175239563,1.0,1.37
84952,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85052,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85152,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85252,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85352,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85452,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85552,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85652,-0.22602128982543945,-0.2789648175239563,1.0,1.37
85752,-0.22602128982543945,-0.36616718769073486,0.73,1.40
85852,-0.22602128982543945,-0.36616718769073486,0.74,1.40
85952,-0.22602128982543945,-0.36616718769073486,0.77,1.40
86052,-0.22602128982543945,-0.36616718769073486,0.79,1.40
86152,-0.22602128982543945,-0.36616718769073486,0.83,1.40
86252,-0.22602128982543945,-0.36616718769073486,0.85,1.40
86352,-0.22602128982543945,-0.36616718769073486,0.85,1.40
86452,-0.22602128982543945,-0.36616718769073486,0.86,1.40
86552,-0.22602128982543945,-0.36616718769073486,0.86,1.40
86652,-0.22602128982543945,-0.36616718769073486,0.86,1.40
86752,-0.22602128982543945,-0.36616718769073486,0.86,1.40
86852,-0.22602128982543945,-0.36616718769073486,0.86,1.40
86952,-0.22602128982543945,-0.36616718769073486,0.87,1.40
87052,-0.22602128982543945,-0.36616718769073486,0.87,1.40
87152,-0.22602128982543945,-0.36616718769073486,0.88,1.40
87252,-0.22602128982543945,-0.36616718769073486,0.89,1.40
87352,-0.22602128982543945,-0.36616718769073486,0.89,1.40
87452,-0.22602128982543945,-0.36616718769073486,0.89,1.40
87552,-0.22602128982543945,-0.36616718769073486,0.89,1.40
87652,-0.22602128982543945,-0.36616718769073486,0.89,1.40
87752,-0.22602128982543945,-0.36616718769073486,0.89,1.40
87852,-0.22602128982543945,-0.36616718769073486,0.89,1.40
87952,-0.22602128982543945,-0.36616718769073486,0.89,1.40
88052,-0.22602128982543945,-0.36616718769073486,0.89,1.40
88152,-0.22602128982543945,-0.36616718769073486,0.89,1.40
88252,-0.22602128982543945,-0.36616718769073486,0.89,1.40
88352,-0.22602128982543945,-0.36616718769073486,0.9,1.40
88452,-0.22602128982543945,-0.36616718769073486,0.9,1.40
88552,-0.22602128982543945,-0.36616718769073486,0.9,1.40
88652,-0.22602128982543945,-0.36616718769073486,0.9,1.40
88752,-0.22602128982543945,-0.36616718769073486,0.9,1.40
88852,-0.22602128982543945,-0.36616718769073486,0.9,1.40
88952,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89052,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89152,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89252,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89352,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89452,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89552,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89652,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89752,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89852,-0.22602128982543945,-0.36616718769073486,0.9,1.40
89952,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90052,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90152,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90252,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90352,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90452,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90552,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90652,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90752,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90852,-0.22602128982543945,-0.36616718769073486,0.9,1.40
90952,-0.22602128982543945,-0.36616718769073486,0.9,1.40
91052,-0.22602128982543945,-0.36616718769073486,0.9,1.40
91152,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91252,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91352,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91452,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91552,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91652,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91752,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91852,-0.22602128982543945,-0.36616718769073486,0.91,1.40
91952,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92052,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92152,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92252,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92352,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92452,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92552,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92652,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92752,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92852,-0.22602128982543945,-0.36616718769073486,0.91,1.40
92952,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93052,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93152,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93252,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93352,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93452,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93552,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93652,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93752,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93852,-0.22602128982543945,-0.36616718769073486,0.91,1.40
93952,-0.22602128982543945,-0.36616718769073486,0.91,1.40
94052,-0.22602128982543945,-0.36616718769073486,0.91,1.40
94152,-0.22602128982543945,-0.36616718769073486,0.91,1.40
94252,-0.22602128982543945,-0.36616718769073486,0.91,1.40
94352,-0.22602128982543945,-0.36616718769073486,0.91,1.40
94452,-0.22602128982543945,-0.36616718769073486,0.91,1.40
94552,-0.22602128982543945,-0.36616718769073486,0.92,1.40
94652,-0.22602128982543945,-0.36616718769073486,0.92,1.40
94752,-0.22602128982543945,-0.36616718769073486,0.92,1.40
94852,-0.22602128982543945,-0.36616718769073486,0.92,1.40
94952,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95052,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95152,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95252,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95352,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95452,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95552,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95652,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95752,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95852,-0.22602128982543945,-0.36616718769073486,0.92,1.40
95952,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96052,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96152,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96252,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96352,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96452,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96552,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96652,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96752,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96852,-0.22602128982543945,-0.36616718769073486,0.92,1.40
96952,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97052,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97152,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97252,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97352,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97452,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97552,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97652,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97752,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97852,-0.22602128982543945,-0.36616718769073486,0.92,1.40
97952,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98052,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98152,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98252,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98352,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98452,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98552,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98652,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98752,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98852,-0.22602128982543945,-0.36616718769073486,0.92,1.40
98952,-0.22602128982543945,-0.36616718769073486,0.92,1.40
99052,-0.22602128982543945,-0.36616718769073486,0.92,1.40
99152,-0.22602128982543945,-0.36616718769073486,0.92,1.40
99252,-0.22602128982543945,-0.36616718769073486,0.92,1.40
99352,-0.22602128982543945,-0.36616718769073486,0.92,1.40
99452,-0.22602128982543945,-0.36616718769073486,0.92,1.40
99552,-0.22602128982543945,-0.36616718769073486,0.92,1.40
99652,-0.22602128982543945,-0.36616718769073486,0.92,1.40
109290,-0.22602128982543945,-0.2789648175239563,0.58,1.38
109390,-0.22602128982543945,-0.2789648175239563,0.61,1.38
109490,-0.22602128982543945,-0.2789648175239563,0.63,1.38
109590,-0.22602128982543945,-0.2789648175239563,0.65,1.38
109690,-0.22602128982543945,-0.2789648175239563,0.67,1.38
109790,-0.22602128982543945,-0.2789648175239563,0.68,1.38
109890,-0.22602128982543945,-0.2789648175239563,0.72,1.38
109990,-0.22602128982543945,-0.2789648175239563,0.75,1.38
110090,-0.22602128982543945,-0.2789648175239563,0.77,1.38
110190,-0.22602128982543945,-0.2789648175239563,0.77,1.38
110290,-0.22602128982543945,-0.2789648175239563,0.77,1.38
110390,-0.22602128982543945,-0.2789648175239563,0.78,1.38
110490,-0.22602128982543945,-0.2789648175239563,0.78,1.38
110590,-0.22602128982543945,-0.2789648175239563,0.82,1.38
110690,-0.22602128982543945,-0.2789648175239563,0.83,1.38
110790,-0.22602128982543945,-0.2789648175239563,0.83,1.38
110890,-0.22602128982543945,-0.2789648175239563,0.85,1.38
110990,-0.22602128982543945,-0.2789648175239563,0.85,1.38
111090,-0.22602128982543945,-0.2789648175239563,0.85,1.38
111190,-0.22602128982543945,-0.2789648175239563,0.86,1.38
111290,-0.22602128982543945,-0.2789648175239563,0.87,1.38
111390,-0.22602128982543945,-0.2789648175239563,0.88,1.38
111490,-0.22602128982543945,-0.2789648175239563,0.88,1.38
111590,-0.22602128982543945,-0.2789648175239563,0.89,1.38
111690,-0.22602128982543945,-0.2789648175239563,0.89,1.38
111790,-0.22602128982543945,-0.2789648175239563,0.9,1.38
111890,-0.22602128982543945,-0.2789648175239563,0.91,1.38
111990,-0.22602128982543945,-0.2789648175239563,0.91,1.38
112090,-0.22602128982543945,-0.2789648175239563,0.91,1.38
112190,-0.22602128982543945,-0.2789648175239563,0.91,1.38
112290,-0.22602128982543945,-0.2789648175239563,0.91,1.38
112390,-0.22602128982543945,-0.2789648175239563,0.91,1.38
112490,-0.22602128982543945,-0.2789648175239563,0.92,1.38
112590,-0.22602128982543945,-0.2789648175239563,0.92,1.38
112690,-0.22602128982543945,-0.2789648175239563,0.93,1.38
112790,-0.22602128982543945,-0.2789648175239563,0.93,1.38
112890,-0.22602128982543945,-0.2789648175239563,0.94,1.38
112990,-0.22602128982543945,-0.2789648175239563,0.94,1.38
113090,-0.22602128982543945,-0.2789648175239563,0.95,1.38
113190,-0.22602128982543945,-0.2789648175239563,0.95,1.38
113290,-0.22602128982543945,-0.2789648175239563,0.96,1.38
113390,-0.22602128982543945,-0.2789648175239563,0.96,1.38
113490,-0.22602128982543945,-0.2789648175239563,0.96,1.38
113590,-0.22602128982543945,-0.2789648175239563,0.97,1.38
113690,-0.22602128982543945,-0.2789648175239563,0.97,1.38
113790,-0.22602128982543945,-0.2789648175239563,0.97,1.38
113890,-0.22602128982543945,-0.2789648175239563,0.97,1.38
113990,-0.22602128982543945,-0.2789648175239563,0.97,1.38
114090,-0.22602128982543945,-0.2789648175239563,0.97,1.38
114190,-0.22602128982543945,-0.2789648175239563,0.98,1.38
114290,-0.22602128982543945,-0.2789648175239563,0.99,1.38
114390,-0.22602128982543945,-0.2789648175239563,0.99,1.38
114490,-0.22602128982543945,-0.2789648175239563,0.99,1.38
114590,-0.22602128982543945,-0.2789648175239563,0.99,1.38
114690,-0.22602128982543945,-0.2789648175239563,0.99,1.38
114790,-0.22602128982543945,-0.2789648175239563,0.99,1.38
114890,-0.22602128982543945,-0.2789648175239563,0.99,1.38
114990,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115090,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115190,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115290,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115390,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115490,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115590,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115690,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115790,-0.22602128982543945,-0.2789648175239563,0.99,1.38
