evaluation,fitness,test_accuracy,uniqueness,time
3600,0.7895302176475525,0.7699484825134277,1.0,1.55
3700,0.7895302176475525,0.7699484825134277,1.0,1.55
3800,0.7895302176475525,0.7699484825134277,1.0,1.55
3900,0.7895302176475525,0.7699484825134277,1.0,1.55
4000,0.7895302176475525,0.7699484825134277,1.0,1.55
4100,0.7895302176475525,0.7699484825134277,1.0,1.55
4200,0.7895302176475525,0.7699484825134277,1.0,1.55
4300,0.7895302176475525,0.7699484825134277,1.0,1.55
4400,0.7895302176475525,0.7699484825134277,1.0,1.55
4500,0.7895302176475525,0.7699484825134277,1.0,1.55
4600,0.7895302176475525,0.7699484825134277,1.0,1.55
4700,0.7895302176475525,0.7699484825134277,1.0,1.55
4800,0.7895302176475525,0.7699484825134277,1.0,1.55
4900,0.7895302176475525,0.7699484825134277,1.0,1.55
5000,0.7895302176475525,0.7699484825134277,1.0,1.55
5100,0.7895302176475525,0.7699484825134277,1.0,1.55
5200,0.7895302176475525,0.7699484825134277,1.0,1.55
5300,0.7895302176475525,0.7699484825134277,1.0,1.55
5400,0.7895302176475525,0.7699484825134277,1.0,1.55
5500,0.7895302176475525,0.7699484825134277,1.0,1.55
5600,0.7895302176475525,0.7699484825134277,1.0,1.55
5700,0.9511808753013611,0.9571133852005005,1.0,1.55
5800,0.9511808753013611,0.9571133852005005,1.0,1.55
5900,0.9511808753013611,0.9571133852005005,1.0,1.55
6000,0.9511808753013611,0.9571133852005005,1.0,1.55
6100,0.9511808753013611,0.9571133852005005,1.0,1.55
6200,0.9511808753013611,0.9571133852005005,1.0,1.55
6300,0.9511808753013611,0.9571133852005005,1.0,1.55
6400,0.9511808753013611,0.9571133852005005,1.0,1.55
6500,0.9511808753013611,0.9571133852005005,1.0,1.55
6600,0.9511808753013611,0.9571133852005005,1.0,1.55
6700,0.9511808753013611,0.9571133852005005,1.0,1.55
6800,0.9511808753013611,0.9571133852005005,1.0,1.55
6900,0.9511808753013611,0.9571133852005005,1.0,1.55
7000,0.9511808753013611,0.9571133852005005,1.0,1.55
7100,0.9511808753013611,0.9571133852005005,1.0,1.55
7200,0.9511808753013611,0.9571133852005005,1.0,1.55
7300,0.9511808753013611,0.9571133852005005,1.0,1.55
7400,0.9511808753013611,0.9571133852005005,1.0,1.55
7500,0.9511808753013611,0.9571133852005005,1.0,1.55
7600,0.9511808753013611,0.9571133852005005,1.0,1.55
7700,0.9511808753013611,0.9571133852005005,1.0,1.55
7800,0.9511808753013611,0.9571133852005005,1.0,1.55
7900,0.9511808753013611,0.9571133852005005,1.0,1.55
8000,0.9511808753013611,0.9571133852005005,1.0,1.55
8100,0.9511808753013611,0.9571133852005005,1.0,1.55
8200,0.9511808753013611,0.9571133852005005,1.0,1.55
8300,0.9511808753013611,0.9571133852005005,1.0,1.55
8400,0.9511808753013611,0.9571133852005005,1.0,1.55
8500,0.9511808753013611,0.9571133852005005,1.0,1.55
8600,0.9511808753013611,0.9571133852005005,1.0,1.55
8700,0.9511808753013611,0.9571133852005005,1.0,1.55
8800,0.9511808753013611,0.9571133852005005,1.0,1.55
8900,0.9511808753013611,0.9571133852005005,1.0,1.55
9000,0.9511808753013611,0.9571133852005005,1.0,1.55
9100,0.9511808753013611,0.9571133852005005,1.0,1.55
9200,0.9511808753013611,0.9571133852005005,1.0,1.55
9300,0.9511808753013611,0.9571133852005005,1.0,1.55
9400,0.9511808753013611,0.9571133852005005,1.0,1.55
9500,0.9511808753013611,0.9571133852005005,1.0,1.55
9600,0.9511808753013611,0.9571133852005005,1.0,1.55
9700,0.9511808753013611,0.9571133852005005,1.0,1.55
9800,0.9511808753013611,0.9571133852005005,1.0,1.55
9900,0.9511808753013611,0.9571133852005005,1.0,1.55
10000,0.9511808753013611,0.9571133852005005,1.0,1.55
10100,0.9511808753013611,0.9571133852005005,1.0,1.55
10200,0.9511808753013611,0.9571133852005005,1.0,1.55
10300,0.9511808753013611,0.9571133852005005,1.0,1.55
10400,0.9511808753013611,0.9571133852005005,1.0,1.55
10500,0.9511808753013611,0.9571133852005005,1.0,1.55
10600,0.9511808753013611,0.9571133852005005,1.0,1.55
10700,0.9511808753013611,0.9571133852005005,1.0,1.55
10800,0.9511808753013611,0.9571133852005005,1.0,1.55
10900,0.9511808753013611,0.9571133852005005,1.0,1.55
11000,0.9511808753013611,0.9571133852005005,1.0,1.55
11100,0.9511808753013611,0.9571133852005005,1.0,1.55
11200,0.9511808753013611,0.9571133852005005,1.0,1.55
11300,0.9511808753013611,0.9571133852005005,1.0,1.55
11400,0.9511808753013611,0.9571133852005005,1.0,1.55
11500,0.9511808753013611,0.9571133852005005,1.0,1.55
11600,0.9511808753013611,0.9571133852005005,1.0,1.55
11700,0.9511808753013611,0.9571133852005005,1.0,1.55
11800,0.9511808753013611,0.9571133852005005,1.0,1.55
11900,0.9511808753013611,0.9571133852005005,1.0,1.55
12000,0.9511808753013611,0.9571133852005005,1.0,1.55
12100,0.9511808753013611,0.9571133852005005,1.0,1.55
12200,0.9511808753013611,0.9571133852005005,1.0,1.55
12300,0.9511808753013611,0.9571133852005005,1.0,1.55
12400,0.9511808753013611,0.9571133852005005,1.0,1.55
12500,0.9511808753013611,0.9571133852005005,1.0,1.55
12600,0.9511808753013611,0.9571133852005005,1.0,1.55
12700,0.9511808753013611,0.9571133852005005,1.0,1.55
12800,0.9511808753013611,0.9571133852005005,1.0,1.55
12900,0.9511808753013611,0.9571133852005005,1.0,1.55
13000,0.9511808753013611,0.9571133852005005,1.0,1.55
13100,0.9511808753013611,0.9571133852005005,1.0,1.55
13200,0.9511808753013611,0.9571133852005005,1.0,1.55
13300,0.9511808753013611,0.9571133852005005,1.0,1.55
13400,0.9511808753013611,0.9571133852005005,1.0,1.55
13500,0.9511808753013611,0.9571133852005005,1.0,1.55
13600,0.9511808753013611,0.9571133852005005,1.0,1.55
13700,0.9511808753013611,0.9571133852005005,1.0,1.55
13800,0.9511808753013611,0.9571133852005005,1.0,1.55
13900,0.9511808753013611,0.9571133852005005,1.0,1.55
14000,0.9511808753013611,0.9571133852005005,1.0,1.55
14100,0.9511808753013611,0.9571133852005005,1.0,1.55
14200,0.9511808753013611,0.9571133852005005,1.0,1.55
14300,0.9511808753013611,0.9571133852005005,1.0,1.55
14400,0.9511808753013611,0.9571133852005005,1.0,1.55
14500,0.9511808753013611,0.9571133852005005,1.0,1.55
14600,0.9511808753013611,0.9571133852005005,1.0,1.55
14700,0.9511808753013611,0.9571133852005005,1.0,1.55
14800,0.9511808753013611,0.9571133852005005,1.0,1.55
14900,0.9511808753013611,0.9571133852005005,1.0,1.55
15000,0.9511808753013611,0.9571133852005005,1.0,1.55
15100,0.9511808753013611,0.9571133852005005,1.0,1.55
15200,0.9511808753013611,0.9571133852005005,1.0,1.55
15300,0.9511808753013611,0.9571133852005005,1.0,1.55
15400,0.9511808753013611,0.9571133852005005,1.0,1.55
15500,0.9511808753013611,0.9571133852005005,1.0,1.55
15600,0.9511808753013611,0.9571133852005005,1.0,1.55
15700,0.9511808753013611,0.9571133852005005,1.0,1.55
15800,0.9511808753013611,0.9571133852005005,1.0,1.55
15900,0.9511808753013611,0.9571133852005005,1.0,1.55
16000,0.9511808753013611,0.9571133852005005,1.0,1.55
16100,0.9511808753013611,0.9571133852005005,1.0,1.55
16200,0.9511808753013611,0.9571133852005005,1.0,1.55
16300,0.9511808753013611,0.9571133852005005,1.0,1.55
16400,0.9511808753013611,0.9571133852005005,1.0,1.55
16500,0.9511808753013611,0.9571133852005005,1.0,1.55
16600,0.9511808753013611,0.9571133852005005,1.0,1.55
16700,0.9511808753013611,0.9571133852005005,1.0,1.55
16800,0.9511808753013611,0.9571133852005005,1.0,1.55
16900,0.9511808753013611,0.9571133852005005,1.0,1.55
17000,0.9511808753013611,0.9571133852005005,1.0,1.55
17100,0.9511808753013611,0.9571133852005005,1.0,1.55
17200,0.9511808753013611,0.9571133852005005,1.0,1.55
17300,0.9511808753013611,0.9571133852005005,1.0,1.55
17400,0.9511808753013611,0.9571133852005005,1.0,1.55
17500,0.9511808753013611,0.9571133852005005,1.0,1.55
17600,0.9511808753013611,0.9571133852005005,1.0,1.55
17700,0.9511808753013611,0.9571133852005005,1.0,1.55
17800,0.9511808753013611,0.9571133852005005,1.0,1.55
17900,0.9511808753013611,0.9571133852005005,1.0,1.55
18000,0.9511808753013611,0.9571133852005005,1.0,1.55
18100,0.9511808753013611,0.9571133852005005,1.0,1.55
18200,0.9511808753013611,0.9571133852005005,1.0,1.55
18300,0.9511808753013611,0.9571133852005005,1.0,1.55
18400,0.9511808753013611,0.9571133852005005,1.0,1.55
18500,0.9511808753013611,0.9571133852005005,1.0,1.55
18600,0.9511808753013611,0.9571133852005005,1.0,1.55
18700,0.9511808753013611,0.9571133852005005,1.0,1.55
18800,0.9511808753013611,0.9571133852005005,1.0,1.55
18900,0.9511808753013611,0.9571133852005005,1.0,1.55
19000,0.9511808753013611,0.9571133852005005,1.0,1.55
19100,0.9511808753013611,0.9571133852005005,1.0,1.55
19200,0.9511808753013611,0.9571133852005005,1.0,1.55
19300,0.9511808753013611,0.9571133852005005,1.0,1.55
19400,0.9511808753013611,0.9571133852005005,1.0,1.55
19500,0.9511808753013611,0.9571133852005005,1.0,1.55
19600,0.9511808753013611,0.9571133852005005,1.0,1.55
19700,0.9511808753013611,0.9571133852005005,1.0,1.55
19800,0.9511808753013611,0.9571133852005005,1.0,1.55
19900,0.9511808753013611,0.9571133852005005,1.0,1.55
20000,0.9511808753013611,0.9571133852005005,1.0,1.55
20100,0.9511808753013611,0.9571133852005005,1.0,1.55
20200,0.9511808753013611,0.9571133852005005,1.0,1.55
20300,0.9511808753013611,0.9571133852005005,1.0,1.55
20400,0.9511808753013611,0.9571133852005005,1.0,1.55
20500,0.9511808753013611,0.9571133852005005,1.0,1.55
20600,0.9511808753013611,0.9571133852005005,1.0,1.55
20700,0.9511808753013611,0.9571133852005005,1.0,1.55
20800,0.9511808753013611,0.9571133852005005,1.0,1.55
20900,0.9511808753013611,0.9571133852005005,1.0,1.55
21000,0.9511808753013611,0.9571133852005005,1.0,1.55
21100,0.9511808753013611,0.9571133852005005,1.0,1.55
21200,0.9511808753013611,0.9571133852005005,1.0,1.55
21300,0.9511808753013611,0.9571133852005005,1.0,1.55
21400,0.9511808753013611,0.9571133852005005,1.0,1.55
21500,0.9511808753013611,0.9571133852005005,1.0,1.55
21600,0.9511808753013611,0.9571133852005005,1.0,1.55
21700,0.9511808753013611,0.9571133852005005,1.0,1.55
21800,0.9511808753013611,0.9571133852005005,1.0,1.55
21900,0.9511808753013611,0.9571133852005005,1.0,1.55
22000,0.9511808753013611,0.9571133852005005,1.0,1.55
22100,0.9511808753013611,0.9571133852005005,1.0,1.55
22200,0.9511808753013611,0.9571133852005005,1.0,1.55
22300,0.9511808753013611,0.9571133852005005,1.0,1.55
22400,0.9511808753013611,0.9571133852005005,1.0,1.55
22500,0.9511808753013611,0.9571133852005005,1.0,1.55
22600,0.9511808753013611,0.9571133852005005,1.0,1.55
22700,0.9511808753013611,0.9571133852005005,1.0,1.55
22800,0.9511808753013611,0.9571133852005005,1.0,1.55
22900,0.9511808753013611,0.9571133852005005,1.0,1.55
23000,0.9511808753013611,0.9571133852005005,1.0,1.55
23100,0.9511808753013611,0.9571133852005005,1.0,1.55
23200,0.9511808753013611,0.9571133852005005,1.0,1.55
23300,0.9511808753013611,0.9571133852005005,1.0,1.55
23400,0.9511808753013611,0.9571133852005005,1.0,1.55
23500,0.9511808753013611,0.9571133852005005,1.0,1.55
23600,0.9511808753013611,0.9571133852005005,1.0,1.55
23700,0.9511808753013611,0.9571133852005005,1.0,1.55
23800,0.9511808753013611,0.9571133852005005,1.0,1.55
23900,0.9511808753013611,0.9571133852005005,1.0,1.55
24000,0.9511808753013611,0.9571133852005005,1.0,1.55
24100,0.9511808753013611,0.9571133852005005,1.0,1.55
24200,0.9511808753013611,0.9571133852005005,1.0,1.55
24300,0.9511808753013611,0.9571133852005005,1.0,1.55
24400,0.9511808753013611,0.9571133852005005,1.0,1.55
24500,0.9511808753013611,0.9571133852005005,1.0,1.55
24600,0.9511808753013611,0.9571133852005005,1.0,1.55
24700,0.9511808753013611,0.9571133852005005,1.0,1.55
24800,0.9511808753013611,0.9571133852005005,1.0,1.55
24900,0.9511808753013611,0.9571133852005005,1.0,1.55
25000,0.9511808753013611,0.9571133852005005,1.0,1.55
25100,0.9511808753013611,0.9571133852005005,1.0,1.55
25200,0.9511808753013611,0.9571133852005005,1.0,1.55
25300,0.9511808753013611,0.9571133852005005,1.0,1.55
25400,0.9511808753013611,0.9571133852005005,1.0,1.55
25500,0.9511808753013611,0.9571133852005005,1.0,1.55
25600,0.9511808753013611,0.9571133852005005,1.0,1.55
25700,0.9511808753013611,0.9571133852005005,1.0,1.55
25800,0.9511808753013611,0.9571133852005005,1.0,1.55
25900,0.9511808753013611,0.9571133852005005,1.0,1.55
26000,0.9511808753013611,0.9571133852005005,1.0,1.55
26100,0.9511808753013611,0.9571133852005005,1.0,1.55
26200,0.9511808753013611,0.9571133852005005,1.0,1.55
26300,0.9511808753013611,0.9571133852005005,1.0,1.55
26400,0.9511808753013611,0.9571133852005005,1.0,1.55
26500,0.9511808753013611,0.9571133852005005,1.0,1.55
26600,0.9511808753013611,0.9571133852005005,1.0,1.55
26700,0.9511808753013611,0.9571133852005005,1.0,1.55
26800,0.9511808753013611,0.9571133852005005,1.0,1.55
26900,0.9511808753013611,0.9571133852005005,1.0,1.55
27000,0.9511808753013611,0.9571133852005005,1.0,1.55
27100,0.9511808753013611,0.9571133852005005,1.0,1.55
27200,0.9511808753013611,0.9571133852005005,1.0,1.55
27300,0.9511808753013611,0.9571133852005005,1.0,1.55
27400,0.9511808753013611,0.9571133852005005,1.0,1.55
27500,0.9511808753013611,0.9571133852005005,1.0,1.55
27600,0.9511808753013611,0.9571133852005005,1.0,1.55
27700,0.9511808753013611,0.9571133852005005,1.0,1.55
27800,0.9511808753013611,0.9571133852005005,1.0,1.55
27900,0.9511808753013611,0.9571133852005005,1.0,1.55
28000,0.9511808753013611,0.9571133852005005,1.0,1.55
28100,0.9511808753013611,0.9571133852005005,1.0,1.55
28200,0.9511808753013611,0.9571133852005005,1.0,1.55
28300,0.9511808753013611,0.9571133852005005,1.0,1.55
28400,0.9511808753013611,0.9571133852005005,1.0,1.55
28500,0.9511808753013611,0.9571133852005005,1.0,1.55
28600,0.9511808753013611,0.9571133852005005,1.0,1.55
28700,0.9511808753013611,0.9571133852005005,1.0,1.55
28800,0.9511808753013611,0.9571133852005005,1.0,1.55
28900,0.9511808753013611,0.9571133852005005,1.0,1.55
29000,0.9511808753013611,0.9571133852005005,1.0,1.55
29100,0.9511808753013611,0.9571133852005005,1.0,1.55
29200,0.9511808753013611,0.9571133852005005,1.0,1.55
29300,0.9511808753013611,0.9571133852005005,1.0,1.55
29400,0.9511808753013611,0.9571133852005005,1.0,1.55
29500,0.9511808753013611,0.9571133852005005,1.0,1.55
29600,0.9511808753013611,0.9571133852005005,1.0,1.55
29700,0.9511808753013611,0.9571133852005005,1.0,1.55
29800,0.9511808753013611,0.9571133852005005,1.0,1.55
29900,0.9511808753013611,0.9571133852005005,1.0,1.55
30000,0.9511808753013611,-3.8281779289245605,1.0,1.36
30100,0.9511808753013611,-3.8281779289245605,1.0,1.36
30200,0.9511808753013611,-3.8281779289245605,1.0,1.36
30300,0.9511808753013611,-3.8281779289245605,1.0,1.36
30400,0.9511808753013611,-3.8281779289245605,1.0,1.36
30500,0.9511808753013611,-3.8281779289245605,1.0,1.36
30600,0.9511808753013611,-3.8281779289245605,1.0,1.36
30700,0.9511808753013611,-3.8281779289245605,1.0,1.36
30800,0.9511808753013611,-3.8281779289245605,1.0,1.36
30900,0.9511808753013611,-3.8281779289245605,1.0,1.36
31000,0.9511808753013611,-3.8281779289245605,1.0,1.36
31100,0.9511808753013611,-3.8281779289245605,1.0,1.36
31200,0.9511808753013611,-3.8281779289245605,1.0,1.36
31300,0.9511808753013611,-3.8281779289245605,1.0,1.36
31400,0.9511808753013611,-3.8281779289245605,1.0,1.36
31500,0.9511808753013611,-3.8281779289245605,1.0,1.36
31600,0.9511808753013611,-3.8281779289245605,1.0,1.36
31700,0.9511808753013611,-3.8281779289245605,1.0,1.36
31800,0.9511808753013611,-3.8281779289245605,1.0,1.36
31900,0.9511808753013611,-3.8281779289245605,1.0,1.36
32000,0.9511808753013611,-3.8281779289245605,1.0,1.36
32100,0.9511808753013611,-3.8281779289245605,1.0,1.36
32200,0.9511808753013611,-3.8281779289245605,1.0,1.36
32300,0.9511808753013611,-3.8281779289245605,1.0,1.36
32400,0.9511808753013611,-3.8281779289245605,1.0,1.36
32500,0.9511808753013611,-3.8281779289245605,1.0,1.36
32600,0.9511808753013611,-3.8281779289245605,1.0,1.36
32700,0.9511808753013611,-3.8281779289245605,1.0,1.36
32800,0.9511808753013611,-3.8281779289245605,1.0,1.36
32900,0.9511808753013611,-3.8281779289245605,1.0,1.36
33000,0.9511808753013611,-3.8281779289245605,1.0,1.36
33100,0.9511808753013611,-3.8281779289245605,1.0,1.36
33200,0.9511808753013611,-3.8281779289245605,1.0,1.36
33300,0.9511808753013611,-3.8281779289245605,1.0,1.36
33400,0.9511808753013611,-3.8281779289245605,1.0,1.36
33500,0.9511808753013611,-3.8281779289245605,1.0,1.36
33600,0.9511808753013611,-3.8281779289245605,1.0,1.36
33700,0.9511808753013611,-3.8281779289245605,1.0,1.36
33800,0.9511808753013611,-3.8281779289245605,1.0,1.36
33900,0.9511808753013611,-3.8281779289245605,1.0,1.36
34000,0.9511808753013611,-3.8281779289245605,1.0,1.36
34100,0.9511808753013611,-3.8281779289245605,1.0,1.36
34200,0.9511808753013611,-3.8281779289245605,1.0,1.36
34300,0.9511808753013611,-3.8281779289245605,1.0,1.36
34400,0.9511808753013611,-3.8281779289245605,1.0,1.36
34500,0.9511808753013611,-3.8281779289245605,1.0,1.36
34600,0.9511808753013611,-3.8281779289245605,1.0,1.36
34700,0.9511808753013611,-3.8281779289245605,1.0,1.36
34800,0.9511808753013611,-3.8281779289245605,1.0,1.36
34900,0.9511808753013611,-3.8281779289245605,1.0,1.36
35000,0.9511808753013611,-3.8281779289245605,1.0,1.36
35100,0.9511808753013611,-3.8281779289245605,1.0,1.36
35200,0.9511808753013611,-3.8281779289245605,1.0,1.36
35300,0.9511808753013611,-3.8281779289245605,1.0,1.36
35400,0.9511808753013611,-3.8281779289245605,1.0,1.36
35500,0.9511808753013611,-3.8281779289245605,1.0,1.36
35600,0.9511808753013611,-3.8281779289245605,1.0,1.36
35700,0.9511808753013611,-3.8281779289245605,1.0,1.36
35800,0.9511808753013611,-3.8281779289245605,1.0,1.36
35900,0.9511808753013611,-3.8281779289245605,1.0,1.36
36000,0.9511808753013611,-3.8281779289245605,1.0,1.36
36100,0.9511808753013611,-3.8281779289245605,1.0,1.36
36200,0.9511808753013611,-3.8281779289245605,1.0,1.36
36300,0.9511808753013611,-3.8281779289245605,1.0,1.36
36400,0.9511808753013611,-3.8281779289245605,1.0,1.36
36500,0.9511808753013611,-3.8281779289245605,1.0,1.36
36600,0.9511808753013611,-3.8281779289245605,1.0,1.36
36700,0.9511808753013611,-3.8281779289245605,1.0,1.36
36800,0.9511808753013611,-3.8281779289245605,1.0,1.36
36900,0.9511808753013611,-3.8281779289245605,1.0,1.36
37000,0.9511808753013611,-3.8281779289245605,1.0,1.36
37100,0.9511808753013611,-3.8281779289245605,1.0,1.36
37200,0.9511808753013611,-3.8281779289245605,1.0,1.36
37300,0.9511808753013611,-3.8281779289245605,1.0,1.36
37400,0.9511808753013611,-3.8281779289245605,1.0,1.36
37500,0.9511808753013611,-3.8281779289245605,1.0,1.36
37600,0.9511808753013611,-3.8281779289245605,1.0,1.36
37700,0.9511808753013611,-3.8281779289245605,1.0,1.36
37800,0.9511808753013611,-3.8281779289245605,1.0,1.36
37900,0.9511808753013611,-3.8281779289245605,1.0,1.36
38000,0.9511808753013611,-3.8281779289245605,1.0,1.36
38100,0.9511808753013611,-3.8281779289245605,1.0,1.36
38200,0.9511808753013611,-3.8281779289245605,1.0,1.36
38300,0.9511808753013611,-3.8281779289245605,1.0,1.36
38400,0.9511808753013611,-3.8281779289245605,1.0,1.36
38500,0.9511808753013611,-3.8281779289245605,1.0,1.36
38600,0.9511808753013611,-3.8281779289245605,1.0,1.36
38700,0.9511808753013611,-3.8281779289245605,1.0,1.36
38800,0.9511808753013611,-3.8281779289245605,1.0,1.36
38900,0.9511808753013611,-3.8281779289245605,1.0,1.36
39000,0.9511808753013611,-3.8281779289245605,1.0,1.36
39100,0.9511808753013611,-3.8281779289245605,1.0,1.36
39200,0.9511808753013611,-3.8281779289245605,1.0,1.36
39300,0.9511808753013611,-3.8281779289245605,1.0,1.36
39400,0.9511808753013611,-3.8281779289245605,1.0,1.36
39500,0.9511808753013611,-3.8281779289245605,1.0,1.36
39600,0.9511808753013611,-3.8281779289245605,1.0,1.36
39700,0.9511808753013611,-3.8281779289245605,1.0,1.36
39800,0.9511808753013611,-3.8281779289245605,1.0,1.36
39900,0.9511808753013611,-3.8281779289245605,1.0,1.36
40000,0.9511808753013611,-3.8281779289245605,1.0,1.36
40100,0.9511808753013611,-3.8281779289245605,1.0,1.36
40200,0.9511808753013611,-3.8281779289245605,1.0,1.36
40300,0.9511808753013611,-3.8281779289245605,1.0,1.36
40400,0.9511808753013611,-3.8281779289245605,1.0,1.36
40500,0.9511808753013611,-3.8281779289245605,1.0,1.36
40600,0.9511808753013611,-3.8281779289245605,1.0,1.36
40700,0.9511808753013611,-3.8281779289245605,1.0,1.36
40800,0.9511808753013611,-3.8281779289245605,1.0,1.36
40900,0.9511808753013611,-3.8281779289245605,1.0,1.36
41000,0.9511808753013611,-3.8281779289245605,1.0,1.36
41100,0.9511808753013611,-3.8281779289245605,1.0,1.36
41200,0.9511808753013611,-3.8281779289245605,1.0,1.36
41300,0.9511808753013611,-3.8281779289245605,1.0,1.36
41400,0.9511808753013611,-3.8281779289245605,1.0,1.36
41500,0.9511808753013611,-3.8281779289245605,1.0,1.36
41600,0.9511808753013611,-3.8281779289245605,1.0,1.36
41700,0.9511808753013611,-3.8281779289245605,1.0,1.36
41800,0.9511808753013611,-3.8281779289245605,1.0,1.36
41900,0.9511808753013611,-3.8281779289245605,1.0,1.36
42000,0.9511808753013611,-3.8281779289245605,1.0,1.36
42100,0.9511808753013611,-3.8281779289245605,1.0,1.36
42200,0.9511808753013611,-3.8281779289245605,1.0,1.36
42300,0.9511808753013611,-3.8281779289245605,1.0,1.36
42400,0.9511808753013611,-3.8281779289245605,1.0,1.36
42500,0.9511808753013611,-3.8281779289245605,1.0,1.36
42600,0.9511808753013611,-3.8281779289245605,1.0,1.36
42700,0.9511808753013611,-3.8281779289245605,1.0,1.36
42800,0.9511808753013611,-3.8281779289245605,1.0,1.36
42900,0.9511808753013611,-3.8281779289245605,1.0,1.36
43000,0.9511808753013611,-3.8281779289245605,1.0,1.36
43100,0.9511808753013611,-3.8281779289245605,1.0,1.36
43200,0.9511808753013611,-3.8281779289245605,1.0,1.36
43300,0.9511808753013611,-3.8281779289245605,1.0,1.36
43400,0.9511808753013611,-3.8281779289245605,1.0,1.36
43500,0.9511808753013611,-3.8281779289245605,1.0,1.36
43600,0.9511808753013611,-3.8281779289245605,1.0,1.36
43700,0.9511808753013611,-3.8281779289245605,1.0,1.36
43800,0.9511808753013611,-3.8281779289245605,1.0,1.36
43900,0.9511808753013611,-3.8281779289245605,1.0,1.36
44000,0.9511808753013611,-3.8281779289245605,1.0,1.36
44100,0.9511808753013611,-3.8281779289245605,1.0,1.36
44200,0.9511808753013611,-3.8281779289245605,1.0,1.36
44300,0.9511808753013611,-3.8281779289245605,1.0,1.36
44400,0.9511808753013611,-3.8281779289245605,1.0,1.36
44500,0.9511808753013611,-3.8281779289245605,1.0,1.36
44600,0.9511808753013611,-3.8281779289245605,1.0,1.36
44700,0.9511808753013611,-3.8281779289245605,1.0,1.36
44800,0.9511808753013611,-3.8281779289245605,1.0,1.36
44900,0.9511808753013611,-3.8281779289245605,1.0,1.36
45000,0.9511808753013611,-3.8281779289245605,1.0,1.36
45100,0.9511808753013611,-3.8281779289245605,1.0,1.36
45200,0.9511808753013611,-3.8281779289245605,1.0,1.36
45300,0.9511808753013611,-3.8281779289245605,1.0,1.36
45400,0.9511808753013611,-3.8281779289245605,1.0,1.36
45500,0.9511808753013611,-3.8281779289245605,1.0,1.36
45600,0.9511808753013611,-3.8281779289245605,1.0,1.36
45700,0.9511808753013611,-3.8281779289245605,1.0,1.36
45800,0.9511808753013611,-3.8281779289245605,1.0,1.36
45900,0.9511808753013611,-3.8281779289245605,1.0,1.36
46000,0.9511808753013611,-3.8281779289245605,1.0,1.36
46100,0.9511808753013611,-3.8281779289245605,1.0,1.36
46200,0.9511808753013611,-3.8281779289245605,1.0,1.36
46300,0.9511808753013611,-3.8281779289245605,1.0,1.36
46400,0.9511808753013611,-3.8281779289245605,1.0,1.36
46500,0.9511808753013611,-3.8281779289245605,1.0,1.36
46600,0.9511808753013611,-3.8281779289245605,1.0,1.36
46700,0.9511808753013611,-3.8281779289245605,1.0,1.36
46800,0.9511808753013611,-3.8281779289245605,1.0,1.36
46900,0.9511808753013611,-3.8281779289245605,1.0,1.36
47000,0.9511808753013611,-3.8281779289245605,1.0,1.36
47100,0.9511808753013611,-3.8281779289245605,1.0,1.36
47200,0.9511808753013611,-3.8281779289245605,1.0,1.36
47300,0.9511808753013611,-3.8281779289245605,1.0,1.36
47400,0.9511808753013611,-3.8281779289245605,1.0,1.36
