evaluation,fitness,test_accuracy,uniqueness,time
112923,0.198398619890213,0.2273358702659607,1.0,1.17
113023,0.198398619890213,0.2273358702659607,1.0,1.17
113123,0.198398619890213,0.2273358702659607,1.0,1.17
113223,0.198398619890213,0.2273358702659607,1.0,1.17
113346,0.198398619890213,0.2273358702659607,1.0,1.18
113446,0.227274090051651,0.24770870804786682,1.0,1.18
113546,0.227274090051651,0.24770870804786682,1.0,1.18
113646,0.227274090051651,0.24770870804786682,1.0,1.18
113746,0.227274090051651,0.24770870804786682,1.0,1.18
113846,0.227274090051651,0.24770870804786682,1.0,1.18
113946,0.227274090051651,0.24770870804786682,1.0,1.18
114046,0.227274090051651,0.24770870804786682,1.0,1.18
114146,0.227274090051651,0.24770870804786682,1.0,1.18
114246,0.227274090051651,0.24770870804786682,1.0,1.18
114346,0.227274090051651,0.24770870804786682,1.0,1.18
114446,0.227274090051651,0.24770870804786682,1.0,1.18
114546,0.227274090051651,0.24770870804786682,1.0,1.18
114646,0.227274090051651,0.24770870804786682,1.0,1.18
114746,0.227274090051651,0.24770870804786682,1.0,1.18
114846,0.227274090051651,0.24770870804786682,1.0,1.18
114946,0.227274090051651,0.24770870804786682,1.0,1.18
115046,0.227274090051651,0.24770870804786682,1.0,1.18
115146,0.227274090051651,0.24770870804786682,1.0,1.18
115246,0.227274090051651,0.24770870804786682,1.0,1.18
115346,0.227274090051651,0.24770870804786682,1.0,1.18
115446,0.227274090051651,0.24770870804786682,1.0,1.18
115546,0.227274090051651,0.24770870804786682,1.0,1.18
115646,0.227274090051651,0.24770870804786682,1.0,1.18
115746,0.227274090051651,0.24770870804786682,1.0,1.18
115846,0.227274090051651,0.24770870804786682,1.0,1.18
115946,0.227274090051651,0.24770870804786682,1.0,1.18
116046,0.227274090051651,0.24770870804786682,1.0,1.18
116146,0.227274090051651,0.24770870804786682,1.0,1.18
116246,0.227274090051651,0.24770870804786682,1.0,1.18
116346,0.227274090051651,0.24770870804786682,1.0,1.18
116446,0.227274090051651,0.24770870804786682,1.0,1.18
116546,0.227274090051651,0.24770870804786682,1.0,1.18
116646,0.227274090051651,0.24770870804786682,1.0,1.18
116746,0.227274090051651,0.24770870804786682,1.0,1.18
116846,0.227274090051651,0.24770870804786682,1.0,1.18
116946,0.227274090051651,0.24770870804786682,1.0,1.18
117046,0.227274090051651,0.24770870804786682,1.0,1.18
117146,0.227274090051651,0.24770870804786682,1.0,1.18
117246,0.227274090051651,0.24770870804786682,1.0,1.18
117346,0.227274090051651,0.24770870804786682,1.0,1.18
117446,0.227274090051651,0.24770870804786682,1.0,1.18
117546,0.227274090051651,0.24770870804786682,1.0,1.18
117646,0.227274090051651,0.24770870804786682,1.0,1.18
117746,0.227274090051651,0.24770870804786682,1.0,1.18
117846,0.227274090051651,0.24770870804786682,1.0,1.18
117946,0.227274090051651,0.24770870804786682,1.0,1.18
118046,0.227274090051651,0.24770870804786682,1.0,1.18
118146,0.227274090051651,0.24770870804786682,1.0,1.18
118246,0.227274090051651,0.24770870804786682,1.0,1.18
118346,0.227274090051651,0.24770870804786682,1.0,1.18
118446,0.227274090051651,0.24770870804786682,1.0,1.18
118546,0.227274090051651,0.24770870804786682,1.0,1.18
118646,0.227274090051651,0.24770870804786682,1.0,1.18
118746,0.227274090051651,0.24770870804786682,1.0,1.18
118846,0.227274090051651,0.24770870804786682,1.0,1.18
118946,0.227274090051651,0.24770870804786682,1.0,1.18
119046,0.227274090051651,0.24770870804786682,1.0,1.18
119146,0.227274090051651,0.24770870804786682,1.0,1.18
119246,0.227274090051651,0.24770870804786682,1.0,1.18
119346,0.227274090051651,0.24770870804786682,1.0,1.18
119446,0.227274090051651,0.24770870804786682,1.0,1.18
119546,0.227274090051651,0.24770870804786682,1.0,1.18
119646,0.227274090051651,0.24770870804786682,1.0,1.18
119746,0.227274090051651,0.24770870804786682,1.0,1.18
119846,0.227274090051651,0.24770870804786682,1.0,1.18
119946,0.227274090051651,0.24770870804786682,1.0,1.18
120046,0.227274090051651,0.24770870804786682,1.0,1.18
120146,0.227274090051651,0.24770870804786682,1.0,1.18
120246,0.227274090051651,0.24770870804786682,1.0,1.18
120346,0.227274090051651,0.24770870804786682,1.0,1.18
120446,0.227274090051651,0.24770870804786682,1.0,1.18
120546,0.227274090051651,0.24770870804786682,1.0,1.18
120646,0.227274090051651,0.24770870804786682,1.0,1.18
120746,0.227274090051651,0.24770870804786682,1.0,1.18
120846,0.2355591058731079,0.25070497393608093,1.0,1.18
120946,0.2355591058731079,0.25070497393608093,1.0,1.18
121046,0.2355591058731079,0.25070497393608093,1.0,1.18
121146,0.2355591058731079,0.25070497393608093,1.0,1.18
121246,0.2355591058731079,0.25070497393608093,1.0,1.18
121346,0.2355591058731079,0.25070497393608093,1.0,1.18
121446,0.2355591058731079,0.25070497393608093,1.0,1.18
121546,0.2355591058731079,0.25070497393608093,1.0,1.18
121646,0.2355591058731079,0.25070497393608093,1.0,1.18
121746,0.2355591058731079,0.25070497393608093,1.0,1.18
121846,0.2355591058731079,0.25070497393608093,1.0,1.18
121946,0.2355591058731079,0.25070497393608093,1.0,1.18
122046,0.2355591058731079,0.25070497393608093,1.0,1.18
122146,0.2355591058731079,0.25070497393608093,1.0,1.18
122246,0.2355591058731079,0.25070497393608093,1.0,1.18
122346,0.2355591058731079,0.25070497393608093,1.0,1.18
122446,0.2355591058731079,0.25070497393608093,1.0,1.18
122546,0.2355591058731079,0.25070497393608093,1.0,1.18
122646,0.2355591058731079,0.25070497393608093,1.0,1.18
122746,0.2355591058731079,0.25070497393608093,1.0,1.18
122846,0.2355591058731079,0.25070497393608093,1.0,1.18
122946,0.2355591058731079,0.25070497393608093,1.0,1.18
123046,0.2355591058731079,0.25070497393608093,1.0,1.18
123146,0.2355591058731079,0.25070497393608093,1.0,1.18
123246,0.2355591058731079,0.25070497393608093,1.0,1.18
123346,0.2355591058731079,0.25070497393608093,1.0,1.18
123446,0.2355591058731079,0.25070497393608093,1.0,1.18
123546,0.2355591058731079,0.25070497393608093,1.0,1.18
123646,0.2355591058731079,0.25070497393608093,1.0,1.18
123746,0.2355591058731079,0.25070497393608093,1.0,1.18
123846,0.2355591058731079,0.25070497393608093,1.0,1.18
123946,0.2355591058731079,0.25070497393608093,1.0,1.18
124046,0.2355591058731079,0.25070497393608093,1.0,1.18
124146,0.2355591058731079,0.25070497393608093,1.0,1.18
124246,0.2355591058731079,0.25070497393608093,1.0,1.18
124346,0.2355591058731079,0.25070497393608093,1.0,1.18
124446,0.2355591058731079,0.25070497393608093,1.0,1.18
124546,0.2355591058731079,0.25070497393608093,1.0,1.18
124646,0.2355591058731079,0.25070497393608093,1.0,1.18
124746,0.2355591058731079,0.25070497393608093,1.0,1.18
124846,0.2355591058731079,0.25070497393608093,1.0,1.18
124946,0.2355591058731079,0.25070497393608093,1.0,1.18
125046,0.2355591058731079,0.25070497393608093,1.0,1.18
125146,0.2355591058731079,0.25070497393608093,1.0,1.18
125246,0.2355591058731079,0.25070497393608093,1.0,1.18
125346,0.2355591058731079,0.25070497393608093,1.0,1.18
125446,0.2355591058731079,0.25070497393608093,1.0,1.18
125546,0.2355591058731079,0.25070497393608093,1.0,1.18
125646,0.2355591058731079,0.25070497393608093,1.0,1.18
125746,0.2355591058731079,0.25070497393608093,1.0,1.18
125846,0.2355591058731079,0.25070497393608093,1.0,1.18
125946,0.2355591058731079,0.25070497393608093,1.0,1.18
126046,0.2355591058731079,0.25070497393608093,1.0,1.18
126146,0.2355591058731079,0.25070497393608093,1.0,1.18
126246,0.2355591058731079,0.25070497393608093,1.0,1.18
126346,0.2355591058731079,0.25070497393608093,1.0,1.18
126446,0.2355591058731079,0.25070497393608093,1.0,1.18
126546,0.2355591058731079,0.25070497393608093,1.0,1.18
126646,0.2355591058731079,0.25070497393608093,1.0,1.18
126746,0.2355591058731079,0.25070497393608093,1.0,1.18
126846,0.2355591058731079,0.25070497393608093,1.0,1.18
126946,0.2355591058731079,0.25070497393608093,1.0,1.18
127046,0.2355591058731079,0.25070497393608093,1.0,1.18
127146,0.2355591058731079,0.25070497393608093,1.0,1.18
127246,0.2355591058731079,0.25070497393608093,1.0,1.18
127346,0.2355591058731079,0.25070497393608093,1.0,1.18
127446,0.2355591058731079,0.25070497393608093,1.0,1.18
127546,0.2355591058731079,0.25070497393608093,1.0,1.18
127646,0.2355591058731079,0.25070497393608093,1.0,1.18
127746,0.2355591058731079,0.25070497393608093,1.0,1.18
127846,0.2355591058731079,0.25070497393608093,1.0,1.18
127946,0.2355591058731079,0.25070497393608093,1.0,1.18
128046,0.2355591058731079,0.25070497393608093,1.0,1.18
128146,0.2355591058731079,0.25070497393608093,1.0,1.18
128246,0.2355591058731079,0.25070497393608093,1.0,1.18
128346,0.2355591058731079,0.25070497393608093,1.0,1.18
128446,0.2355591058731079,0.25070497393608093,1.0,1.18
128546,0.2355591058731079,0.25070497393608093,1.0,1.18
128646,0.2355591058731079,0.25070497393608093,1.0,1.18
128746,0.2355591058731079,0.25070497393608093,1.0,1.18
128846,0.2355591058731079,0.25070497393608093,1.0,1.18
128946,0.2355591058731079,0.25070497393608093,1.0,1.18
129046,0.2355591058731079,0.25070497393608093,1.0,1.18
129146,0.2355591058731079,0.25070497393608093,1.0,1.18
129246,0.2355591058731079,0.25070497393608093,1.0,1.18
129346,0.2355591058731079,0.25070497393608093,1.0,1.18
129446,0.2355591058731079,0.25070497393608093,1.0,1.18
129546,0.2355591058731079,0.25070497393608093,1.0,1.18
129646,0.2355591058731079,0.25070497393608093,1.0,1.18
129746,0.2355591058731079,0.25070497393608093,1.0,1.18
129846,0.2355591058731079,0.25070497393608093,1.0,1.18
129946,0.2355591058731079,0.25070497393608093,1.0,1.18
130046,0.2355591058731079,0.25070497393608093,1.0,1.18
130146,0.2355591058731079,0.25070497393608093,1.0,1.18
130246,0.2355591058731079,0.25070497393608093,1.0,1.18
130346,0.2355591058731079,0.25070497393608093,1.0,1.18
130446,0.2355591058731079,0.25070497393608093,1.0,1.18
130546,0.2355591058731079,0.25070497393608093,1.0,1.18
130646,0.2355591058731079,0.25070497393608093,1.0,1.18
130746,0.2355591058731079,0.25070497393608093,1.0,1.18
130846,0.2355591058731079,0.25070497393608093,1.0,1.18
130946,0.2355591058731079,0.25070497393608093,1.0,1.18
131046,0.2355591058731079,0.25070497393608093,1.0,1.18
131146,0.2355591058731079,0.25070497393608093,1.0,1.18
131246,0.2355591058731079,0.25070497393608093,1.0,1.18
131346,0.2355591058731079,0.25070497393608093,1.0,1.18
131446,0.2355591058731079,0.25070497393608093,1.0,1.18
131546,0.2355591058731079,0.25070497393608093,1.0,1.18
131646,0.2355591058731079,0.25070497393608093,1.0,1.18
131746,0.2355591058731079,0.25070497393608093,1.0,1.18
131846,0.2355591058731079,0.25070497393608093,1.0,1.18
131946,0.2355591058731079,0.25070497393608093,1.0,1.18
132046,0.2355591058731079,0.25070497393608093,1.0,1.18
132146,0.2355591058731079,0.25070497393608093,1.0,1.18
132246,0.2355591058731079,0.25070497393608093,1.0,1.18
132346,0.2355591058731079,0.25070497393608093,1.0,1.18
132446,0.2355591058731079,0.25070497393608093,1.0,1.18
132546,0.2355591058731079,0.25070497393608093,1.0,1.18
132646,0.2355591058731079,0.25070497393608093,1.0,1.18
132746,0.2355591058731079,0.25070497393608093,1.0,1.18
132846,0.2355591058731079,0.25070497393608093,1.0,1.18
132946,0.2355591058731079,0.25070497393608093,1.0,1.18
133046,0.2355591058731079,0.25070497393608093,1.0,1.18
133146,0.2355591058731079,0.25070497393608093,1.0,1.18
133246,0.2355591058731079,0.25070497393608093,1.0,1.18
133346,0.2355591058731079,0.25070497393608093,1.0,1.18
133446,0.2355591058731079,0.25070497393608093,1.0,1.18
133546,0.2355591058731079,0.25070497393608093,1.0,1.18
133646,0.2355591058731079,0.25070497393608093,1.0,1.18
133746,0.2355591058731079,0.25070497393608093,1.0,1.18
133846,0.2355591058731079,0.25070497393608093,1.0,1.18
133946,0.2355591058731079,0.25070497393608093,1.0,1.18
134046,0.2355591058731079,0.25070497393608093,1.0,1.18
134146,0.2355591058731079,0.25070497393608093,1.0,1.18
134246,0.2355591058731079,0.25070497393608093,1.0,1.18
134346,0.2355591058731079,0.25070497393608093,1.0,1.18
134446,0.2355591058731079,0.25070497393608093,1.0,1.18
134546,0.2355591058731079,0.25070497393608093,1.0,1.18
134646,0.2355591058731079,0.25070497393608093,1.0,1.18
134746,0.2355591058731079,0.25070497393608093,1.0,1.18
134846,0.2355591058731079,0.25070497393608093,1.0,1.18
134946,0.2355591058731079,0.25070497393608093,1.0,1.18
135046,0.2355591058731079,0.25070497393608093,1.0,1.18
135146,0.2355591058731079,0.25070497393608093,1.0,1.18
135246,0.2355591058731079,0.25070497393608093,1.0,1.18
135346,0.2355591058731079,0.25070497393608093,1.0,1.18
135446,0.2378377914428711,0.26271072030067444,1.0,1.18
135546,0.2378377914428711,0.26271072030067444,1.0,1.18
135646,0.2378377914428711,0.26271072030067444,1.0,1.18
135746,0.2378377914428711,0.26271072030067444,1.0,1.18
135846,0.2378377914428711,0.26271072030067444,1.0,1.18
135946,0.2378377914428711,0.26271072030067444,1.0,1.18
136046,0.2378377914428711,0.26271072030067444,1.0,1.18
136146,0.2378377914428711,0.26271072030067444,1.0,1.18
136246,0.2378377914428711,0.26271072030067444,1.0,1.18
136346,0.2378377914428711,0.26271072030067444,1.0,1.18
136446,0.2378377914428711,0.26271072030067444,1.0,1.18
136546,0.2378377914428711,0.26271072030067444,1.0,1.18
136646,0.2378377914428711,0.26271072030067444,1.0,1.18
136746,0.2378377914428711,0.26271072030067444,1.0,1.18
136846,0.2378377914428711,0.26271072030067444,1.0,1.18
136946,0.2378377914428711,0.26271072030067444,1.0,1.18
137046,0.2378377914428711,0.26271072030067444,1.0,1.18
137146,0.2378377914428711,0.26271072030067444,1.0,1.18
137246,0.2378377914428711,0.26271072030067444,1.0,1.18
137346,0.2378377914428711,0.26271072030067444,1.0,1.18
137446,0.2378377914428711,0.26271072030067444,1.0,1.18
137546,0.2378377914428711,0.26271072030067444,1.0,1.18
137646,0.2378377914428711,0.26271072030067444,1.0,1.18
137746,0.2378377914428711,0.26271072030067444,1.0,1.18
137846,0.2378377914428711,0.26271072030067444,1.0,1.18
137946,0.2378377914428711,0.26271072030067444,1.0,1.18
138046,0.2378377914428711,0.26271072030067444,1.0,1.18
138146,0.2378377914428711,0.26271072030067444,1.0,1.18
138246,0.2378377914428711,0.26271072030067444,1.0,1.18
138346,0.2378377914428711,0.26271072030067444,1.0,1.18
138446,0.2378377914428711,0.26271072030067444,1.0,1.18
138546,0.2378377914428711,0.26271072030067444,1.0,1.18
138646,0.2378377914428711,0.26271072030067444,1.0,1.18
138746,0.2378377914428711,0.26271072030067444,1.0,1.18
138846,0.2378377914428711,0.26271072030067444,1.0,1.18
138946,0.2378377914428711,0.26271072030067444,1.0,1.18
139046,0.2378377914428711,0.26271072030067444,1.0,1.18
139146,0.2378377914428711,0.26271072030067444,1.0,1.18
139246,0.2378377914428711,0.26271072030067444,1.0,1.18
139346,0.2378377914428711,0.26271072030067444,1.0,1.18
139446,0.2378377914428711,0.26271072030067444,1.0,1.18
139546,0.2378377914428711,0.26271072030067444,1.0,1.18
139646,0.2378377914428711,0.26271072030067444,1.0,1.18
139746,0.2378377914428711,0.26271072030067444,1.0,1.18
139846,0.2378377914428711,0.26271072030067444,1.0,1.18
139946,0.2378377914428711,0.26271072030067444,1.0,1.18
140046,0.2378377914428711,0.26271072030067444,1.0,1.18
140146,0.2378377914428711,0.26271072030067444,1.0,1.18
140246,0.2378377914428711,0.26271072030067444,1.0,1.18
140346,0.2378377914428711,0.26271072030067444,1.0,1.18
140446,0.2378377914428711,0.26271072030067444,1.0,1.18
140546,0.2378377914428711,0.26271072030067444,1.0,1.18
140646,0.2378377914428711,0.26271072030067444,1.0,1.18
140746,0.2378377914428711,0.26271072030067444,1.0,1.18
140846,0.2378377914428711,0.26271072030067444,1.0,1.18
140946,0.2378377914428711,0.26271072030067444,1.0,1.18
141046,0.2378377914428711,0.26271072030067444,1.0,1.18
141146,0.2378377914428711,0.26271072030067444,1.0,1.18
141246,0.2378377914428711,0.26271072030067444,1.0,1.18
141346,0.2378377914428711,0.26271072030067444,1.0,1.18
141446,0.2378377914428711,0.26271072030067444,1.0,1.18
141546,0.2378377914428711,0.26271072030067444,1.0,1.18
141646,0.2378377914428711,0.26271072030067444,1.0,1.18
141746,0.2378377914428711,0.26271072030067444,1.0,1.18
141846,0.2378377914428711,0.26271072030067444,1.0,1.18
141946,0.2378377914428711,0.26271072030067444,1.0,1.18
142046,0.2378377914428711,0.26271072030067444,1.0,1.18
142146,0.2378377914428711,0.26271072030067444,1.0,1.18
142246,0.2378377914428711,0.26271072030067444,1.0,1.18
142346,0.2378377914428711,0.26271072030067444,1.0,1.18
142446,0.2378377914428711,0.26271072030067444,1.0,1.18
142546,0.2378377914428711,0.26271072030067444,1.0,1.18
142646,0.2378377914428711,0.26271072030067444,1.0,1.18
142746,0.2378377914428711,0.26271072030067444,1.0,1.18
142846,0.2378377914428711,0.26271072030067444,1.0,1.18
142946,0.2378377914428711,0.26271072030067444,1.0,1.18
143046,0.2378377914428711,0.26271072030067444,1.0,1.18
143146,0.2378377914428711,0.26271072030067444,1.0,1.18
143246,0.2378377914428711,0.26271072030067444,1.0,1.18
143346,0.2378377914428711,0.26271072030067444,1.0,1.18
143446,0.2378377914428711,0.26271072030067444,1.0,1.18
143546,0.2378377914428711,0.19508039951324463,1.0,1.15
143646,0.2378377914428711,0.19508039951324463,1.0,1.15
143746,0.2378377914428711,0.19508039951324463,1.0,1.15
143846,0.2378377914428711,0.19508039951324463,1.0,1.15
143946,0.2378377914428711,0.19508039951324463,1.0,1.15
144046,0.2378377914428711,0.19508039951324463,1.0,1.15
144146,0.2378377914428711,0.19508039951324463,1.0,1.15
144246,0.2378377914428711,0.19508039951324463,1.0,1.15
144346,0.2378377914428711,0.19508039951324463,1.0,1.15
144446,0.2378377914428711,0.19508039951324463,1.0,1.15
144546,0.2378377914428711,0.19508039951324463,1.0,1.15
144646,0.2378377914428711,0.19508039951324463,1.0,1.15
144746,0.2378377914428711,0.19508039951324463,1.0,1.15
144846,0.2378377914428711,0.19508039951324463,1.0,1.15
144946,0.2378377914428711,0.19508039951324463,1.0,1.15
145046,0.2378377914428711,0.19508039951324463,1.0,1.15
145146,0.2378377914428711,0.19508039951324463,1.0,1.15
145246,0.2378377914428711,0.19508039951324463,1.0,1.15
145346,0.2378377914428711,0.19508039951324463,1.0,1.15
145446,0.2378377914428711,0.19508039951324463,1.0,1.15
145546,0.2378377914428711,0.19508039951324463,1.0,1.15
145646,0.2378377914428711,0.19508039951324463,1.0,1.15
145746,0.2378377914428711,0.19508039951324463,1.0,1.15
145846,0.2378377914428711,0.19508039951324463,1.0,1.15
145946,0.2378377914428711,0.19508039951324463,1.0,1.15
146046,0.2378377914428711,0.19508039951324463,1.0,1.15
146146,0.2378377914428711,0.19508039951324463,1.0,1.15
146246,0.2378377914428711,0.19508039951324463,1.0,1.15
146346,0.2378377914428711,0.19508039951324463,1.0,1.15
146446,0.2378377914428711,0.19508039951324463,1.0,1.15
146546,0.2378377914428711,0.19508039951324463,1.0,1.15
146646,0.2378377914428711,0.19508039951324463,1.0,1.15
146746,0.2378377914428711,0.19508039951324463,1.0,1.15
146846,0.2378377914428711,0.19508039951324463,1.0,1.15
146946,0.2378377914428711,0.19508039951324463,1.0,1.15
147046,0.2378377914428711,0.19508039951324463,1.0,1.15
147146,0.2378377914428711,0.19508039951324463,1.0,1.15
147246,0.2378377914428711,0.19508039951324463,1.0,1.15
147346,0.2378377914428711,0.19508039951324463,1.0,1.15
147446,0.2378377914428711,0.19508039951324463,1.0,1.15
147546,0.2378377914428711,0.19508039951324463,1.0,1.15
147646,0.2378377914428711,0.19508039951324463,1.0,1.15
147746,0.2378377914428711,0.19508039951324463,1.0,1.15
147846,0.2378377914428711,0.19508039951324463,1.0,1.15
147946,0.2378377914428711,0.19508039951324463,1.0,1.15
148046,0.2378377914428711,0.19508039951324463,1.0,1.15
148146,0.2378377914428711,0.19508039951324463,1.0,1.15
148246,0.2378377914428711,0.19508039951324463,1.0,1.15
148346,0.2378377914428711,0.19508039951324463,1.0,1.15
148446,0.2378377914428711,0.19508039951324463,1.0,1.15
148546,0.2378377914428711,0.19508039951324463,1.0,1.15
148646,0.2378377914428711,0.19508039951324463,1.0,1.15
148746,0.2378377914428711,0.19508039951324463,1.0,1.15
148846,0.2378377914428711,0.19508039951324463,1.0,1.15
148946,0.2378377914428711,0.19508039951324463,1.0,1.15
149046,0.2378377914428711,0.19508039951324463,1.0,1.15
149146,0.2378377914428711,0.19508039951324463,1.0,1.15
149246,0.2378377914428711,0.19508039951324463,1.0,1.15
149346,0.2378377914428711,0.19508039951324463,1.0,1.15
149446,0.2378377914428711,0.19508039951324463,1.0,1.15
149546,0.2378377914428711,0.19508039951324463,1.0,1.15
149646,0.2378377914428711,0.19508039951324463,1.0,1.15
149746,0.2378377914428711,0.19508039951324463,1.0,1.15
149846,0.2378377914428711,0.19508039951324463,1.0,1.15
149946,0.2378377914428711,0.19508039951324463,1.0,1.15
150046,0.2378377914428711,0.19508039951324463,1.0,1.15
150146,0.2378377914428711,0.19508039951324463,1.0,1.15
150246,0.2378377914428711,0.19508039951324463,1.0,1.15
150346,0.2378377914428711,0.19508039951324463,1.0,1.15
150446,0.2378377914428711,0.19508039951324463,1.0,1.15
150546,0.2378377914428711,0.19508039951324463,1.0,1.15
150646,0.2378377914428711,0.19508039951324463,1.0,1.15
150746,0.2378377914428711,0.19508039951324463,1.0,1.15
150846,0.2378377914428711,0.19508039951324463,1.0,1.15
150946,0.2378377914428711,0.19508039951324463,1.0,1.15
151046,0.2378377914428711,0.19508039951324463,1.0,1.15
151146,0.2378377914428711,0.19508039951324463,1.0,1.15
151246,0.2378377914428711,0.19508039951324463,1.0,1.15
151346,0.2378377914428711,0.19508039951324463,1.0,1.15
151446,0.2378377914428711,0.19508039951324463,1.0,1.15
151546,0.2378377914428711,0.19508039951324463,1.0,1.15
151646,0.2378377914428711,0.19508039951324463,1.0,1.15
151746,0.2378377914428711,0.19508039951324463,1.0,1.15
151846,0.2378377914428711,0.19508039951324463,1.0,1.15
151946,0.2378377914428711,0.19508039951324463,1.0,1.15
152046,0.2378377914428711,0.19508039951324463,1.0,1.15
152146,0.2378377914428711,0.19508039951324463,1.0,1.15
152246,0.2378377914428711,0.19508039951324463,1.0,1.15
152346,0.2378377914428711,0.19508039951324463,1.0,1.15
152446,0.2378377914428711,0.19508039951324463,1.0,1.15
152546,0.2378377914428711,0.19508039951324463,1.0,1.15
152646,0.2378377914428711,0.19508039951324463,1.0,1.15
152746,0.2378377914428711,0.19508039951324463,1.0,1.15
152846,0.2378377914428711,0.19508039951324463,1.0,1.15
152946,0.2378377914428711,0.19508039951324463,1.0,1.15
153046,0.2378377914428711,0.19508039951324463,1.0,1.15
153146,0.2378377914428711,0.19508039951324463,1.0,1.15
153246,0.2378377914428711,0.19508039951324463,1.0,1.15
153346,0.2378377914428711,0.19508039951324463,1.0,1.15
153446,0.2378377914428711,0.19508039951324463,1.0,1.15
153546,0.2378377914428711,0.19508039951324463,1.0,1.15
153646,0.2378377914428711,0.19508039951324463,1.0,1.15
153746,0.2378377914428711,0.19508039951324463,1.0,1.15
153846,0.2378377914428711,0.19508039951324463,1.0,1.15
153946,0.2378377914428711,0.19508039951324463,1.0,1.15
154046,0.2378377914428711,0.19508039951324463,1.0,1.15
154146,0.2378377914428711,0.19508039951324463,1.0,1.15
154246,0.2378377914428711,0.19508039951324463,1.0,1.15
154346,0.2378377914428711,0.19508039951324463,1.0,1.15
154446,0.2378377914428711,0.19508039951324463,1.0,1.15
154546,0.2378377914428711,0.19508039951324463,1.0,1.15
154646,0.2378377914428711,0.19508039951324463,1.0,1.15
154746,0.2378377914428711,0.19508039951324463,1.0,1.15
154846,0.2378377914428711,0.19508039951324463,1.0,1.15
154946,0.2378377914428711,0.19508039951324463,1.0,1.15
155046,0.2378377914428711,0.19508039951324463,1.0,1.15
155146,0.2378377914428711,0.19508039951324463,1.0,1.15
155246,0.2378377914428711,0.19508039951324463,1.0,1.15
155346,0.2378377914428711,0.19508039951324463,1.0,1.15
155446,0.2378377914428711,0.19508039951324463,1.0,1.15
155546,0.2378377914428711,0.19508039951324463,1.0,1.15
155646,0.2378377914428711,0.19508039951324463,1.0,1.15
155746,0.2378377914428711,0.19508039951324463,1.0,1.15
155846,0.2378377914428711,0.19508039951324463,1.0,1.15
155946,0.2378377914428711,0.19508039951324463,1.0,1.15
156046,0.2378377914428711,0.19508039951324463,1.0,1.15
156146,0.2378377914428711,0.19508039951324463,1.0,1.15
156246,0.2378377914428711,0.19508039951324463,1.0,1.15
156346,0.2378377914428711,0.19508039951324463,1.0,1.15
156446,0.2378377914428711,0.19508039951324463,1.0,1.15
156546,0.2378377914428711,0.19508039951324463,1.0,1.15
156646,0.2378377914428711,0.19508039951324463,1.0,1.15
156746,0.2378377914428711,0.19508039951324463,1.0,1.15
156846,0.2378377914428711,0.19508039951324463,1.0,1.15
156946,0.2378377914428711,0.19508039951324463,1.0,1.15
157046,0.2378377914428711,0.19508039951324463,1.0,1.15
157146,0.2378377914428711,0.19508039951324463,1.0,1.15
157246,0.2378377914428711,0.19508039951324463,1.0,1.15
157346,0.2378377914428711,0.19508039951324463,1.0,1.15
157446,0.2378377914428711,0.19508039951324463,1.0,1.15
157546,0.2378377914428711,0.19508039951324463,1.0,1.15
157646,0.2378377914428711,0.19508039951324463,1.0,1.15
157746,0.2378377914428711,0.19508039951324463,1.0,1.15
157846,0.2378377914428711,0.19508039951324463,1.0,1.15
157946,0.2378377914428711,0.19508039951324463,1.0,1.15
158046,0.2378377914428711,0.19508039951324463,1.0,1.15
158146,0.2378377914428711,0.19508039951324463,1.0,1.15
158246,0.2378377914428711,0.19508039951324463,1.0,1.15
158346,0.2378377914428711,0.19508039951324463,1.0,1.15
158446,0.2378377914428711,0.19508039951324463,1.0,1.15
158546,0.2378377914428711,0.19508039951324463,1.0,1.15
158646,0.2378377914428711,0.19508039951324463,1.0,1.15
158746,0.2378377914428711,0.19508039951324463,1.0,1.15
158846,0.2378377914428711,0.19508039951324463,1.0,1.15
158946,0.2378377914428711,0.19508039951324463,1.0,1.15
159046,0.2378377914428711,0.19508039951324463,1.0,1.15
159146,0.2378377914428711,0.19508039951324463,1.0,1.15
159246,0.2378377914428711,0.19508039951324463,1.0,1.15
159346,0.2378377914428711,0.19508039951324463,1.0,1.15
159446,0.2378377914428711,0.19508039951324463,1.0,1.15
159546,0.2378377914428711,0.19508039951324463,1.0,1.15
159646,0.2378377914428711,0.19508039951324463,1.0,1.15
159746,0.2378377914428711,0.19508039951324463,1.0,1.15
159846,0.2378377914428711,0.19508039951324463,1.0,1.15
159946,0.2378377914428711,0.19508039951324463,1.0,1.15
160046,0.2378377914428711,0.19508039951324463,1.0,1.15
160146,0.2378377914428711,0.19508039951324463,1.0,1.15
160246,0.2378377914428711,0.19508039951324463,1.0,1.15
160346,0.2378377914428711,0.19508039951324463,1.0,1.15
160446,0.2378377914428711,0.19508039951324463,1.0,1.15
160546,0.2378377914428711,0.19508039951324463,1.0,1.15
160646,0.2378377914428711,0.19508039951324463,1.0,1.15
160746,0.2378377914428711,0.19508039951324463,1.0,1.15
160846,0.2378377914428711,0.19508039951324463,1.0,1.15
160946,0.2378377914428711,0.19508039951324463,1.0,1.15
161046,0.2378377914428711,0.19508039951324463,1.0,1.15
161146,0.2378377914428711,0.19508039951324463,1.0,1.15
161246,0.2378377914428711,0.19508039951324463,1.0,1.15
