evaluation,fitness,test_accuracy,uniqueness,time
377225,0.5570803880691528,0.5986979007720947,1.0,1.51
378225,0.5570803880691528,0.5986979007720947,1.0,1.51
379225,0.5570803880691528,0.5986979007720947,1.0,1.51
380225,0.5570803880691528,0.5986979007720947,1.0,1.51
381225,0.5570803880691528,0.5986979007720947,1.0,1.51
382225,0.5570803880691528,0.5986979007720947,1.0,1.51
383225,0.5570803880691528,0.5986979007720947,1.0,1.51
384225,0.5570803880691528,0.5986979007720947,1.0,1.51
385225,0.5570803880691528,0.5986979007720947,1.0,1.51
386225,0.5570803880691528,0.5986979007720947,1.0,1.51
387225,0.5570803880691528,0.5986979007720947,1.0,1.51
388225,0.5570803880691528,0.5986979007720947,1.0,1.51
389225,0.5570803880691528,0.5986979007720947,1.0,1.51
390225,0.5570803880691528,0.5986979007720947,1.0,1.51
391225,0.5570803880691528,0.5986979007720947,1.0,1.51
392225,0.5609242916107178,0.6134076118469238,1.0,1.51
393225,0.5609242916107178,0.6134076118469238,1.0,1.51
394225,0.5609242916107178,0.6134076118469238,1.0,1.51
395225,0.5609242916107178,0.6134076118469238,1.0,1.51
396225,0.5609242916107178,0.6134076118469238,1.0,1.51
397225,0.5609242916107178,0.6134076118469238,1.0,1.51
398225,0.5609242916107178,0.6134076118469238,1.0,1.51
399225,0.5609242916107178,0.6134076118469238,1.0,1.51
400225,0.5609242916107178,0.6134076118469238,1.0,1.51
401225,0.5940112471580505,0.6360898017883301,1.0,1.51
402225,0.5940112471580505,0.6360898017883301,1.0,1.51
403225,0.5940112471580505,0.6360898017883301,1.0,1.51
404225,0.5940112471580505,0.6360898017883301,1.0,1.51
405225,0.5940112471580505,0.6360898017883301,1.0,1.51
406225,0.5940112471580505,0.6360898017883301,1.0,1.51
407225,0.5940112471580505,0.6360898017883301,1.0,1.51
408225,0.5943471789360046,0.6364659667015076,1.0,1.51
409225,0.5943471789360046,0.6364659667015076,1.0,1.51
410225,0.5943471789360046,0.6364659667015076,1.0,1.51
411225,0.5943471789360046,0.6364659667015076,1.0,1.51
412225,0.5943471789360046,0.6364659667015076,1.0,1.51
413225,0.5943471789360046,0.6364659667015076,1.0,1.51
414225,0.5943471789360046,0.6364659667015076,1.0,1.51
415225,0.5943471789360046,0.6364659667015076,1.0,1.51
416225,0.5943471789360046,0.6364659667015076,1.0,1.51
417225,0.5943471789360046,0.6364659667015076,1.0,1.51
418225,0.5943471789360046,0.6364659667015076,1.0,1.51
419225,0.5943471789360046,0.6364659667015076,1.0,1.51
420225,0.5943471789360046,0.6364659667015076,1.0,1.51
421225,0.5943471789360046,0.6364659667015076,1.0,1.51
422225,0.5943471789360046,0.6364659667015076,1.0,1.51
423225,0.5943471789360046,0.6364659667015076,1.0,1.51
424225,0.5943471789360046,0.6364659667015076,1.0,1.51
425225,0.5943471789360046,0.6364659667015076,1.0,1.51
426225,0.5943471789360046,0.6364659667015076,1.0,1.51
427225,0.5943471789360046,0.6364659667015076,1.0,1.51
428225,0.5943471789360046,0.6364659667015076,1.0,1.51
429225,0.5943471789360046,0.6364659667015076,1.0,1.51
430225,0.5943471789360046,0.6364659667015076,1.0,1.51
431225,0.5943471789360046,0.6364659667015076,1.0,1.51
432225,0.5943471789360046,0.6364659667015076,1.0,1.51
433225,0.5943471789360046,0.6364659667015076,1.0,1.51
434225,0.5943471789360046,0.6364659667015076,1.0,1.51
435225,0.5943471789360046,0.6364659667015076,1.0,1.51
436225,0.5943471789360046,0.6364659667015076,1.0,1.51
437225,0.5943471789360046,0.6364659667015076,1.0,1.51
438225,0.5943471789360046,0.6364659667015076,1.0,1.51
439225,0.5943471789360046,0.6364659667015076,1.0,1.51
440225,0.5943471789360046,0.6364659667015076,1.0,1.51
441225,0.5943471789360046,0.6364659667015076,1.0,1.51
442225,0.5943471789360046,0.6364659667015076,1.0,1.51
443225,0.5943471789360046,0.6364659667015076,1.0,1.51
444225,0.5943471789360046,0.6364659667015076,1.0,1.51
445225,0.5943471789360046,0.6364659667015076,1.0,1.51
446225,0.5943471789360046,0.6364659667015076,1.0,1.51
447225,0.5943471789360046,0.6364659667015076,1.0,1.51
448225,0.5943471789360046,0.6364659667015076,1.0,1.51
449225,0.5943471789360046,0.6364659667015076,1.0,1.51
450225,0.5943471789360046,0.6364659667015076,1.0,1.51
451225,0.5943471789360046,0.6364659667015076,1.0,1.51
452225,0.5943471789360046,0.6364659667015076,1.0,1.51
453225,0.5943471789360046,0.6364659667015076,1.0,1.51
454225,0.5943471789360046,0.6364659667015076,1.0,1.51
455225,0.5943471789360046,0.6364659667015076,1.0,1.51
456225,0.5943471789360046,0.6364659667015076,1.0,1.51
457225,0.5943471789360046,0.6364659667015076,1.0,1.51
458225,0.5943471789360046,0.6364659667015076,1.0,1.51
459225,0.5943471789360046,0.6364659667015076,1.0,1.51
460225,0.5943471789360046,0.6364659667015076,1.0,1.51
461225,0.5943471789360046,0.6364659667015076,1.0,1.51
462225,0.5943471789360046,0.6364659667015076,1.0,1.51
463225,0.5943471789360046,0.6364659667015076,1.0,1.51
464225,0.5943471789360046,0.6364659667015076,1.0,1.51
465225,0.5943471789360046,0.6364659667015076,1.0,1.51
466225,0.5943471789360046,0.6364659667015076,1.0,1.51
467225,0.614112138748169,0.5663082599639893,1.0,1.51
468225,0.614112138748169,0.5663082599639893,1.0,1.51
469225,0.614112138748169,0.5663082599639893,1.0,1.51
470225,0.614112138748169,0.5663082599639893,1.0,1.51
471225,0.614112138748169,0.5663082599639893,1.0,1.51
472225,0.614112138748169,0.5663082599639893,1.0,1.51
473225,0.614112138748169,0.5663082599639893,1.0,1.51
474225,0.614112138748169,0.5663082599639893,1.0,1.51
475225,0.614112138748169,0.5663082599639893,1.0,1.51
476225,0.614112138748169,0.5663082599639893,1.0,1.51
477225,0.614112138748169,0.5663082599639893,1.0,1.51
478225,0.614112138748169,0.5663082599639893,1.0,1.51
479225,0.614112138748169,0.5663082599639893,1.0,1.51
480225,0.614112138748169,0.5663082599639893,1.0,1.51
481225,0.614112138748169,0.5663082599639893,1.0,1.51
482225,0.614112138748169,0.5663082599639893,1.0,1.51
483225,0.614112138748169,0.5663082599639893,1.0,1.51
484225,0.614112138748169,0.5663082599639893,1.0,1.51
485225,0.614112138748169,0.5663082599639893,1.0,1.51
486225,0.614112138748169,0.5663082599639893,1.0,1.51
487225,0.614112138748169,0.5663082599639893,1.0,1.51
488225,0.614112138748169,0.5663082599639893,1.0,1.51
489225,0.6704515218734741,0.6962531805038452,1.0,1.51
490225,0.6704515218734741,0.6962531805038452,1.0,1.51
491225,0.6704515218734741,0.6962531805038452,1.0,1.51
492225,0.6704515218734741,0.6962531805038452,1.0,1.51
493225,0.6704515218734741,0.6962531805038452,1.0,1.51
494225,0.6704515218734741,0.6962531805038452,1.0,1.51
495225,0.6704515218734741,0.6962531805038452,1.0,1.51
496225,0.6704515218734741,0.6962531805038452,1.0,1.51
497225,0.6704515218734741,0.6962531805038452,1.0,1.51
498225,0.6704515218734741,0.6962531805038452,1.0,1.51
499225,0.6704515218734741,0.5985430479049683,0.611,1.51
500225,0.6704515218734741,0.5985430479049683,0.694,1.51
501225,0.6704515218734741,0.5985430479049683,0.755,1.51
502225,0.6704515218734741,0.5985430479049683,0.803,1.51
503225,0.6704515218734741,0.5985430479049683,0.839,1.51
504225,0.6704515218734741,0.5985430479049683,0.868,1.51
505225,0.6704515218734741,0.5985430479049683,0.885,1.51
506225,0.6704515218734741,0.5985430479049683,0.9,1.51
507225,0.6704515218734741,0.5985430479049683,0.906,1.51
508225,0.6704515218734741,0.5985430479049683,0.909,1.51
509225,0.6704515218734741,0.5985430479049683,0.913,1.51
510225,0.6704515218734741,0.5985430479049683,0.916,1.51
511225,0.6704515218734741,0.5985430479049683,0.919,1.51
512225,0.6704515218734741,0.5985430479049683,0.921,1.51
513225,0.6704515218734741,0.5985430479049683,0.922,1.51
514225,0.6704515218734741,0.5985430479049683,0.924,1.51
515225,0.6704515218734741,0.5985430479049683,0.925,1.51
516225,0.6704515218734741,0.5985430479049683,0.925,1.51
517225,0.6704515218734741,0.5985430479049683,0.926,1.51
518225,0.6704515218734741,0.5985430479049683,0.926,1.51
519225,0.6704515218734741,0.5985430479049683,0.926,1.51
520225,0.6704515218734741,0.5985430479049683,0.926,1.51
521225,0.6704515218734741,0.5985430479049683,0.926,1.51
522225,0.6704515218734741,0.5985430479049683,0.926,1.51
523225,0.6704515218734741,0.5985430479049683,0.926,1.51
524225,0.6704515218734741,0.5985430479049683,0.927,1.51
525225,0.6704515218734741,0.5985430479049683,0.927,1.51
526225,0.6704515218734741,0.5985430479049683,0.927,1.51
527225,0.6704515218734741,0.5985430479049683,0.927,1.51
528225,0.6704515218734741,0.5985430479049683,0.927,1.51
529225,0.6704515218734741,0.5985430479049683,0.927,1.51
530225,0.6704515218734741,0.5985430479049683,0.927,1.51
531225,0.6704515218734741,0.5985430479049683,0.927,1.51
532225,0.6704515218734741,0.5985430479049683,0.927,1.51
533225,0.6704515218734741,0.5985430479049683,0.927,1.51
534225,0.6704515218734741,0.5985430479049683,0.927,1.51
535225,0.6704515218734741,0.5985430479049683,0.927,1.51
536225,0.6704515218734741,0.5985430479049683,0.927,1.51
537225,0.6704515218734741,0.5985430479049683,0.927,1.51
538225,0.6704515218734741,0.5985430479049683,0.927,1.51
539225,0.6704515218734741,0.5985430479049683,0.927,1.51
540225,0.6704515218734741,0.5985430479049683,0.928,1.51
541225,0.6704515218734741,0.5985430479049683,0.928,1.51
542225,0.6704515218734741,0.5985430479049683,0.928,1.51
543225,0.6704515218734741,0.5985430479049683,0.928,1.51
544225,0.6704515218734741,0.5985430479049683,0.928,1.51
545225,0.6704515218734741,0.5985430479049683,0.928,1.51
546225,0.6704515218734741,0.5985430479049683,0.928,1.51
547225,0.6704515218734741,0.5985430479049683,0.928,1.51
548225,0.6704515218734741,0.5985430479049683,0.928,1.51
549225,0.6704515218734741,0.5985430479049683,0.928,1.51
550225,0.6704515218734741,0.5985430479049683,0.928,1.51
551225,0.6704515218734741,0.5985430479049683,0.928,1.51
552225,0.6704515218734741,0.5985430479049683,0.928,1.51
553225,0.6704515218734741,0.5985430479049683,0.928,1.51
554225,0.6704515218734741,0.5985430479049683,0.929,1.51
555225,0.6704515218734741,0.5985430479049683,0.929,1.51
556225,0.6704515218734741,0.5985430479049683,0.929,1.51
557225,0.6704515218734741,0.5985430479049683,0.929,1.51
558225,0.6704515218734741,0.5985430479049683,0.93,1.51
