evaluation,fitness,test_accuracy,uniqueness,time
376000,0.6473866701126099,0.6762819290161133,1.0,2.28
377000,0.6473866701126099,0.6762819290161133,1.0,2.28
378000,0.6473866701126099,0.6762819290161133,1.0,2.28
379000,0.6473866701126099,0.6762819290161133,1.0,2.28
380000,0.6473866701126099,0.6762819290161133,1.0,2.28
381000,0.6473866701126099,0.6762819290161133,1.0,2.28
382000,0.6473866701126099,0.6762819290161133,1.0,2.28
383000,0.6473866701126099,0.6762819290161133,1.0,2.28
384000,0.6473866701126099,0.6762819290161133,1.0,2.28
385000,0.6473866701126099,0.6762819290161133,1.0,2.28
386000,0.6473866701126099,0.6762819290161133,1.0,2.28
387000,0.6473866701126099,0.6762819290161133,1.0,2.28
388000,0.6473866701126099,0.6762819290161133,1.0,2.28
389000,0.6473866701126099,0.6762819290161133,1.0,2.28
390000,0.6473866701126099,0.6762819290161133,1.0,2.28
391000,0.6473866701126099,0.6762819290161133,1.0,2.28
392000,0.6473866701126099,0.6762819290161133,1.0,2.28
393000,0.6473866701126099,0.6762819290161133,1.0,2.28
394000,0.6473866701126099,0.6762819290161133,1.0,2.28
395000,0.6473866701126099,0.6762819290161133,1.0,2.28
396000,0.6473866701126099,0.6762819290161133,1.0,2.28
397000,0.6473866701126099,0.6762819290161133,1.0,2.28
398000,0.6473866701126099,0.6762819290161133,1.0,2.28
399000,0.6473866701126099,0.6762819290161133,1.0,2.28
400000,0.6473866701126099,0.6762819290161133,1.0,2.28
401000,0.6473866701126099,0.6762819290161133,1.0,2.28
402000,0.6473866701126099,0.6762819290161133,1.0,2.28
403000,0.6473866701126099,0.6762819290161133,1.0,2.28
404000,0.6473866701126099,0.6762819290161133,1.0,2.28
405000,0.6473866701126099,0.6762819290161133,1.0,2.28
406000,0.6473866701126099,0.6762819290161133,1.0,2.28
407000,0.6473866701126099,0.6762819290161133,1.0,2.28
408000,0.6473866701126099,0.6762819290161133,1.0,2.28
409000,0.6473866701126099,0.6762819290161133,1.0,2.28
410000,0.6473866701126099,0.6762819290161133,1.0,2.28
411000,0.6473866701126099,0.6762819290161133,1.0,2.28
412000,0.6473866701126099,0.6762819290161133,1.0,2.28
413000,0.6473866701126099,0.6762819290161133,1.0,2.28
414000,0.6473866701126099,0.6762819290161133,1.0,2.28
415000,0.6473866701126099,0.6762819290161133,1.0,2.28
416000,0.6473866701126099,0.6762819290161133,1.0,2.28
417000,0.6473866701126099,0.6762819290161133,1.0,2.28
418000,0.6473866701126099,0.6762819290161133,1.0,2.28
419000,0.6473866701126099,0.6762819290161133,1.0,2.28
420000,0.6473866701126099,0.6762819290161133,1.0,2.28
421000,0.6473866701126099,0.6762819290161133,1.0,2.28
422000,0.6473866701126099,0.6762819290161133,1.0,2.28
423000,0.6473866701126099,0.6762819290161133,1.0,2.28
424000,0.6473866701126099,0.6762819290161133,1.0,2.28
425000,0.6473866701126099,0.6762819290161133,1.0,2.28
426000,0.6473866701126099,0.6762819290161133,1.0,2.28
427000,0.6473866701126099,0.6762819290161133,1.0,2.28
428000,0.6473866701126099,0.6762819290161133,1.0,2.28
429000,0.6473866701126099,0.6762819290161133,1.0,2.28
430000,0.6473866701126099,0.6762819290161133,1.0,2.28
431000,0.6473866701126099,0.6762819290161133,1.0,2.28
432000,0.6473866701126099,0.6762819290161133,1.0,2.28
433000,0.6473866701126099,0.6762819290161133,1.0,2.28
434000,0.6473866701126099,0.6762819290161133,1.0,2.28
435000,0.6473866701126099,0.6762819290161133,1.0,2.28
436000,0.6473866701126099,0.6762819290161133,1.0,2.28
437000,0.6473866701126099,0.6762819290161133,1.0,2.28
438000,0.6473866701126099,0.6762819290161133,1.0,2.28
439000,0.6473866701126099,0.6762819290161133,1.0,2.28
440000,0.6473866701126099,0.6762819290161133,1.0,2.28
441000,0.6473866701126099,0.6762819290161133,1.0,2.28
442000,0.6473866701126099,0.6762819290161133,1.0,2.28
443000,0.6473866701126099,0.6762819290161133,1.0,2.28
444000,0.6473866701126099,0.6762819290161133,1.0,2.28
445000,0.6473866701126099,0.6762819290161133,1.0,2.28
446000,0.6473866701126099,0.6762819290161133,1.0,2.28
447000,0.6473866701126099,0.6762819290161133,1.0,2.28
448000,0.6473866701126099,0.6762819290161133,1.0,2.28
449000,0.6473866701126099,0.6762819290161133,1.0,2.28
450000,0.6473866701126099,0.6762819290161133,1.0,2.28
451000,0.6473866701126099,0.6762819290161133,1.0,2.28
452000,0.6473866701126099,0.6762819290161133,1.0,2.28
453000,0.6473866701126099,0.6762819290161133,1.0,2.28
454000,0.6473866701126099,0.6762819290161133,1.0,2.28
455000,0.6473866701126099,0.6762819290161133,1.0,2.28
456000,0.6473866701126099,0.6762819290161133,1.0,2.28
457000,0.6473866701126099,0.6762819290161133,1.0,2.28
458000,0.6473866701126099,0.6762819290161133,1.0,2.28
459000,0.6473866701126099,0.6762819290161133,1.0,2.28
460000,0.6473866701126099,0.6762819290161133,1.0,2.28
461000,0.6473866701126099,0.6762819290161133,1.0,2.28
462000,0.6473866701126099,0.6762819290161133,1.0,2.28
463000,0.6473866701126099,0.6762819290161133,1.0,2.28
464000,0.6473866701126099,0.6762819290161133,1.0,2.28
465000,0.6473866701126099,0.6762819290161133,1.0,2.28
466000,0.6473866701126099,0.6762819290161133,1.0,2.28
467000,0.6473866701126099,0.6762819290161133,1.0,2.28
468000,0.6473866701126099,0.6762819290161133,1.0,2.28
469000,0.6473866701126099,0.6762819290161133,1.0,2.28
470000,0.6473866701126099,0.6762819290161133,1.0,2.28
471000,0.6473866701126099,0.6762819290161133,1.0,2.28
472000,0.6473866701126099,0.6762819290161133,1.0,2.28
473000,0.6473866701126099,0.6762819290161133,1.0,2.28
474000,0.6473866701126099,0.6762819290161133,1.0,2.28
475000,0.6473866701126099,0.6762819290161133,1.0,2.28
476000,0.6473866701126099,0.6762819290161133,1.0,2.28
477000,0.6473866701126099,0.6762819290161133,1.0,2.28
478000,0.6473866701126099,0.6762819290161133,1.0,2.28
479000,0.6473866701126099,0.6762819290161133,1.0,2.28
480000,0.6473866701126099,0.6762819290161133,1.0,2.28
481000,0.6473866701126099,0.6762819290161133,1.0,2.28
482000,0.6473866701126099,0.6762819290161133,1.0,2.28
483000,0.6473866701126099,0.6762819290161133,1.0,2.28
484000,0.6473866701126099,0.6762819290161133,1.0,2.28
485000,0.6473866701126099,0.6762819290161133,1.0,2.28
486000,0.6473866701126099,0.6762819290161133,1.0,2.28
487000,0.6473866701126099,0.6762819290161133,1.0,2.28
488000,0.6473866701126099,0.6762819290161133,1.0,2.28
489000,0.6473866701126099,0.6762819290161133,1.0,2.28
490000,0.6473866701126099,0.6762819290161133,1.0,2.28
491000,0.6473866701126099,0.6762819290161133,1.0,2.28
492000,0.6473866701126099,0.6762819290161133,1.0,2.28
493000,0.6473866701126099,0.6762819290161133,1.0,2.28
494000,0.6473866701126099,0.6762819290161133,1.0,2.28
