evaluation,fitness,test_accuracy,uniqueness,time
183000,0.8604480624198914,0.8502920866012573,1.0,2.83
184000,0.8604480624198914,0.8502920866012573,1.0,2.83
185000,0.8604480624198914,0.8502920866012573,1.0,2.83
186000,0.8604480624198914,0.8502920866012573,1.0,2.83
187000,0.8604480624198914,0.8502920866012573,1.0,2.83
188000,0.8604480624198914,0.8502920866012573,1.0,2.83
189000,0.8604480624198914,0.8502920866012573,1.0,2.83
190000,0.8604480624198914,0.8502920866012573,1.0,2.83
191000,0.8604480624198914,0.8502920866012573,1.0,2.83
192000,0.8604480624198914,0.8502920866012573,1.0,2.83
193000,0.8604480624198914,0.8502920866012573,1.0,2.83
194000,0.8604480624198914,0.8502920866012573,1.0,2.83
195000,0.8604480624198914,0.8502920866012573,1.0,2.83
196000,0.8604480624198914,0.8502920866012573,1.0,2.83
197000,0.8604480624198914,0.8502920866012573,1.0,2.83
198000,0.8604480624198914,0.8502920866012573,1.0,2.83
199000,0.8604480624198914,0.8502920866012573,1.0,2.83
200000,0.8604480624198914,0.8502920866012573,1.0,2.83
201000,0.8604480624198914,0.8502920866012573,1.0,2.83
202000,0.8604480624198914,0.8502920866012573,1.0,2.83
203000,0.8604480624198914,0.8502920866012573,1.0,2.83
204000,0.8604480624198914,0.8502920866012573,1.0,2.83
205000,0.8604480624198914,0.8502920866012573,1.0,2.83
206000,0.8604480624198914,0.8502920866012573,1.0,2.83
207000,0.8604480624198914,0.8502920866012573,1.0,2.83
208000,0.8604480624198914,0.8502920866012573,1.0,2.83
209000,0.8604480624198914,0.8502920866012573,1.0,2.83
210000,0.8604480624198914,0.8502920866012573,1.0,2.83
211000,0.8604480624198914,0.8502920866012573,1.0,2.83
212000,0.8604480624198914,0.8502920866012573,1.0,2.83
213000,0.8604480624198914,0.8502920866012573,1.0,2.83
214000,0.8604480624198914,0.8502920866012573,1.0,2.83
215000,0.8604480624198914,0.8502920866012573,1.0,2.83
216000,0.8604480624198914,0.8502920866012573,1.0,2.83
217000,0.8604480624198914,0.8502920866012573,1.0,2.83
218000,0.8604480624198914,0.8502920866012573,1.0,2.83
219000,0.8604480624198914,0.8502920866012573,1.0,2.83
220000,0.8604480624198914,0.8502920866012573,1.0,2.83
221000,0.8604480624198914,0.8502920866012573,1.0,2.83
222000,0.8604480624198914,0.8502920866012573,1.0,2.83
223000,0.8604480624198914,0.8502920866012573,1.0,2.83
224000,0.8604480624198914,0.8502920866012573,1.0,2.83
225000,0.8604480624198914,0.8502920866012573,1.0,2.83
226000,0.8604480624198914,0.8502920866012573,1.0,2.83
227000,0.8604480624198914,0.8502920866012573,1.0,2.83
228000,0.8604480624198914,0.8502920866012573,1.0,2.83
229000,0.8604480624198914,0.8502920866012573,1.0,2.83
230000,0.8604480624198914,0.8502920866012573,1.0,2.83
231000,0.8604480624198914,0.8502920866012573,1.0,2.83
232000,0.8604480624198914,0.8502920866012573,1.0,2.83
233000,0.8604480624198914,0.8502920866012573,1.0,2.83
234000,0.8604480624198914,0.8502920866012573,1.0,2.83
235000,0.8604480624198914,0.8502920866012573,1.0,2.83
236000,0.8604480624198914,0.8502920866012573,1.0,2.83
237000,0.8604480624198914,0.8502920866012573,1.0,2.83
238000,0.8604480624198914,0.8502920866012573,1.0,2.83
239000,0.8604480624198914,0.8502920866012573,1.0,2.83
240000,0.8604480624198914,0.8502920866012573,1.0,2.83
241000,0.8604480624198914,0.8502920866012573,1.0,2.83
242000,0.8604480624198914,0.8502920866012573,1.0,2.83
243000,0.8604480624198914,0.8502920866012573,1.0,2.83
244000,0.8604480624198914,0.8502920866012573,1.0,2.83
245000,0.8604480624198914,0.8502920866012573,1.0,2.83
246000,0.8604480624198914,0.8502920866012573,1.0,2.83
247000,0.8604480624198914,0.8502920866012573,1.0,2.83
248000,0.8604480624198914,0.8502920866012573,1.0,2.83
249000,0.8604480624198914,0.8502920866012573,1.0,2.83
250000,0.8604480624198914,0.8502920866012573,1.0,2.83
251000,0.8729739785194397,0.8734196424484253,1.0,2.83
252000,0.8729739785194397,0.8734196424484253,1.0,2.83
253000,0.8729739785194397,0.8734196424484253,1.0,2.83
254000,0.8729739785194397,0.8734196424484253,1.0,2.83
255000,0.8729739785194397,0.8734196424484253,1.0,2.83
256000,0.8729739785194397,0.8734196424484253,1.0,2.83
257000,0.8729739785194397,0.8734196424484253,1.0,2.83
258000,0.8729739785194397,0.8734196424484253,1.0,2.83
259000,0.8729739785194397,0.8734196424484253,1.0,2.83
260000,0.8729739785194397,0.8734196424484253,1.0,2.83
261000,0.8729739785194397,0.8734196424484253,1.0,2.83
262000,0.8729739785194397,0.8734196424484253,1.0,2.83
263000,0.8729739785194397,0.8734196424484253,1.0,2.83
264000,0.8729739785194397,0.8734196424484253,1.0,2.83
265000,0.8729739785194397,0.8734196424484253,1.0,2.83
266000,0.8729739785194397,0.8734196424484253,1.0,2.83
267000,0.8729739785194397,0.8734196424484253,1.0,2.83
268000,0.8729739785194397,0.8734196424484253,1.0,2.83
269000,0.8729739785194397,0.8734196424484253,1.0,2.83
270000,0.8729739785194397,0.8734196424484253,1.0,2.83
271000,0.8729739785194397,0.8734196424484253,1.0,2.83
272000,0.8729739785194397,0.8734196424484253,1.0,2.83
273000,0.8729739785194397,0.8734196424484253,1.0,2.83
274000,0.8729739785194397,0.8734196424484253,1.0,2.83
275000,0.8729739785194397,0.8734196424484253,1.0,2.83
276000,0.8729739785194397,0.8734196424484253,1.0,2.83
277000,0.8729739785194397,0.8734196424484253,1.0,2.83
278000,0.8729739785194397,0.8734196424484253,1.0,2.83
279000,0.8729739785194397,0.8734196424484253,1.0,2.83
280000,0.8729739785194397,0.8734196424484253,1.0,2.83
281000,0.8729739785194397,0.8734196424484253,1.0,2.83
282000,0.8729739785194397,0.8734196424484253,1.0,2.83
283000,0.8729739785194397,0.8734196424484253,1.0,2.83
284000,0.8729739785194397,0.8734196424484253,1.0,2.83
285000,0.8729739785194397,0.8734196424484253,1.0,2.83
286000,0.8729739785194397,0.8734196424484253,1.0,2.83
287000,0.8729739785194397,0.8734196424484253,1.0,2.83
288000,0.8729739785194397,0.8734196424484253,1.0,2.83
289000,0.8729739785194397,0.8734196424484253,1.0,2.83
290000,0.8729739785194397,0.8734196424484253,1.0,2.83
291000,0.8729739785194397,0.8734196424484253,1.0,2.83
292000,0.8729739785194397,0.8734196424484253,1.0,2.83
293000,0.8729739785194397,0.8734196424484253,1.0,2.83
294000,0.8729739785194397,0.8734196424484253,1.0,2.83
295000,0.8729739785194397,0.8734196424484253,1.0,2.83
296000,0.8729739785194397,0.8734196424484253,1.0,2.83
297000,0.8729739785194397,0.8734196424484253,1.0,2.83
298000,0.8729739785194397,0.8734196424484253,1.0,2.83
299000,0.8729739785194397,0.8734196424484253,1.0,2.83
300000,0.8729739785194397,0.8734196424484253,1.0,2.83
301000,0.8729739785194397,0.8734196424484253,1.0,2.83
360525,0.8729739785194397,0.8734196424484253,0.816,2.57
361525,0.8729739785194397,0.8734196424484253,0.917,2.57
362525,0.8729739785194397,0.8734196424484253,0.963,2.57
363525,0.8747765421867371,0.9018016457557678,0.982,2.57
364525,0.8747765421867371,0.9018016457557678,0.991,2.57
365525,0.8747765421867371,0.9018016457557678,0.998,2.57
366525,0.8747765421867371,0.9018016457557678,1.0,2.57
367525,0.8747765421867371,0.9018016457557678,1.0,2.57
368525,0.8747765421867371,0.9018016457557678,1.0,2.57
369525,0.8747765421867371,0.9018016457557678,1.0,2.57
370525,0.8747765421867371,0.9018016457557678,1.0,2.57
371525,0.8747765421867371,0.9018016457557678,1.0,2.57
372525,0.8747765421867371,0.9018016457557678,1.0,2.57
373525,0.8747765421867371,0.9018016457557678,1.0,2.57
374525,0.8747765421867371,0.9018016457557678,1.0,2.57
375525,0.8747765421867371,0.9018016457557678,1.0,2.57
376525,0.8747765421867371,0.9018016457557678,1.0,2.57
377525,0.8747765421867371,0.9018016457557678,1.0,2.57
378525,0.8747765421867371,0.9018016457557678,1.0,2.57
379525,0.8747765421867371,0.9018016457557678,1.0,2.57
380525,0.8747765421867371,0.9018016457557678,1.0,2.57
381525,0.8747765421867371,0.9018016457557678,1.0,2.57
382525,0.8747765421867371,0.9018016457557678,1.0,2.57
383525,0.8747765421867371,0.9018016457557678,1.0,2.57
384525,0.8747765421867371,0.9018016457557678,1.0,2.57
385525,0.8747765421867371,0.9018016457557678,1.0,2.57
386525,0.8747765421867371,0.9018016457557678,1.0,2.57
387525,0.8747765421867371,0.9018016457557678,1.0,2.57
388525,0.8747765421867371,0.9018016457557678,1.0,2.57
389525,0.8747765421867371,0.9018016457557678,1.0,2.57
390525,0.8747765421867371,0.9018016457557678,1.0,2.57
391525,0.8747765421867371,0.9018016457557678,1.0,2.57
392525,0.8747765421867371,0.9018016457557678,1.0,2.57
393525,0.8747765421867371,0.9018016457557678,1.0,2.57
394525,0.8747765421867371,0.9018016457557678,1.0,2.57
395525,0.8747765421867371,0.9018016457557678,1.0,2.57
396525,0.8747765421867371,0.9018016457557678,1.0,2.57
397525,0.8747765421867371,0.9018016457557678,1.0,2.57
398525,0.8747765421867371,0.9018016457557678,1.0,2.57
399525,0.8747765421867371,0.9018016457557678,1.0,2.57
400525,0.8747765421867371,0.9018016457557678,1.0,2.57
401525,0.8747765421867371,0.9018016457557678,1.0,2.57
402525,0.8747765421867371,0.9018016457557678,1.0,2.57
403525,0.8747765421867371,0.9018016457557678,1.0,2.57
404525,0.8747765421867371,0.9018016457557678,1.0,2.57
405525,0.8747765421867371,0.9018016457557678,1.0,2.57
406525,0.8747765421867371,0.9018016457557678,1.0,2.57
407525,0.8747765421867371,0.9018016457557678,1.0,2.57
408525,0.8747765421867371,0.9018016457557678,1.0,2.57
409525,0.8747765421867371,0.9018016457557678,1.0,2.57
410525,0.8747765421867371,0.9018016457557678,1.0,2.57
411525,0.8747765421867371,0.9018016457557678,1.0,2.57
412525,0.8747765421867371,0.9018016457557678,1.0,2.57
413525,0.8747765421867371,0.9018016457557678,1.0,2.57
414525,0.8747765421867371,0.9018016457557678,1.0,2.57
415525,0.8747765421867371,0.9018016457557678,1.0,2.57
416525,0.8747765421867371,0.9018016457557678,1.0,2.57
417525,0.8747765421867371,0.9018016457557678,1.0,2.57
418525,0.8747765421867371,0.9018016457557678,1.0,2.57
419525,0.8747765421867371,0.9018016457557678,1.0,2.57
420525,0.8747765421867371,0.9018016457557678,1.0,2.57
421525,0.8747765421867371,0.9018016457557678,1.0,2.57
422525,0.8747765421867371,0.9018016457557678,1.0,2.57
423525,0.8747765421867371,0.9018016457557678,1.0,2.57
424525,0.8747765421867371,0.9018016457557678,1.0,2.57
425525,0.8747765421867371,0.9018016457557678,1.0,2.57
426525,0.8747765421867371,0.9018016457557678,1.0,2.57
427525,0.8747765421867371,0.9018016457557678,1.0,2.57
428525,0.8747765421867371,0.9018016457557678,1.0,2.57
429525,0.8747765421867371,0.9018016457557678,1.0,2.57
430525,0.8747765421867371,0.9018016457557678,1.0,2.57
431525,0.8747765421867371,0.9018016457557678,1.0,2.57
432525,0.8747765421867371,0.9018016457557678,1.0,2.57
433525,0.8747765421867371,0.9018016457557678,1.0,2.57
434525,0.8747765421867371,0.9018016457557678,1.0,2.57
435525,0.876322329044342,0.8780376315116882,1.0,2.57
436525,0.876322329044342,0.8780376315116882,1.0,2.57
437525,0.876322329044342,0.8780376315116882,1.0,2.57
438525,0.876322329044342,0.8780376315116882,1.0,2.57
439525,0.876322329044342,0.8780376315116882,1.0,2.57
440525,0.876322329044342,0.8780376315116882,1.0,2.57
441525,0.876322329044342,0.8780376315116882,1.0,2.57
442525,0.876322329044342,0.8780376315116882,1.0,2.57
443525,0.876322329044342,0.8780376315116882,1.0,2.57
444525,0.876322329044342,0.8780376315116882,1.0,2.57
445525,0.876322329044342,0.8780376315116882,1.0,2.57
446525,0.876322329044342,0.8780376315116882,1.0,2.57
447525,0.876322329044342,0.8780376315116882,1.0,2.57
448525,0.876322329044342,0.8780376315116882,1.0,2.57
449525,0.876322329044342,0.8780376315116882,1.0,2.57
450525,0.876322329044342,0.8780376315116882,1.0,2.57
451525,0.876322329044342,0.8780376315116882,1.0,2.57
452525,0.876322329044342,0.8780376315116882,1.0,2.57
453525,0.876322329044342,0.8780376315116882,1.0,2.57
454525,0.876322329044342,0.8780376315116882,1.0,2.57
455525,0.876322329044342,0.8780376315116882,1.0,2.57
456525,0.876322329044342,0.8780376315116882,1.0,2.57
457525,0.876322329044342,0.8780376315116882,1.0,2.57
458525,0.876322329044342,0.8780376315116882,1.0,2.57
459525,0.876322329044342,0.8780376315116882,1.0,2.57
460525,0.876322329044342,0.8780376315116882,1.0,2.57
461525,0.876322329044342,0.8780376315116882,1.0,2.57
462525,0.876322329044342,0.8780376315116882,1.0,2.57
463525,0.876322329044342,0.8780376315116882,1.0,2.57
464525,0.876322329044342,0.8780376315116882,1.0,2.57
465525,0.876322329044342,0.8780376315116882,1.0,2.57
466525,0.876322329044342,0.8780376315116882,1.0,2.57
467525,0.876322329044342,0.8780376315116882,1.0,2.57
468525,0.876322329044342,0.8780376315116882,1.0,2.57
469525,0.876322329044342,0.8780376315116882,1.0,2.57
470525,0.876322329044342,0.8780376315116882,1.0,2.57
471525,0.876322329044342,0.8780376315116882,1.0,2.57
472525,0.876322329044342,0.8780376315116882,1.0,2.57
473525,0.876322329044342,0.8780376315116882,1.0,2.57
474525,0.876322329044342,0.8780376315116882,1.0,2.57
475525,0.876322329044342,0.8780376315116882,1.0,2.57
476525,0.876322329044342,0.8780376315116882,1.0,2.57
477525,0.876322329044342,0.8780376315116882,1.0,2.57
478525,0.876322329044342,0.8780376315116882,1.0,2.57
479525,0.876322329044342,0.8780376315116882,1.0,2.57
480525,0.876322329044342,0.8780376315116882,1.0,2.57
481525,0.876322329044342,0.8780376315116882,1.0,2.57
482525,0.876322329044342,0.8780376315116882,1.0,2.57
483525,0.876322329044342,0.8780376315116882,1.0,2.57
484525,0.876322329044342,0.8780376315116882,1.0,2.57
485525,0.876322329044342,0.8780376315116882,1.0,2.57
486525,0.876322329044342,0.8780376315116882,1.0,2.57
487525,0.876322329044342,0.8780376315116882,1.0,2.57
488525,0.876322329044342,0.8780376315116882,1.0,2.57
489525,0.876322329044342,0.8780376315116882,1.0,2.57
490525,0.876322329044342,0.8780376315116882,1.0,2.57
491525,0.876322329044342,0.8780376315116882,1.0,2.57
492525,0.876322329044342,0.8780376315116882,1.0,2.57
493525,0.876322329044342,0.8780376315116882,1.0,2.57
494525,0.889004647731781,0.9002363681793213,1.0,2.57
495525,0.889004647731781,0.9002363681793213,1.0,2.57
496525,0.889004647731781,0.9002363681793213,1.0,2.57
497525,0.889004647731781,0.9002363681793213,1.0,2.57
498525,0.889004647731781,0.9002363681793213,1.0,2.57
499525,0.889004647731781,0.9002363681793213,1.0,2.57
500525,0.889004647731781,0.9002363681793213,1.0,2.57
501525,0.889004647731781,0.9002363681793213,1.0,2.57
502525,0.889004647731781,0.9002363681793213,1.0,2.57
503525,0.889004647731781,0.9002363681793213,1.0,2.57
504525,0.889004647731781,0.9002363681793213,1.0,2.57
505525,0.889004647731781,0.9002363681793213,1.0,2.57
506525,0.889004647731781,0.9002363681793213,1.0,2.57
507525,0.889004647731781,0.9002363681793213,1.0,2.57
508525,0.889004647731781,0.9002363681793213,1.0,2.57
509525,0.889004647731781,0.9002363681793213,1.0,2.57
510525,0.889004647731781,0.9002363681793213,1.0,2.57
