evaluation,fitness,test_accuracy,uniqueness,time
47200,0.19767050445079803,-1870.8201904296875,1.0,1.43
47300,0.19767050445079803,-1870.8201904296875,1.0,1.43
47400,0.19767050445079803,-1870.8201904296875,1.0,1.43
47500,0.19767050445079803,-1870.8201904296875,1.0,1.43
47600,0.19767050445079803,-1870.8201904296875,1.0,1.43
47700,0.19767050445079803,-1870.8201904296875,1.0,1.43
47800,0.19767050445079803,-1870.8201904296875,1.0,1.43
47900,0.19767050445079803,-1870.8201904296875,1.0,1.43
48000,0.19767050445079803,-1870.8201904296875,1.0,1.43
48100,0.19767050445079803,-1870.8201904296875,1.0,1.43
48200,0.19767050445079803,-1870.8201904296875,1.0,1.43
48300,0.19767050445079803,-1870.8201904296875,1.0,1.43
48400,0.19767050445079803,-1870.8201904296875,1.0,1.43
48500,0.19767050445079803,-1870.8201904296875,1.0,1.43
48600,0.19767050445079803,-1870.8201904296875,1.0,1.43
48700,0.19767050445079803,-1870.8201904296875,1.0,1.43
48800,0.19767050445079803,-1870.8201904296875,1.0,1.43
48900,0.19767050445079803,-1870.8201904296875,1.0,1.43
49000,0.19767050445079803,-1870.8201904296875,1.0,1.43
49100,0.19767050445079803,-1870.8201904296875,1.0,1.43
49200,0.19767050445079803,-1870.8201904296875,1.0,1.43
49300,0.19767050445079803,-1870.8201904296875,1.0,1.43
49400,0.19767050445079803,-1870.8201904296875,1.0,1.43
49500,0.19767050445079803,-1870.8201904296875,1.0,1.43
49600,0.19767050445079803,-1870.8201904296875,1.0,1.43
49700,0.19767050445079803,-1870.8201904296875,1.0,1.43
49800,0.19767050445079803,-1870.8201904296875,1.0,1.43
49900,0.19767050445079803,-1870.8201904296875,1.0,1.43
50000,0.19767050445079803,-1870.8201904296875,1.0,1.43
50100,0.19767050445079803,-1870.8201904296875,1.0,1.43
50200,0.19767050445079803,-1870.8201904296875,1.0,1.43
50300,0.19767050445079803,-1870.8201904296875,1.0,1.43
50400,0.19767050445079803,-1870.8201904296875,1.0,1.43
50500,0.19767050445079803,-1870.8201904296875,1.0,1.43
50600,0.19767050445079803,-1870.8201904296875,1.0,1.43
50700,0.19767050445079803,-1870.8201904296875,1.0,1.43
50800,0.19767050445079803,-1870.8201904296875,1.0,1.43
50900,0.19767050445079803,-1870.8201904296875,1.0,1.43
51000,0.19767050445079803,-1870.8201904296875,1.0,1.43
51100,0.19767050445079803,-1870.8201904296875,1.0,1.43
51200,0.19767050445079803,-1870.8201904296875,1.0,1.43
51300,0.19767050445079803,-1870.8201904296875,1.0,1.43
51400,0.19767050445079803,-1870.8201904296875,1.0,1.43
51500,0.19767050445079803,-1870.8201904296875,1.0,1.43
51600,0.19767050445079803,-1870.8201904296875,1.0,1.43
51700,0.19767050445079803,-1870.8201904296875,1.0,1.43
51800,0.19767050445079803,-1870.8201904296875,1.0,1.43
51900,0.19767050445079803,-1870.8201904296875,1.0,1.43
52000,0.19767050445079803,-1870.8201904296875,1.0,1.43
52100,0.19767050445079803,-1870.8201904296875,1.0,1.43
52200,0.19767050445079803,-1870.8201904296875,1.0,1.43
52300,0.19767050445079803,-1870.8201904296875,1.0,1.43
52400,0.19767050445079803,-1870.8201904296875,1.0,1.43
52500,0.19767050445079803,-1870.8201904296875,1.0,1.43
52600,0.19767050445079803,-1870.8201904296875,1.0,1.43
52700,0.19767050445079803,-1870.8201904296875,1.0,1.43
52800,0.19767050445079803,-1870.8201904296875,1.0,1.43
52900,0.19767050445079803,-1870.8201904296875,1.0,1.43
53000,0.19767050445079803,-1870.8201904296875,1.0,1.43
53100,0.19767050445079803,-1870.8201904296875,1.0,1.43
53200,0.19767050445079803,-1870.8201904296875,1.0,1.43
53300,0.19767050445079803,-1870.8201904296875,1.0,1.43
53400,0.19767050445079803,-1870.8201904296875,1.0,1.43
53500,0.19767050445079803,-1870.8201904296875,1.0,1.43
53600,0.19767050445079803,-1870.8201904296875,1.0,1.43
53700,0.19767050445079803,-1870.8201904296875,1.0,1.43
53800,0.19767050445079803,-1870.8201904296875,1.0,1.43
53900,0.19767050445079803,-1870.8201904296875,1.0,1.43
54000,0.19767050445079803,-1870.8201904296875,1.0,1.43
54100,0.19767050445079803,-1870.8201904296875,1.0,1.43
54200,0.19767050445079803,-1870.8201904296875,1.0,1.43
54300,0.19767050445079803,-1870.8201904296875,1.0,1.43
54400,0.19767050445079803,-1870.8201904296875,1.0,1.43
54500,0.19767050445079803,-1870.8201904296875,1.0,1.43
54600,0.19767050445079803,-1870.8201904296875,1.0,1.43
54700,0.19767050445079803,-1870.8201904296875,1.0,1.43
54800,0.19767050445079803,-1870.8201904296875,1.0,1.43
54900,0.19767050445079803,-1870.8201904296875,1.0,1.43
55000,0.19767050445079803,-1870.8201904296875,1.0,1.43
55100,0.19767050445079803,-1870.8201904296875,1.0,1.43
55200,0.19767050445079803,-1870.8201904296875,1.0,1.43
55300,0.19767050445079803,-1870.8201904296875,1.0,1.43
55400,0.19767050445079803,-1870.8201904296875,1.0,1.43
55500,0.19767050445079803,-1870.8201904296875,1.0,1.43
80633,0.19767050445079803,0.19477108120918274,0.15,1.58
80733,0.19767050445079803,0.19477108120918274,0.19,1.58
80833,0.19767050445079803,0.19477108120918274,0.21,1.58
80933,0.19767050445079803,0.19477108120918274,0.24,1.58
81033,0.19767050445079803,0.19477108120918274,0.3,1.58
81133,0.19767050445079803,0.19477108120918274,0.33,1.58
81233,0.19767050445079803,0.19477108120918274,0.35,1.58
81333,0.19767050445079803,0.19477108120918274,0.35,1.58
81433,0.19767050445079803,0.19477108120918274,0.41,1.58
81533,0.19767050445079803,0.19477108120918274,0.43,1.58
81633,0.19767050445079803,0.19477108120918274,0.46,1.58
81733,0.19767050445079803,0.19477108120918274,0.48,1.58
81833,0.19767050445079803,0.19477108120918274,0.51,1.58
81933,0.19767050445079803,0.19477108120918274,0.54,1.58
82033,0.19767050445079803,0.19477108120918274,0.55,1.58
82133,0.19767050445079803,0.19477108120918274,0.52,1.58
82233,0.19767050445079803,0.19477108120918274,0.53,1.58
82333,0.19767050445079803,0.19477108120918274,0.52,1.58
82433,0.19767050445079803,0.19477108120918274,0.54,1.58
82533,0.19767050445079803,0.19477108120918274,0.57,1.58
82633,0.19767050445079803,0.19477108120918274,0.57,1.58
82733,0.19767050445079803,0.19477108120918274,0.58,1.58
82833,0.19767050445079803,0.19477108120918274,0.6,1.58
82933,0.19767050445079803,0.19477108120918274,0.61,1.58
83033,0.19767050445079803,0.19477108120918274,0.65,1.58
83133,0.19767050445079803,0.19477108120918274,0.66,1.58
83233,0.19767050445079803,0.19477108120918274,0.65,1.58
83333,0.19767050445079803,0.19477108120918274,0.68,1.58
83433,0.19767050445079803,0.19477108120918274,0.69,1.58
83533,0.19767050445079803,0.19477108120918274,0.69,1.58
83633,0.19767050445079803,0.19477108120918274,0.72,1.58
83733,0.19767050445079803,0.19477108120918274,0.7,1.58
83833,0.19767050445079803,0.19477108120918274,0.73,1.58
83933,0.19767050445079803,0.19477108120918274,0.71,1.58
84033,0.19767050445079803,0.19477108120918274,0.72,1.58
84133,0.19767050445079803,0.19477108120918274,0.72,1.58
84233,0.19767050445079803,0.19477108120918274,0.77,1.58
84333,0.19767050445079803,0.19477108120918274,0.77,1.58
84433,0.19767050445079803,0.19477108120918274,0.79,1.58
84533,0.19767050445079803,0.19477108120918274,0.79,1.58
84633,0.19767050445079803,0.19477108120918274,0.8,1.58
84733,0.19767050445079803,0.19477108120918274,0.81,1.58
84833,0.19767050445079803,0.19477108120918274,0.8,1.58
84933,0.19767050445079803,0.19477108120918274,0.81,1.58
85033,0.19767050445079803,0.19477108120918274,0.81,1.58
85133,0.19767050445079803,0.19477108120918274,0.81,1.58
85233,0.19767050445079803,0.19477108120918274,0.82,1.58
85333,0.19767050445079803,0.19477108120918274,0.82,1.58
85433,0.19767050445079803,0.19477108120918274,0.82,1.58
85533,0.19767050445079803,0.19477108120918274,0.81,1.58
85633,0.19767050445079803,0.19477108120918274,0.83,1.58
85733,0.19767050445079803,0.19477108120918274,0.84,1.58
85833,0.19767050445079803,0.19477108120918274,0.84,1.58
85933,0.19767050445079803,0.19477108120918274,0.85,1.58
86033,0.19767050445079803,0.19477108120918274,0.85,1.58
86133,0.19767050445079803,0.19477108120918274,0.84,1.58
86233,0.19767050445079803,0.19477108120918274,0.87,1.58
86333,0.19767050445079803,0.19477108120918274,0.87,1.58
86433,0.19767050445079803,0.19477108120918274,0.87,1.58
86533,0.19767050445079803,0.19477108120918274,0.84,1.58
86633,0.19767050445079803,0.19477108120918274,0.83,1.58
86733,0.19767050445079803,0.19477108120918274,0.8,1.58
86833,0.19767050445079803,0.19477108120918274,0.81,1.58
86933,0.19767050445079803,0.19477108120918274,0.8,1.58
87033,0.19767050445079803,0.19477108120918274,0.83,1.58
87133,0.19767050445079803,0.19477108120918274,0.82,1.58
87233,0.19767050445079803,0.19477108120918274,0.83,1.58
87333,0.19767050445079803,0.19477108120918274,0.82,1.58
87433,0.19767050445079803,0.19477108120918274,0.85,1.58
87533,0.19767050445079803,0.19477108120918274,0.84,1.58
87633,0.19767050445079803,0.19477108120918274,0.85,1.58
87733,0.19767050445079803,0.19477108120918274,0.85,1.58
87833,0.19767050445079803,0.19477108120918274,0.85,1.58
87933,0.19767050445079803,0.19477108120918274,0.86,1.58
88033,0.19767050445079803,0.19477108120918274,0.86,1.58
88133,0.19767050445079803,0.19477108120918274,0.86,1.58
88233,0.19767050445079803,0.19477108120918274,0.86,1.58
88333,0.19767050445079803,0.19477108120918274,0.88,1.58
88433,0.19767050445079803,0.19477108120918274,0.88,1.58
88533,0.19767050445079803,0.19477108120918274,0.88,1.58
88633,0.19767050445079803,0.19477108120918274,0.88,1.58
88733,0.19767050445079803,0.19477108120918274,0.88,1.58
88833,0.19767050445079803,0.19477108120918274,0.88,1.58
88933,0.19767050445079803,0.19477108120918274,0.84,1.58
89033,0.19767050445079803,0.19477108120918274,0.82,1.58
89133,0.19767050445079803,0.19477108120918274,0.82,1.58
89233,0.19767050445079803,0.19477108120918274,0.85,1.58
89333,0.19767050445079803,0.19477108120918274,0.86,1.58
89433,0.19767050445079803,0.19477108120918274,0.85,1.58
89533,0.19767050445079803,0.19477108120918274,0.84,1.58
89633,0.19767050445079803,0.19477108120918274,0.87,1.58
89733,0.19767050445079803,0.19477108120918274,0.87,1.58
89833,0.19767050445079803,0.19477108120918274,0.86,1.58
89933,0.19767050445079803,0.19477108120918274,0.86,1.58
90033,0.19767050445079803,0.19477108120918274,0.87,1.58
90133,0.19767050445079803,0.19477108120918274,0.87,1.58
90233,0.19767050445079803,0.19477108120918274,0.87,1.58
90333,0.19767050445079803,0.19477108120918274,0.88,1.58
90433,0.19767050445079803,0.19477108120918274,0.88,1.58
90533,0.19767050445079803,0.19477108120918274,0.87,1.58
90633,0.19767050445079803,0.19477108120918274,0.87,1.58
90733,0.19767050445079803,0.19477108120918274,0.83,1.58
90833,0.19767050445079803,0.19477108120918274,0.82,1.58
90933,0.19767050445079803,0.19477108120918274,0.84,1.58
91033,0.19767050445079803,0.19477108120918274,0.85,1.58
91133,0.19767050445079803,0.19477108120918274,0.85,1.58
91233,0.19767050445079803,0.19477108120918274,0.84,1.58
91333,0.19767050445079803,0.19477108120918274,0.83,1.58
91433,0.19767050445079803,0.19477108120918274,0.83,1.58
91533,0.19767050445079803,0.19477108120918274,0.82,1.58
91633,0.19767050445079803,0.19477108120918274,0.79,1.58
91733,0.19767050445079803,0.19477108120918274,0.81,1.58
91833,0.19767050445079803,0.19477108120918274,0.79,1.58
91933,0.19767050445079803,0.19477108120918274,0.77,1.58
92033,0.19767050445079803,0.19477108120918274,0.79,1.58
92133,0.19767050445079803,0.19477108120918274,0.8,1.58
92233,0.19767050445079803,0.19477108120918274,0.8,1.58
92333,0.19767050445079803,0.19477108120918274,0.8,1.58
92433,0.19767050445079803,0.19477108120918274,0.8,1.58
92533,0.19767050445079803,0.19477108120918274,0.8,1.58
92633,0.19767050445079803,0.19477108120918274,0.8,1.58
92733,0.19767050445079803,0.19477108120918274,0.79,1.58
92833,0.19767050445079803,0.19477108120918274,0.79,1.58
92933,0.19767050445079803,0.19477108120918274,0.79,1.58
93033,0.19767050445079803,0.19477108120918274,0.81,1.58
93133,0.19767050445079803,0.19477108120918274,0.84,1.58
93233,0.19767050445079803,0.19477108120918274,0.84,1.58
93333,0.19767050445079803,0.19477108120918274,0.85,1.58
93433,0.19767050445079803,0.19477108120918274,0.84,1.58
93533,0.19767050445079803,0.19477108120918274,0.85,1.58
93633,0.19767050445079803,0.19477108120918274,0.87,1.58
93733,0.19767050445079803,0.19477108120918274,0.87,1.58
93833,0.19767050445079803,0.19477108120918274,0.86,1.58
93933,0.19767050445079803,0.19477108120918274,0.87,1.58
94033,0.19767050445079803,0.19477108120918274,0.86,1.58
94133,0.19767050445079803,0.19477108120918274,0.85,1.58
94233,0.19767050445079803,0.19477108120918274,0.86,1.58
94333,0.19767050445079803,0.19477108120918274,0.84,1.58
94433,0.19767050445079803,0.19477108120918274,0.83,1.58
94533,0.19767050445079803,0.19477108120918274,0.8,1.58
94633,0.19767050445079803,0.19477108120918274,0.81,1.58
94733,0.19767050445079803,0.19477108120918274,0.8,1.58
94833,0.19767050445079803,0.19477108120918274,0.8,1.58
94933,0.19767050445079803,0.19477108120918274,0.78,1.58
95033,0.19767050445079803,0.19477108120918274,0.79,1.58
95133,0.19767050445079803,0.19477108120918274,0.78,1.58
95233,0.19767050445079803,0.19477108120918274,0.79,1.58
95333,0.19767050445079803,0.19477108120918274,0.76,1.58
95433,0.19767050445079803,0.19477108120918274,0.76,1.58
95533,0.20523124933242798,0.21326467394828796,0.75,1.58
95633,0.20523124933242798,0.21326467394828796,0.77,1.58
95733,0.20523124933242798,0.21326467394828796,0.78,1.58
95833,0.20523124933242798,0.21326467394828796,0.78,1.58
95933,0.20523124933242798,0.21326467394828796,0.79,1.58
96033,0.20523124933242798,0.21326467394828796,0.77,1.58
96133,0.20523124933242798,0.21326467394828796,0.79,1.58
96233,0.20523124933242798,0.21326467394828796,0.8,1.58
96333,0.20523124933242798,0.21326467394828796,0.82,1.58
96433,0.20523124933242798,0.21326467394828796,0.82,1.58
96533,0.20523124933242798,0.21326467394828796,0.79,1.58
96633,0.20523124933242798,0.21326467394828796,0.8,1.58
96733,0.20523124933242798,0.21326467394828796,0.79,1.58
96833,0.20523124933242798,0.21326467394828796,0.8,1.58
96933,0.20523124933242798,0.21326467394828796,0.81,1.58
97033,0.20523124933242798,0.21326467394828796,0.82,1.58
97133,0.20523124933242798,0.21326467394828796,0.82,1.58
97233,0.20523124933242798,0.21326467394828796,0.82,1.58
97333,0.20523124933242798,0.21326467394828796,0.81,1.58
97433,0.20523124933242798,0.21326467394828796,0.81,1.58
97533,0.20523124933242798,0.21326467394828796,0.81,1.58
97633,0.20523124933242798,0.21326467394828796,0.83,1.58
97733,0.20523124933242798,0.21326467394828796,0.82,1.58
97833,0.20523124933242798,0.21326467394828796,0.82,1.58
97933,0.20523124933242798,0.21326467394828796,0.84,1.58
98033,0.20523124933242798,0.21326467394828796,0.85,1.58
98133,0.20523124933242798,0.21326467394828796,0.84,1.58
98233,0.20523124933242798,0.21326467394828796,0.83,1.58
98333,0.20523124933242798,0.21326467394828796,0.86,1.58
98433,0.20523124933242798,0.21326467394828796,0.85,1.58
98533,0.20523124933242798,0.21326467394828796,0.86,1.58
98633,0.20523124933242798,0.21326467394828796,0.85,1.58
98733,0.20523124933242798,0.21326467394828796,0.85,1.58
98833,0.20523124933242798,0.21326467394828796,0.85,1.58
98933,0.20523124933242798,0.21326467394828796,0.85,1.58
99033,0.20523124933242798,0.21326467394828796,0.84,1.58
99133,0.20523124933242798,0.21326467394828796,0.86,1.58
99233,0.20523124933242798,0.21326467394828796,0.83,1.58
99333,0.20523124933242798,0.21326467394828796,0.83,1.58
99433,0.20523124933242798,0.21326467394828796,0.81,1.58
99533,0.20523124933242798,0.21326467394828796,0.82,1.58
99633,0.20523124933242798,0.21326467394828796,0.81,1.58
99733,0.20523124933242798,0.21326467394828796,0.8,1.58
99833,0.20523124933242798,0.21326467394828796,0.83,1.58
99933,0.20523124933242798,0.21326467394828796,0.81,1.58
100033,0.20523124933242798,0.21326467394828796,0.8,1.58
100133,0.20523124933242798,0.21326467394828796,0.8,1.58
100233,0.20523124933242798,0.21326467394828796,0.8,1.58
100333,0.20523124933242798,0.21326467394828796,0.82,1.58
100433,0.20523124933242798,0.21326467394828796,0.82,1.58
100533,0.20523124933242798,0.21326467394828796,0.81,1.58
100633,0.20523124933242798,0.21326467394828796,0.82,1.58
100733,0.20523124933242798,0.21326467394828796,0.83,1.58
100833,0.20523124933242798,0.21326467394828796,0.82,1.58
100933,0.20523124933242798,0.21326467394828796,0.81,1.58
101033,0.20523124933242798,0.21326467394828796,0.82,1.58
101133,0.20523124933242798,0.21326467394828796,0.83,1.58
101233,0.20523124933242798,0.21326467394828796,0.83,1.58
101333,0.20523124933242798,0.21326467394828796,0.82,1.58
101433,0.20523124933242798,0.21326467394828796,0.8,1.58
101533,0.20523124933242798,0.21326467394828796,0.8,1.58
101633,0.20523124933242798,0.21326467394828796,0.79,1.58
101733,0.20523124933242798,0.21326467394828796,0.79,1.58
101833,0.20523124933242798,0.21326467394828796,0.8,1.58
101933,0.20523124933242798,0.21326467394828796,0.79,1.58
102033,0.20523124933242798,0.21326467394828796,0.79,1.58
102133,0.20523124933242798,0.21326467394828796,0.81,1.58
102233,0.20523124933242798,0.21326467394828796,0.79,1.58
102333,0.20523124933242798,0.21326467394828796,0.8,1.58
102433,0.20523124933242798,0.21326467394828796,0.81,1.58
102533,0.20523124933242798,0.21326467394828796,0.82,1.58
102633,0.20523124933242798,0.21326467394828796,0.82,1.58
102733,0.20523124933242798,0.21326467394828796,0.81,1.58
102833,0.20523124933242798,0.21326467394828796,0.8,1.58
102933,0.20523124933242798,0.21326467394828796,0.8,1.58
103033,0.20523124933242798,0.21326467394828796,0.79,1.58
103133,0.20523124933242798,0.21326467394828796,0.8,1.58
103233,0.20523124933242798,0.21326467394828796,0.8,1.58
103333,0.20523124933242798,0.21326467394828796,0.82,1.58
103433,0.20523124933242798,0.21326467394828796,0.85,1.58
103533,0.20523124933242798,0.21326467394828796,0.84,1.58
103633,0.20523124933242798,0.21326467394828796,0.84,1.58
103733,0.20523124933242798,0.21326467394828796,0.84,1.58
103833,0.20523124933242798,0.21326467394828796,0.84,1.58
103933,0.20523124933242798,0.21326467394828796,0.85,1.58
104033,0.20523124933242798,0.21326467394828796,0.85,1.58
104133,0.20523124933242798,0.21326467394828796,0.86,1.58
104233,0.20523124933242798,0.21326467394828796,0.86,1.58
104333,0.20523124933242798,0.21326467394828796,0.86,1.58
104433,0.20523124933242798,0.21326467394828796,0.82,1.58
104533,0.20523124933242798,0.21326467394828796,0.81,1.58
104633,0.20523124933242798,0.21326467394828796,0.81,1.58
104733,0.20523124933242798,0.21326467394828796,0.82,1.58
104833,0.20523124933242798,0.21326467394828796,0.81,1.58
104933,0.20523124933242798,0.21326467394828796,0.82,1.58
105033,0.20523124933242798,0.21326467394828796,0.81,1.58
105133,0.20523124933242798,0.21326467394828796,0.84,1.58
105233,0.20523124933242798,0.21326467394828796,0.84,1.58
105333,0.20523124933242798,0.21326467394828796,0.86,1.58
105433,0.20523124933242798,0.21326467394828796,0.86,1.58
105533,0.20523124933242798,0.21326467394828796,0.87,1.58
105633,0.20523124933242798,0.21326467394828796,0.86,1.58
105733,0.20523124933242798,0.21326467394828796,0.88,1.58
105833,0.20523124933242798,0.21326467394828796,0.88,1.58
105933,0.20523124933242798,0.21326467394828796,0.88,1.58
106033,0.20523124933242798,0.21326467394828796,0.86,1.58
106133,0.20523124933242798,0.21326467394828796,0.85,1.58
106233,0.20523124933242798,0.21326467394828796,0.84,1.58
106333,0.20523124933242798,0.21326467394828796,0.83,1.58
106433,0.20523124933242798,0.21326467394828796,0.83,1.58
106533,0.20523124933242798,0.21326467394828796,0.85,1.58
106633,0.20523124933242798,0.21326467394828796,0.84,1.58
106733,0.20523124933242798,0.21326467394828796,0.83,1.58
106833,0.20523124933242798,0.21326467394828796,0.84,1.58
106933,0.20523124933242798,0.21326467394828796,0.85,1.58
107033,0.20523124933242798,0.21326467394828796,0.86,1.58
107133,0.20523124933242798,0.21326467394828796,0.84,1.58
107233,0.20523124933242798,0.21326467394828796,0.84,1.58
107333,0.20523124933242798,0.21326467394828796,0.83,1.58
107433,0.20523124933242798,0.21326467394828796,0.84,1.58
107533,0.20523124933242798,0.21326467394828796,0.82,1.58
107633,0.20523124933242798,0.21326467394828796,0.85,1.58
107733,0.20523124933242798,0.21326467394828796,0.84,1.58
107833,0.20523124933242798,0.21326467394828796,0.8,1.58
107933,0.20523124933242798,0.21326467394828796,0.8,1.58
108033,0.20523124933242798,0.21326467394828796,0.81,1.58
108133,0.20523124933242798,0.21326467394828796,0.82,1.58
108233,0.20523124933242798,0.21326467394828796,0.84,1.58
108333,0.20523124933242798,0.21326467394828796,0.85,1.58
109142,0.20523124933242798,0.21326467394828796,0.88,1.43
109242,0.20523124933242798,0.21326467394828796,0.91,1.43
109342,0.20523124933242798,0.21326467394828796,0.91,1.43
109442,0.20523124933242798,0.21326467394828796,0.92,1.43
109542,0.20523124933242798,0.21326467394828796,0.93,1.43
109642,0.20523124933242798,0.21326467394828796,0.92,1.43
109742,0.20523124933242798,0.21326467394828796,0.94,1.43
109842,0.20523124933242798,0.21326467394828796,0.94,1.43
109942,0.20523124933242798,0.21326467394828796,0.94,1.43
110042,0.20523124933242798,0.21326467394828796,0.94,1.43
110142,0.20523124933242798,0.21326467394828796,0.94,1.43
110242,0.20523124933242798,0.21326467394828796,0.93,1.43
110342,0.20523124933242798,0.21326467394828796,0.93,1.43
110442,0.20523124933242798,0.21326467394828796,0.95,1.43
110542,0.20523124933242798,0.21326467394828796,0.96,1.43
110642,0.20523124933242798,0.21326467394828796,0.97,1.43
110742,0.20523124933242798,0.21326467394828796,0.98,1.43
110842,0.20523124933242798,0.21326467394828796,0.98,1.43
110942,0.20523124933242798,0.21326467394828796,0.98,1.43
111042,0.20523124933242798,0.21326467394828796,0.98,1.43
111142,0.20523124933242798,0.21326467394828796,0.98,1.43
111242,0.20523124933242798,0.21326467394828796,0.98,1.43
111342,0.20523124933242798,0.21326467394828796,0.97,1.43
111442,0.20523124933242798,0.21326467394828796,0.96,1.43
111542,0.20523124933242798,0.21326467394828796,0.97,1.43
111642,0.20523124933242798,0.21326467394828796,0.98,1.43
111742,0.20523124933242798,0.21326467394828796,0.98,1.43
111842,0.20523124933242798,0.21326467394828796,0.98,1.43
111942,0.20523124933242798,0.21326467394828796,0.98,1.43
112042,0.20523124933242798,0.21326467394828796,0.98,1.43
112142,0.20523124933242798,0.21326467394828796,0.98,1.43
112242,0.20523124933242798,0.21326467394828796,0.98,1.43
112342,0.20523124933242798,0.21326467394828796,1.0,1.43
112442,0.20523124933242798,0.21326467394828796,0.99,1.43
112542,0.20523124933242798,0.21326467394828796,0.98,1.43
112642,0.20523124933242798,0.21326467394828796,0.99,1.43
112742,0.20523124933242798,0.21326467394828796,0.99,1.43
112842,0.20523124933242798,0.21326467394828796,0.99,1.43
112942,0.20523124933242798,0.21326467394828796,0.99,1.43
113042,0.20523124933242798,0.21326467394828796,0.99,1.43
113142,0.20523124933242798,0.21326467394828796,0.99,1.43
113242,0.20523124933242798,0.21326467394828796,0.99,1.43
113342,0.20523124933242798,0.21326467394828796,0.99,1.43
113442,0.20523124933242798,0.21326467394828796,0.98,1.43
113542,0.20523124933242798,0.21326467394828796,0.98,1.43
113642,0.20523124933242798,0.21326467394828796,0.99,1.43
113742,0.20523124933242798,0.21326467394828796,0.99,1.43
113842,0.20523124933242798,0.21326467394828796,0.99,1.43
113942,0.20523124933242798,0.21326467394828796,0.99,1.43
114042,0.20523124933242798,0.21326467394828796,0.98,1.43
114142,0.20523124933242798,0.21326467394828796,0.97,1.43
114242,0.20523124933242798,0.21326467394828796,0.98,1.43
114342,0.20523124933242798,0.21326467394828796,0.99,1.43
114442,0.20523124933242798,0.21326467394828796,0.99,1.43
114542,0.20523124933242798,0.21326467394828796,0.99,1.43
114642,0.20523124933242798,0.21326467394828796,0.99,1.43
114742,0.20523124933242798,0.21326467394828796,1.0,1.43
114842,0.20523124933242798,0.21326467394828796,1.0,1.43
114942,0.20523124933242798,0.21326467394828796,1.0,1.43
115042,0.20523124933242798,0.21326467394828796,1.0,1.43
115142,0.20523124933242798,0.21326467394828796,1.0,1.43
115242,0.20523124933242798,0.21326467394828796,0.99,1.43
115342,0.20523124933242798,0.21326467394828796,0.99,1.43
115442,0.20523124933242798,0.21326467394828796,0.99,1.43
115542,0.20523124933242798,0.21326467394828796,0.99,1.43
115642,0.20523124933242798,0.21326467394828796,0.99,1.43
115742,0.20523124933242798,0.21326467394828796,0.99,1.43
115842,0.20523124933242798,0.21326467394828796,0.98,1.43
115942,0.20523124933242798,0.21326467394828796,0.98,1.43
116042,0.20523124933242798,0.21326467394828796,1.0,1.43
116142,0.20523124933242798,0.21326467394828796,1.0,1.43
116242,0.20523124933242798,0.21326467394828796,1.0,1.43
116342,0.20523124933242798,0.21326467394828796,1.0,1.43
116442,0.20523124933242798,0.21326467394828796,1.0,1.43
116542,0.20523124933242798,0.21326467394828796,1.0,1.43
116642,0.20523124933242798,0.21326467394828796,1.0,1.43
116742,0.20523124933242798,0.21326467394828796,1.0,1.43
116842,0.20523124933242798,0.21326467394828796,1.0,1.43
116942,0.20523124933242798,0.21326467394828796,1.0,1.43
117042,0.20523124933242798,0.21326467394828796,1.0,1.43
117142,0.20523124933242798,0.21326467394828796,1.0,1.43
117242,0.20523124933242798,0.21326467394828796,1.0,1.43
117342,0.20523124933242798,0.21326467394828796,1.0,1.43
117442,0.20523124933242798,0.21326467394828796,1.0,1.43
117542,0.20523124933242798,0.21326467394828796,1.0,1.43
117642,0.20523124933242798,0.21326467394828796,1.0,1.43
117742,0.20523124933242798,0.21326467394828796,1.0,1.43
117842,0.20523124933242798,0.21326467394828796,1.0,1.43
117942,0.20523124933242798,0.21326467394828796,1.0,1.43
118042,0.20523124933242798,0.21326467394828796,1.0,1.43
118142,0.20523124933242798,0.21326467394828796,1.0,1.43
118242,0.20523124933242798,0.21326467394828796,1.0,1.43
118342,0.20523124933242798,0.21326467394828796,1.0,1.43
118442,0.20523124933242798,0.21326467394828796,1.0,1.43
118542,0.20523124933242798,0.21326467394828796,1.0,1.43
118642,0.20523124933242798,0.21326467394828796,1.0,1.43
118742,0.20523124933242798,0.21326467394828796,1.0,1.43
118842,0.20523124933242798,0.21326467394828796,0.99,1.43
118942,0.20523124933242798,0.21326467394828796,0.99,1.43
119042,0.20523124933242798,0.21326467394828796,0.99,1.43
119142,0.20523124933242798,0.21326467394828796,0.99,1.43
119242,0.20523124933242798,0.21326467394828796,1.0,1.43
119342,0.20523124933242798,0.21326467394828796,1.0,1.43
119442,0.20523124933242798,0.21326467394828796,1.0,1.43
119542,0.20523124933242798,0.21326467394828796,1.0,1.43
119642,0.20523124933242798,0.21326467394828796,1.0,1.43
119742,0.20523124933242798,0.21326467394828796,1.0,1.43
119842,0.20523124933242798,0.21326467394828796,1.0,1.43
119942,0.20523124933242798,0.21326467394828796,1.0,1.43
120042,0.20523124933242798,0.21326467394828796,1.0,1.43
120142,0.20523124933242798,0.21326467394828796,1.0,1.43
120242,0.20523124933242798,0.21326467394828796,1.0,1.43
120342,0.20523124933242798,0.21326467394828796,1.0,1.43
120442,0.20523124933242798,0.21326467394828796,1.0,1.43
120542,0.20523124933242798,0.21326467394828796,1.0,1.43
120642,0.20523124933242798,0.21326467394828796,1.0,1.43
120742,0.20523124933242798,0.21326467394828796,1.0,1.43
