evaluation,fitness,test_accuracy,uniqueness,time
44000,0.264438271522522,0.19087594747543335,1.0,3.22
45000,0.264438271522522,0.19087594747543335,1.0,3.22
46000,0.264438271522522,0.19087594747543335,1.0,3.22
47000,0.264438271522522,0.19087594747543335,1.0,3.22
48000,0.264438271522522,0.19087594747543335,1.0,3.22
49000,0.264438271522522,0.19087594747543335,1.0,3.22
50000,0.264438271522522,0.19087594747543335,1.0,3.22
51000,0.264438271522522,0.19087594747543335,1.0,3.22
52000,0.264438271522522,0.19087594747543335,1.0,3.22
53000,0.264438271522522,0.19087594747543335,1.0,3.22
54000,0.264438271522522,0.19087594747543335,1.0,3.22
55000,0.264438271522522,0.19087594747543335,1.0,3.22
56000,0.264438271522522,0.19087594747543335,1.0,3.22
57000,0.264438271522522,0.19087594747543335,1.0,3.22
58000,0.264438271522522,0.19087594747543335,1.0,3.22
59000,0.264438271522522,0.19087594747543335,1.0,3.22
60000,0.264438271522522,0.19087594747543335,1.0,3.22
61000,0.3785632848739624,0.36356836557388306,1.0,3.22
62000,0.3785632848739624,0.36356836557388306,1.0,3.22
63000,0.3785632848739624,0.36356836557388306,1.0,3.22
64000,0.3785632848739624,0.36356836557388306,1.0,3.22
65000,0.3785632848739624,0.36356836557388306,1.0,3.22
66000,0.3785632848739624,0.36356836557388306,1.0,3.22
67000,0.37913912534713745,0.347528338432312,1.0,3.22
68000,0.37913912534713745,0.347528338432312,1.0,3.22
69000,0.37913912534713745,0.347528338432312,1.0,3.22
70000,0.37913912534713745,0.347528338432312,1.0,3.22
71000,0.37913912534713745,0.347528338432312,1.0,3.22
72000,0.37913912534713745,0.347528338432312,1.0,3.22
73000,0.37913912534713745,0.347528338432312,1.0,3.22
74000,0.37913912534713745,0.347528338432312,1.0,3.22
75000,0.37913912534713745,0.347528338432312,1.0,3.22
76000,0.37913912534713745,0.347528338432312,1.0,3.22
77000,0.37913912534713745,0.347528338432312,1.0,3.22
78000,0.37913912534713745,0.347528338432312,1.0,3.22
79000,0.37913912534713745,0.347528338432312,1.0,3.22
80000,0.37913912534713745,0.347528338432312,1.0,3.22
81000,0.37913912534713745,0.347528338432312,1.0,3.22
82000,0.37913912534713745,0.347528338432312,1.0,3.22
83000,0.37913912534713745,0.347528338432312,1.0,3.22
84000,0.41468000411987305,0.43156635761260986,1.0,3.22
85000,0.41468000411987305,0.43156635761260986,1.0,3.22
86000,0.41468000411987305,0.43156635761260986,1.0,3.22
87000,0.41468000411987305,0.43156635761260986,1.0,3.22
88000,0.41468000411987305,0.43156635761260986,1.0,3.22
89000,0.41468000411987305,0.43156635761260986,1.0,3.22
90000,0.41468000411987305,0.43156635761260986,1.0,3.22
91000,0.41468000411987305,0.43156635761260986,1.0,3.22
92000,0.41468000411987305,0.43156635761260986,1.0,3.22
93000,0.41468000411987305,0.43156635761260986,1.0,3.22
94000,0.41468000411987305,0.43156635761260986,1.0,3.22
95000,0.41468000411987305,0.43156635761260986,1.0,3.22
96000,0.41468000411987305,0.43156635761260986,1.0,3.22
97000,0.41468000411987305,0.43156635761260986,1.0,3.22
98000,0.41468000411987305,0.43156635761260986,1.0,3.22
99000,0.41468000411987305,0.43156635761260986,1.0,3.22
100000,0.41468000411987305,0.43156635761260986,1.0,3.22
101000,0.41468000411987305,0.43156635761260986,1.0,3.22
102000,0.41468000411987305,0.43156635761260986,1.0,3.22
103000,0.41468000411987305,0.43156635761260986,1.0,3.22
104000,0.41468000411987305,0.43156635761260986,1.0,3.22
105000,0.41468000411987305,0.43156635761260986,1.0,3.22
106000,0.41468000411987305,0.43156635761260986,1.0,3.22
107000,0.41468000411987305,0.43156635761260986,1.0,3.22
108000,0.41468000411987305,0.43156635761260986,1.0,3.22
109000,0.41468000411987305,0.43156635761260986,1.0,3.22
110000,0.41468000411987305,0.43156635761260986,1.0,3.22
111000,0.41468000411987305,0.43156635761260986,1.0,3.22
112000,0.41468000411987305,0.43156635761260986,1.0,3.22
113000,0.486306369304657,0.516504168510437,1.0,3.22
114000,0.486306369304657,0.516504168510437,1.0,3.22
115000,0.486306369304657,0.516504168510437,1.0,3.22
116000,0.486306369304657,0.516504168510437,1.0,3.22
117000,0.486306369304657,0.516504168510437,1.0,3.22
118000,0.486306369304657,0.516504168510437,1.0,3.22
119000,0.486306369304657,0.516504168510437,1.0,3.22
120000,0.486306369304657,0.516504168510437,1.0,3.22
121000,0.486306369304657,0.516504168510437,1.0,3.22
122000,0.486306369304657,0.516504168510437,1.0,3.22
123000,0.486306369304657,0.516504168510437,1.0,3.22
124000,0.486306369304657,0.516504168510437,1.0,3.22
125000,0.486306369304657,0.516504168510437,1.0,3.22
126000,0.486306369304657,0.516504168510437,1.0,3.22
127000,0.486306369304657,0.516504168510437,1.0,3.22
128000,0.486306369304657,0.516504168510437,1.0,3.22
129000,0.486306369304657,0.516504168510437,1.0,3.22
130000,0.486306369304657,0.516504168510437,1.0,3.22
131000,0.486306369304657,0.516504168510437,1.0,3.22
132000,0.486306369304657,0.516504168510437,1.0,3.22
133000,0.486306369304657,0.516504168510437,1.0,3.22
134000,0.486306369304657,0.516504168510437,1.0,3.22
135000,0.486306369304657,0.516504168510437,1.0,3.22
136000,0.486306369304657,0.516504168510437,1.0,3.22
137000,0.486306369304657,0.516504168510437,1.0,3.22
138000,0.486306369304657,0.516504168510437,1.0,3.22
139000,0.486306369304657,0.516504168510437,1.0,3.22
140000,0.486306369304657,0.516504168510437,1.0,3.22
141000,0.486306369304657,0.516504168510437,1.0,3.22
142000,0.486306369304657,0.516504168510437,1.0,3.22
143000,0.486306369304657,0.516504168510437,1.0,3.22
144000,0.486306369304657,0.516504168510437,1.0,3.22
145000,0.486306369304657,0.516504168510437,1.0,3.22
146000,0.486306369304657,0.516504168510437,1.0,3.22
147000,0.486306369304657,0.516504168510437,1.0,3.22
148000,0.486306369304657,0.516504168510437,1.0,3.22
149000,0.486306369304657,0.516504168510437,1.0,3.22
150000,0.486306369304657,0.516504168510437,1.0,3.22
151000,0.486306369304657,0.516504168510437,1.0,3.22
152000,0.486306369304657,0.516504168510437,1.0,3.22
153000,0.486306369304657,0.516504168510437,1.0,3.22
154000,0.486306369304657,0.516504168510437,1.0,3.22
155000,0.486306369304657,0.516504168510437,1.0,3.22
156000,0.486306369304657,0.516504168510437,1.0,3.22
157000,0.486306369304657,0.516504168510437,1.0,3.22
158000,0.486306369304657,0.516504168510437,1.0,3.22
159000,0.486306369304657,0.516504168510437,1.0,3.22
160000,0.486306369304657,0.516504168510437,1.0,3.22
161000,0.486306369304657,0.516504168510437,1.0,3.22
162000,0.6100379228591919,0.6103138327598572,1.0,3.22
163000,0.6100379228591919,0.6103138327598572,1.0,3.22
164000,0.6100379228591919,0.6103138327598572,1.0,3.22
165000,0.6100379228591919,0.6103138327598572,1.0,3.22
166000,0.6100379228591919,0.6103138327598572,1.0,3.22
167000,0.6100379228591919,0.6103138327598572,1.0,3.22
168000,0.6100379228591919,0.6103138327598572,1.0,3.22
169000,0.6100379228591919,0.6103138327598572,1.0,3.22
170000,0.6100379228591919,0.6103138327598572,1.0,3.22
171000,0.6100379228591919,0.6103138327598572,1.0,3.22
172000,0.6100379228591919,0.6103138327598572,1.0,3.22
173000,0.6100379228591919,0.6103138327598572,1.0,3.22
174000,0.6100379228591919,0.6103138327598572,1.0,3.22
175000,0.6100379228591919,0.6103138327598572,1.0,3.22
176000,0.6100379228591919,0.6103138327598572,1.0,3.22
177000,0.6100379228591919,0.6103138327598572,1.0,3.22
178000,0.6100379228591919,0.6103138327598572,1.0,3.22
179000,0.6100379228591919,0.6103138327598572,1.0,3.22
180000,0.6100379228591919,0.6103138327598572,1.0,3.22
181000,0.6100379228591919,0.6103138327598572,1.0,3.22
182000,0.6100379228591919,0.6103138327598572,1.0,3.22
183000,0.6100379228591919,0.6103138327598572,1.0,3.22
184000,0.6100379228591919,0.6103138327598572,1.0,3.22
185000,0.6100379228591919,0.6103138327598572,1.0,3.22
186000,0.6100379228591919,0.6103138327598572,1.0,3.22
187000,0.6100379228591919,0.6103138327598572,1.0,3.22
188000,0.6100379228591919,0.6103138327598572,1.0,3.22
189000,0.6100379228591919,0.6103138327598572,1.0,3.22
190000,0.6100379228591919,0.6103138327598572,1.0,3.22
191000,0.6100379228591919,0.6103138327598572,1.0,3.22
192000,0.6100379228591919,0.6103138327598572,1.0,3.22
193000,0.6100379228591919,0.6103138327598572,1.0,3.22
194000,0.6100379228591919,0.6103138327598572,1.0,3.22
195000,0.6100379228591919,0.6103138327598572,1.0,3.22
196000,0.6100379228591919,0.6103138327598572,1.0,3.22
197000,0.6100379228591919,0.6103138327598572,1.0,3.22
198000,0.6100379228591919,0.6103138327598572,1.0,3.22
199000,0.6100379228591919,0.6103138327598572,1.0,3.22
200000,0.6100379228591919,0.6103138327598572,1.0,3.22
201000,0.6100379228591919,0.6103138327598572,1.0,3.22
202000,0.6100379228591919,0.6103138327598572,1.0,3.22
203000,0.6100379228591919,0.6103138327598572,1.0,3.22
204000,0.6100379228591919,0.6103138327598572,1.0,3.22
205000,0.6100379228591919,0.6103138327598572,1.0,3.22
206000,0.6100379228591919,0.6103138327598572,1.0,3.22
207000,0.6100379228591919,0.6103138327598572,1.0,3.22
208000,0.6100379228591919,0.6103138327598572,1.0,3.22
209000,0.6100379228591919,0.6103138327598572,1.0,3.22
210000,0.6100379228591919,0.6103138327598572,1.0,3.22
211000,0.6100379228591919,0.6103138327598572,1.0,3.22
212000,0.6100379228591919,0.6103138327598572,1.0,3.22
213000,0.6100379228591919,0.6103138327598572,1.0,3.22
214000,0.6100379228591919,0.6103138327598572,1.0,3.22
215000,0.6100379228591919,0.6103138327598572,1.0,3.22
216000,0.6100379228591919,0.6103138327598572,1.0,3.22
217000,0.6100379228591919,0.6103138327598572,1.0,3.22
218000,0.6100379228591919,0.6103138327598572,1.0,3.22
219000,0.6100379228591919,0.6103138327598572,1.0,3.22
220000,0.6100379228591919,0.6103138327598572,1.0,3.22
221000,0.6100379228591919,0.6103138327598572,1.0,3.22
222000,0.6100379228591919,0.6103138327598572,1.0,3.22
223000,0.6906212568283081,0.6049146056175232,1.0,3.22
224000,0.6906212568283081,0.6049146056175232,1.0,3.22
225000,0.6906212568283081,0.6049146056175232,1.0,3.22
226000,0.6906212568283081,0.6049146056175232,1.0,3.22
227000,0.6906212568283081,0.6049146056175232,1.0,3.22
228000,0.6906212568283081,0.6049146056175232,1.0,3.22
229000,0.6906212568283081,0.6049146056175232,1.0,3.22
230000,0.6906212568283081,0.6049146056175232,1.0,3.22
231000,0.6906212568283081,0.6049146056175232,1.0,3.22
232000,0.6906212568283081,0.6049146056175232,1.0,3.22
233000,0.6906212568283081,0.6049146056175232,1.0,3.22
234000,0.6906212568283081,0.6049146056175232,1.0,3.22
235000,0.6906212568283081,0.6049146056175232,1.0,3.22
236000,0.6906212568283081,0.6049146056175232,1.0,3.22
237000,0.6906212568283081,0.6049146056175232,1.0,3.22
238000,0.6906212568283081,0.6049146056175232,1.0,3.22
239000,0.6906212568283081,0.6049146056175232,1.0,3.22
240000,0.6906212568283081,0.6049146056175232,1.0,3.22
241000,0.8004097938537598,0.7933205962181091,1.0,3.22
242000,0.8004097938537598,0.7933205962181091,1.0,3.22
243000,0.8004097938537598,0.7933205962181091,1.0,3.22
244000,0.8004097938537598,0.7933205962181091,1.0,3.22
245000,0.8004097938537598,0.7933205962181091,1.0,3.22
246000,0.8004097938537598,0.7933205962181091,1.0,3.22
247000,0.8004097938537598,0.7933205962181091,1.0,3.22
248000,0.8004097938537598,0.7933205962181091,1.0,3.22
249000,0.8004097938537598,0.7933205962181091,1.0,3.22
250000,0.8004097938537598,0.7933205962181091,1.0,3.22
251000,0.8004097938537598,0.7933205962181091,1.0,3.22
252000,0.8004097938537598,0.7933205962181091,1.0,3.22
253000,0.8004097938537598,0.7933205962181091,1.0,3.22
254000,0.8004097938537598,0.7933205962181091,1.0,3.22
255000,0.8004097938537598,0.7933205962181091,1.0,3.22
256000,0.8004097938537598,0.7933205962181091,1.0,3.22
257000,0.8004097938537598,0.7933205962181091,1.0,3.22
258000,0.8004097938537598,0.7933205962181091,1.0,3.22
259000,0.8004097938537598,0.7933205962181091,1.0,3.22
260000,0.8004097938537598,0.7933205962181091,1.0,3.22
261000,0.8004097938537598,0.7933205962181091,1.0,3.22
262000,0.8004097938537598,0.7933205962181091,1.0,3.22
263000,0.8004097938537598,0.7933205962181091,1.0,3.22
264000,0.8004097938537598,0.7933205962181091,1.0,3.22
265000,0.8004097938537598,0.7933205962181091,1.0,3.22
266000,0.8004097938537598,0.7933205962181091,1.0,3.22
267000,0.8004097938537598,0.7933205962181091,1.0,3.22
268000,0.8004097938537598,0.7933205962181091,1.0,3.22
269000,0.8004097938537598,0.7933205962181091,1.0,3.22
270000,0.8004097938537598,0.7933205962181091,1.0,3.22
271000,0.8004097938537598,0.7933205962181091,1.0,3.22
272000,0.8004097938537598,0.7933205962181091,1.0,3.22
273000,0.8004097938537598,0.7933205962181091,1.0,3.22
274000,0.8004097938537598,0.7933205962181091,1.0,3.22
275000,0.8004097938537598,0.7933205962181091,1.0,3.22
276000,0.8004097938537598,0.7933205962181091,1.0,3.22
277000,0.8004097938537598,0.7933205962181091,1.0,3.22
278000,0.8004097938537598,0.7933205962181091,1.0,3.22
279000,0.8004097938537598,0.7933205962181091,1.0,3.22
280000,0.8004097938537598,0.7933205962181091,1.0,3.22
281000,0.8004097938537598,0.7933205962181091,1.0,3.22
282000,0.8004097938537598,0.7933205962181091,1.0,3.22
283000,0.8004097938537598,0.7933205962181091,1.0,3.22
284000,0.8004097938537598,0.7933205962181091,1.0,3.22
285000,0.8004097938537598,0.7933205962181091,1.0,3.22
286000,0.8004097938537598,0.7933205962181091,1.0,3.22
287000,0.8004097938537598,0.7933205962181091,1.0,3.22
288000,0.8004097938537598,0.7933205962181091,1.0,3.22
289000,0.8004097938537598,0.7933205962181091,1.0,3.22
290000,0.8004097938537598,0.7933205962181091,1.0,3.22
291000,0.8004097938537598,0.7933205962181091,1.0,3.22
292000,0.8004097938537598,0.7933205962181091,1.0,3.22
293000,0.8004097938537598,0.7933205962181091,1.0,3.22
294000,0.8004097938537598,0.7933205962181091,1.0,3.22
295000,0.8004097938537598,0.7933205962181091,1.0,3.22
296000,0.8004097938537598,0.7933205962181091,1.0,3.22
297000,0.8004097938537598,0.7933205962181091,1.0,3.22
298000,0.8004097938537598,0.7933205962181091,1.0,3.22
299000,0.8004097938537598,0.7933205962181091,1.0,3.22
300000,0.8004097938537598,-0.07837092876434326,1.0,3.47
301000,0.8004097938537598,-0.07837092876434326,1.0,3.47
302000,0.8004097938537598,-0.07837092876434326,1.0,3.47
303000,0.8004097938537598,-0.07837092876434326,1.0,3.47
304000,0.8004097938537598,-0.07837092876434326,1.0,3.47
305000,0.8004097938537598,-0.07837092876434326,1.0,3.47
306000,0.8004097938537598,-0.07837092876434326,1.0,3.47
307000,0.8004097938537598,-0.07837092876434326,1.0,3.47
308000,0.8004097938537598,-0.07837092876434326,1.0,3.47
309000,0.8004097938537598,-0.07837092876434326,1.0,3.47
310000,0.8004097938537598,-0.07837092876434326,1.0,3.47
311000,0.8004097938537598,-0.07837092876434326,1.0,3.47
312000,0.8004097938537598,-0.07837092876434326,1.0,3.47
313000,0.8004097938537598,-0.07837092876434326,1.0,3.47
314000,0.8004097938537598,-0.07837092876434326,1.0,3.47
315000,0.8004097938537598,-0.07837092876434326,1.0,3.47
316000,0.8004097938537598,-0.07837092876434326,1.0,3.47
317000,0.8004097938537598,-0.07837092876434326,1.0,3.47
318000,0.8004097938537598,-0.07837092876434326,1.0,3.47
319000,0.8004097938537598,-0.07837092876434326,1.0,3.47
320000,0.8004097938537598,-0.07837092876434326,1.0,3.47
321000,0.8004097938537598,-0.07837092876434326,1.0,3.47
322000,0.8004097938537598,-0.07837092876434326,1.0,3.47
323000,0.8004097938537598,-0.07837092876434326,1.0,3.47
324000,0.8004097938537598,-0.07837092876434326,1.0,3.47
325000,0.8004097938537598,-0.07837092876434326,1.0,3.47
326000,0.8004097938537598,-0.07837092876434326,1.0,3.47
327000,0.8004097938537598,-0.07837092876434326,1.0,3.47
328000,0.8004097938537598,-0.07837092876434326,1.0,3.47
329000,0.8004097938537598,-0.07837092876434326,1.0,3.47
330000,0.8004097938537598,-0.07837092876434326,1.0,3.47
331000,0.8004097938537598,-0.07837092876434326,1.0,3.47
332000,0.8004097938537598,-0.07837092876434326,1.0,3.47
333000,0.8004097938537598,-0.07837092876434326,1.0,3.47
334000,0.8004097938537598,-0.07837092876434326,1.0,3.47
335000,0.8004097938537598,-0.07837092876434326,1.0,3.47
336000,0.8004097938537598,-0.07837092876434326,1.0,3.47
337000,0.8004097938537598,-0.07837092876434326,1.0,3.47
338000,0.8004097938537598,-0.07837092876434326,1.0,3.47
339000,0.8004097938537598,-0.07837092876434326,1.0,3.47
340000,0.8004097938537598,-0.07837092876434326,1.0,3.47
341000,0.8004097938537598,-0.07837092876434326,1.0,3.47
342000,0.8004097938537598,-0.07837092876434326,1.0,3.47
343000,0.8004097938537598,-0.07837092876434326,1.0,3.47
344000,0.8004097938537598,-0.07837092876434326,1.0,3.47
345000,0.8004097938537598,-0.07837092876434326,1.0,3.47
346000,0.8004097938537598,-0.07837092876434326,1.0,3.47
347000,0.8004097938537598,-0.07837092876434326,1.0,3.47
348000,0.8004097938537598,-0.07837092876434326,1.0,3.47
349000,0.8004097938537598,-0.07837092876434326,1.0,3.47
350000,0.8004097938537598,-0.07837092876434326,1.0,3.47
351000,0.8004097938537598,-0.07837092876434326,1.0,3.47
352000,0.8004097938537598,-0.07837092876434326,1.0,3.47
353000,0.8004097938537598,-0.07837092876434326,1.0,3.47
354000,0.8004097938537598,-0.07837092876434326,1.0,3.47
355000,0.8004097938537598,-0.07837092876434326,1.0,3.47
356000,0.8004097938537598,-0.07837092876434326,1.0,3.47
357000,0.8004097938537598,-0.07837092876434326,1.0,3.47
358000,0.8004097938537598,-0.07837092876434326,1.0,3.47
359000,0.8004097938537598,-0.07837092876434326,1.0,3.47
360000,0.8004097938537598,-0.07837092876434326,1.0,3.47
361000,0.8004097938537598,-0.07837092876434326,1.0,3.47
362000,0.8004097938537598,-0.07837092876434326,1.0,3.47
363000,0.8004097938537598,-0.07837092876434326,1.0,3.47
364000,0.8004097938537598,-0.07837092876434326,1.0,3.47
365000,0.8004097938537598,-0.07837092876434326,1.0,3.47
366000,0.8004097938537598,-0.07837092876434326,1.0,3.47
367000,0.8004097938537598,-0.07837092876434326,1.0,3.47
368000,0.8004097938537598,-0.07837092876434326,1.0,3.47
369000,0.8004097938537598,-0.07837092876434326,1.0,3.47
370000,0.8004097938537598,-0.07837092876434326,1.0,3.47
371000,0.8004097938537598,-0.07837092876434326,1.0,3.47
372000,0.8004097938537598,-0.07837092876434326,1.0,3.47
373000,0.8004097938537598,-0.07837092876434326,1.0,3.47
374000,0.8004097938537598,-0.07837092876434326,1.0,3.47
375000,0.8004097938537598,-0.07837092876434326,1.0,3.47
376000,0.8004097938537598,-0.07837092876434326,1.0,3.47
377000,0.8004097938537598,-0.07837092876434326,1.0,3.47
378000,0.8004097938537598,-0.07837092876434326,1.0,3.47
379000,0.8004097938537598,-0.07837092876434326,1.0,3.47
380000,0.8004097938537598,-0.07837092876434326,1.0,3.47
381000,0.8004097938537598,-0.07837092876434326,1.0,3.47
382000,0.8004097938537598,-0.07837092876434326,1.0,3.47
383000,0.8004097938537598,-0.07837092876434326,1.0,3.47
384000,0.8004097938537598,-0.07837092876434326,1.0,3.47
385000,0.8004097938537598,-0.07837092876434326,1.0,3.47
386000,0.8004097938537598,-0.07837092876434326,1.0,3.47
387000,0.8004097938537598,-0.07837092876434326,1.0,3.47
388000,0.8004097938537598,-0.07837092876434326,1.0,3.47
389000,0.8004097938537598,-0.07837092876434326,1.0,3.47
390000,0.8004097938537598,-0.07837092876434326,1.0,3.47
391000,0.8004097938537598,-0.07837092876434326,1.0,3.47
392000,0.8004097938537598,-0.07837092876434326,1.0,3.47
393000,0.8004097938537598,-0.07837092876434326,1.0,3.47
394000,0.8004097938537598,-0.07837092876434326,1.0,3.47
395000,0.8004097938537598,-0.07837092876434326,1.0,3.47
396000,0.8004097938537598,-0.07837092876434326,1.0,3.47
397000,0.8004097938537598,-0.07837092876434326,1.0,3.47
398000,0.8004097938537598,-0.07837092876434326,1.0,3.47
399000,0.8004097938537598,-0.07837092876434326,1.0,3.47
400000,0.8004097938537598,-0.07837092876434326,1.0,3.47
401000,0.8004097938537598,-0.07837092876434326,1.0,3.47
402000,0.8004097938537598,-0.07837092876434326,1.0,3.47
403000,0.8004097938537598,-0.07837092876434326,1.0,3.47
404000,0.8004097938537598,-0.07837092876434326,1.0,3.47
405000,0.8004097938537598,-0.07837092876434326,1.0,3.47
406000,0.8004097938537598,-0.07837092876434326,1.0,3.47
407000,0.8004097938537598,-0.07837092876434326,1.0,3.47
408000,0.8004097938537598,-0.07837092876434326,1.0,3.47
409000,0.8004097938537598,-0.07837092876434326,1.0,3.47
410000,0.8004097938537598,-0.07837092876434326,1.0,3.47
411000,0.8004097938537598,-0.07837092876434326,1.0,3.47
412000,0.8004097938537598,-0.07837092876434326,1.0,3.47
413000,0.8004097938537598,-0.07837092876434326,1.0,3.47
414000,0.8004097938537598,-0.07837092876434326,1.0,3.47
415000,0.8004097938537598,-0.07837092876434326,1.0,3.47
416000,0.8004097938537598,-0.07837092876434326,1.0,3.47
417000,0.8004097938537598,-0.07837092876434326,1.0,3.47
418000,0.8004097938537598,-0.07837092876434326,1.0,3.47
419000,0.8004097938537598,-0.07837092876434326,1.0,3.47
420000,0.8004097938537598,-0.07837092876434326,1.0,3.47
421000,0.8004097938537598,-0.07837092876434326,1.0,3.47
422000,0.8004097938537598,-0.07837092876434326,1.0,3.47
423000,0.8004097938537598,-0.07837092876434326,1.0,3.47
424000,0.8004097938537598,-0.07837092876434326,1.0,3.47
425000,0.8004097938537598,-0.07837092876434326,1.0,3.47
426000,0.8004097938537598,-0.07837092876434326,1.0,3.47
427000,0.8004097938537598,-0.07837092876434326,1.0,3.47
428000,0.8004097938537598,-0.07837092876434326,1.0,3.47
429000,0.8004097938537598,-0.07837092876434326,1.0,3.47
430000,0.8004097938537598,-0.07837092876434326,1.0,3.47
431000,0.8004097938537598,-0.07837092876434326,1.0,3.47
432000,0.8004097938537598,-0.07837092876434326,1.0,3.47
433000,0.8004097938537598,-0.07837092876434326,1.0,3.47
434000,0.8004097938537598,-0.07837092876434326,1.0,3.47
435000,0.8004097938537598,-0.07837092876434326,1.0,3.47
436000,0.8004097938537598,-0.07837092876434326,1.0,3.47
437000,0.8004097938537598,-0.07837092876434326,1.0,3.47
438000,0.8004097938537598,-0.07837092876434326,1.0,3.47
439000,0.8004097938537598,-0.07837092876434326,1.0,3.47
440000,0.8004097938537598,-0.07837092876434326,1.0,3.47
441000,0.8004097938537598,-0.07837092876434326,1.0,3.47
442000,0.8004097938537598,-0.07837092876434326,1.0,3.47
443000,0.8004097938537598,-0.07837092876434326,1.0,3.47
444000,0.8004097938537598,-0.07837092876434326,1.0,3.47
445000,0.8004097938537598,-0.07837092876434326,1.0,3.47
446000,0.8004097938537598,-0.07837092876434326,1.0,3.47
447000,0.8004097938537598,-0.07837092876434326,1.0,3.47
448000,0.8004097938537598,-0.07837092876434326,1.0,3.47
449000,0.8004097938537598,-0.07837092876434326,1.0,3.47
450000,0.8004097938537598,-0.07837092876434326,1.0,3.47
451000,0.8004097938537598,-0.07837092876434326,1.0,3.47
452000,0.8004097938537598,-0.07837092876434326,1.0,3.47
453000,0.8004097938537598,-0.07837092876434326,1.0,3.47
454000,0.8004097938537598,-0.07837092876434326,1.0,3.47
455000,0.8004097938537598,-0.07837092876434326,1.0,3.47
456000,0.8004097938537598,-0.07837092876434326,1.0,3.47
457000,0.8004097938537598,-0.07837092876434326,1.0,3.47
458000,0.8004097938537598,-0.07837092876434326,1.0,3.47
459000,0.8004097938537598,-0.07837092876434326,1.0,3.47
460000,0.8004097938537598,-0.07837092876434326,1.0,3.47
461000,0.8004097938537598,-0.07837092876434326,1.0,3.47
462000,0.8004097938537598,-0.07837092876434326,1.0,3.47
463000,0.8004097938537598,-0.07837092876434326,1.0,3.47
464000,0.8004097938537598,-0.07837092876434326,1.0,3.47
465000,0.8004097938537598,-0.07837092876434326,1.0,3.47
466000,0.8004097938537598,-0.07837092876434326,1.0,3.47
467000,0.8004097938537598,-0.07837092876434326,1.0,3.47
468000,0.8004097938537598,-0.07837092876434326,1.0,3.47
469000,0.8004097938537598,-0.07837092876434326,1.0,3.47
470000,0.8004097938537598,-0.07837092876434326,1.0,3.47
471000,0.8004097938537598,-0.07837092876434326,1.0,3.47
472000,0.8004097938537598,-0.07837092876434326,1.0,3.47
473000,0.8004097938537598,-0.07837092876434326,1.0,3.47
474000,0.8004097938537598,-0.07837092876434326,1.0,3.47
475000,0.8004097938537598,-0.07837092876434326,1.0,3.47
476000,0.8004097938537598,-0.07837092876434326,1.0,3.47
477000,0.8004097938537598,-0.07837092876434326,1.0,3.47
478000,0.8004097938537598,-0.07837092876434326,1.0,3.47
