evaluation,fitness,test_accuracy,uniqueness,time
57225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
57325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
57425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
57525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
57625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
57725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
57825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
57925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
58925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
59925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
60925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
61925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
62925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
63925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64325,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64425,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64525,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64625,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64725,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64825,-0.07084083557128906,-0.06439479440450668,0.99,0.82
64925,-0.07084083557128906,-0.06439479440450668,0.99,0.82
65025,-0.07084083557128906,-0.06439479440450668,0.99,0.82
65125,-0.07084083557128906,-0.06439479440450668,0.99,0.82
65225,-0.07084083557128906,-0.06439479440450668,0.99,0.82
68064,-0.07084083557128906,-0.06439479440450668,0.9,0.82
68164,-0.07084083557128906,-0.06439479440450668,0.94,0.82
68264,-0.07084083557128906,-0.06439479440450668,0.96,0.82
68364,-0.07084083557128906,-0.06439479440450668,0.98,0.82
68464,-0.07084083557128906,-0.06439479440450668,1.0,0.82
68564,-0.07084083557128906,-0.06439479440450668,1.0,0.82
68664,-0.07084083557128906,-0.06439479440450668,1.0,0.82
68764,-0.07084083557128906,-0.06439479440450668,1.0,0.82
68864,-0.07084083557128906,-0.06439479440450668,1.0,0.82
68964,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69064,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69164,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69264,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69364,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69464,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69564,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69664,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69764,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69864,-0.07084083557128906,-0.06439479440450668,1.0,0.82
69964,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70064,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70164,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70264,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70364,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70464,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70564,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70664,-0.07084083557128906,-0.06439479440450668,1.0,0.82
70764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
70864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
70964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
71964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
72964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
73964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
74964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
75964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
76964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
77964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
78964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
79964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
80964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81064,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81164,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81264,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81364,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81464,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81564,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81664,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81764,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81864,-0.06508736312389374,-0.05651649087667465,1.0,0.82
81964,-0.06508736312389374,-0.05651649087667465,1.0,0.82
82064,-0.06508736312389374,-0.06439479440450668,0.9,0.81
82164,-0.06508736312389374,-0.06439479440450668,0.93,0.81
82264,-0.06508736312389374,-0.06439479440450668,0.98,0.81
82364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
82464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
82564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
82664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
82764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
82864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
82964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
83964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
84964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
85964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
86964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
87964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
88964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
89964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
90964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91764,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91864,-0.06508736312389374,-0.06439479440450668,1.0,0.81
91964,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92064,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92164,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92264,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92364,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92464,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92564,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92664,-0.06508736312389374,-0.06439479440450668,1.0,0.81
92764,-0.06508736312389374,-0.05651649087667465,1.0,0.81
92864,-0.06508736312389374,-0.05651649087667465,1.0,0.81
92964,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93064,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93164,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93264,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93364,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93464,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93564,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93664,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93764,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93864,-0.06508736312389374,-0.05651649087667465,1.0,0.81
93964,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94064,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94164,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94264,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94364,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94464,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94564,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94664,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94764,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94864,-0.06508736312389374,-0.05651649087667465,1.0,0.81
94964,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95064,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95164,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95264,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95364,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95464,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95564,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95664,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95764,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95864,-0.06508736312389374,-0.05651649087667465,1.0,0.81
95964,-0.06508736312389374,-0.05651649087667465,1.0,0.81
106491,-0.04901242256164551,-0.04895051568746567,0.51,0.81
106491,-0.04901242256164551,-0.04895051568746567,0.62,0.64
106591,-0.04901242256164551,-0.04895051568746567,0.74,0.64
106691,-0.04901242256164551,-0.04895051568746567,0.84,0.64
106791,-0.04901242256164551,-0.04895051568746567,0.9,0.64
106891,-0.04901242256164551,-0.04895051568746567,0.9,0.64
106991,-0.04901242256164551,-0.04895051568746567,0.95,0.64
107091,-0.04901242256164551,-0.04895051568746567,0.97,0.64
107191,-0.04901242256164551,-0.04895051568746567,0.97,0.64
107291,-0.04901242256164551,-0.04895051568746567,0.99,0.64
107391,-0.04901242256164551,-0.04895051568746567,0.99,0.64
107491,-0.04901242256164551,-0.04895051568746567,1.0,0.64
107591,-0.04901242256164551,-0.04895051568746567,1.0,0.64
107691,-0.04901242256164551,-0.04895051568746567,1.0,0.64
107791,-0.04901242256164551,-0.04895051568746567,1.0,0.64
107891,-0.04901242256164551,-0.04895051568746567,1.0,0.64
107991,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108091,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108191,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108291,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108391,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108491,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108591,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108691,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108791,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108891,-0.04901242256164551,-0.04895051568746567,1.0,0.64
108991,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109091,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109191,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109291,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109391,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109491,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109591,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109691,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109791,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109891,-0.04901242256164551,-0.04895051568746567,1.0,0.64
109991,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110091,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110191,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110291,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110391,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110491,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110591,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110691,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110791,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110891,-0.04901242256164551,-0.04895051568746567,1.0,0.64
110991,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111091,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111191,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111291,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111391,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111491,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111591,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111691,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111791,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111891,-0.04901242256164551,-0.04895051568746567,1.0,0.64
111991,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112091,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112191,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112291,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112391,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112491,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112591,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112691,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112791,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112891,-0.04901242256164551,-0.04895051568746567,1.0,0.64
112991,-0.04901242256164551,-0.04895051568746567,1.0,0.64
113091,-0.04901242256164551,-0.04895051568746567,1.0,0.64
113191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113491,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113591,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113691,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113791,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113891,-0.01477968692779541,-0.027731260284781456,1.0,0.64
113991,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114091,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114491,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114591,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114691,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114791,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114891,-0.01477968692779541,-0.027731260284781456,1.0,0.64
114991,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115091,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
