evaluation,fitness,test_accuracy,uniqueness,time
94000,0.2738075256347656,0.17348551750183105,1.0,3.90
95000,0.2738075256347656,0.17348551750183105,1.0,3.90
96000,0.2738075256347656,0.17348551750183105,1.0,3.90
97000,0.2738075256347656,0.17348551750183105,1.0,3.90
98000,0.2738075256347656,0.17348551750183105,1.0,3.90
99000,0.2738075256347656,0.17348551750183105,1.0,3.90
100000,0.2738075256347656,0.17348551750183105,1.0,3.90
101000,0.2738075256347656,0.17348551750183105,1.0,3.90
102000,0.2738075256347656,0.17348551750183105,1.0,3.90
103000,0.2738075256347656,0.17348551750183105,1.0,3.90
104000,0.2738075256347656,0.17348551750183105,1.0,3.90
105000,0.2738075256347656,0.17348551750183105,1.0,3.90
106000,0.2738075256347656,0.17348551750183105,1.0,3.90
107000,0.2738075256347656,0.17348551750183105,1.0,3.90
108000,0.2738075256347656,0.17348551750183105,1.0,3.90
109000,0.2738075256347656,0.17348551750183105,1.0,3.90
110000,0.2738075256347656,0.17348551750183105,1.0,3.90
111000,0.27651268243789673,0.1626167893409729,1.0,3.90
112000,0.27651268243789673,0.1626167893409729,1.0,3.90
113000,0.27651268243789673,0.1626167893409729,1.0,3.90
114000,0.27651268243789673,0.1626167893409729,1.0,3.90
115000,0.27651268243789673,0.1626167893409729,1.0,3.90
116000,0.27651268243789673,0.1626167893409729,1.0,3.90
117000,0.27651268243789673,0.1626167893409729,1.0,3.90
118000,0.379316508769989,0.3316578269004822,1.0,3.90
119000,0.379316508769989,0.3316578269004822,1.0,3.90
120000,0.379316508769989,0.3316578269004822,1.0,3.90
121000,0.379316508769989,0.3316578269004822,1.0,3.90
122000,0.379316508769989,0.3316578269004822,1.0,3.90
123000,0.379316508769989,0.3316578269004822,1.0,3.90
124000,0.379316508769989,0.3316578269004822,1.0,3.90
125000,0.379316508769989,0.3316578269004822,1.0,3.90
126000,0.379316508769989,0.3316578269004822,1.0,3.90
127000,0.379316508769989,0.3316578269004822,1.0,3.90
128000,0.379316508769989,0.3316578269004822,1.0,3.90
129000,0.379316508769989,0.3316578269004822,1.0,3.90
130000,0.379316508769989,0.3316578269004822,1.0,3.90
131000,0.379316508769989,0.3316578269004822,1.0,3.90
132000,0.379316508769989,0.3316578269004822,1.0,3.90
133000,0.379316508769989,0.3316578269004822,1.0,3.90
134000,0.379316508769989,0.3316578269004822,1.0,3.90
135000,0.379316508769989,0.3316578269004822,1.0,3.90
136000,0.379316508769989,0.3316578269004822,1.0,3.90
137000,0.379316508769989,0.3316578269004822,1.0,3.90
138000,0.379316508769989,0.3316578269004822,1.0,3.90
139000,0.379316508769989,0.3316578269004822,1.0,3.90
140000,0.379316508769989,0.3316578269004822,1.0,3.90
141000,0.379316508769989,0.3316578269004822,1.0,3.90
142000,0.379316508769989,0.3316578269004822,1.0,3.90
143000,0.379316508769989,0.3316578269004822,1.0,3.90
144000,0.379316508769989,0.3316578269004822,1.0,3.90
145000,0.379316508769989,0.3316578269004822,1.0,3.90
146000,0.379316508769989,0.3316578269004822,1.0,3.90
147000,0.379316508769989,0.3316578269004822,1.0,3.90
148000,0.379316508769989,0.3316578269004822,1.0,3.90
149000,0.379316508769989,0.3316578269004822,1.0,3.90
150000,0.379316508769989,0.3316578269004822,1.0,3.90
151000,0.379316508769989,-0.22755348682403564,1.0,5.30
152000,0.379316508769989,-0.22755348682403564,1.0,5.30
153000,0.379316508769989,-0.22755348682403564,1.0,5.30
154000,0.379316508769989,-0.22755348682403564,1.0,5.30
155000,0.379316508769989,-0.22755348682403564,1.0,5.30
156000,0.379316508769989,-0.22755348682403564,1.0,5.30
157000,0.379316508769989,-0.22755348682403564,1.0,5.30
158000,0.379316508769989,-0.22755348682403564,1.0,5.30
159000,0.379316508769989,-0.22755348682403564,1.0,5.30
160000,0.379316508769989,-0.22755348682403564,1.0,5.30
161000,0.379316508769989,-0.22755348682403564,1.0,5.30
162000,0.379316508769989,-0.22755348682403564,1.0,5.30
163000,0.379316508769989,-0.22755348682403564,1.0,5.30
164000,0.379316508769989,-0.22755348682403564,1.0,5.30
165000,0.379316508769989,-0.22755348682403564,1.0,5.30
166000,0.379316508769989,-0.22755348682403564,1.0,5.30
167000,0.379316508769989,-0.22755348682403564,1.0,5.30
168000,0.379316508769989,-0.22755348682403564,1.0,5.30
169000,0.379316508769989,-0.22755348682403564,1.0,5.30
170000,0.379316508769989,-0.22755348682403564,1.0,5.30
171000,0.379316508769989,-0.22755348682403564,1.0,5.30
172000,0.379316508769989,-0.22755348682403564,1.0,5.30
173000,0.379316508769989,-0.22755348682403564,1.0,5.30
174000,0.379316508769989,-0.22755348682403564,1.0,5.30
175000,0.379316508769989,-0.22755348682403564,1.0,5.30
176000,0.379316508769989,-0.22755348682403564,1.0,5.30
177000,0.379316508769989,-0.22755348682403564,1.0,5.30
178000,0.379316508769989,-0.22755348682403564,1.0,5.30
179000,0.379316508769989,-0.22755348682403564,1.0,5.30
180000,0.379316508769989,-0.22755348682403564,1.0,5.30
181000,0.379316508769989,-0.22755348682403564,1.0,5.30
182000,0.379316508769989,-0.22755348682403564,1.0,5.30
183000,0.379316508769989,-0.22755348682403564,1.0,5.30
184000,0.379316508769989,-0.22755348682403564,1.0,5.30
185000,0.379316508769989,-0.22755348682403564,1.0,5.30
186000,0.379316508769989,-0.22755348682403564,1.0,5.30
187000,0.379316508769989,-0.22755348682403564,1.0,5.30
188000,0.379316508769989,-0.22755348682403564,1.0,5.30
189000,0.379316508769989,-0.22755348682403564,1.0,5.30
190000,0.379316508769989,-0.22755348682403564,1.0,5.30
191000,0.379316508769989,-0.22755348682403564,1.0,5.30
192000,0.379316508769989,-0.22755348682403564,1.0,5.30
193000,0.379316508769989,-0.22755348682403564,1.0,5.30
194000,0.379316508769989,-0.22755348682403564,1.0,5.30
195000,0.379316508769989,-0.22755348682403564,1.0,5.30
196000,0.379316508769989,-0.22755348682403564,1.0,5.30
197000,0.379316508769989,-0.22755348682403564,1.0,5.30
198000,0.379316508769989,-0.22755348682403564,1.0,5.30
199000,0.379316508769989,-0.22755348682403564,1.0,5.30
200000,0.379316508769989,-0.22755348682403564,1.0,5.30
201000,0.379316508769989,-0.22755348682403564,1.0,5.30
202000,0.379316508769989,-0.22755348682403564,1.0,5.30
203000,0.379316508769989,-0.22755348682403564,1.0,5.30
204000,0.379316508769989,-0.22755348682403564,1.0,5.30
205000,0.379316508769989,-0.22755348682403564,1.0,5.30
206000,0.379316508769989,-0.22755348682403564,1.0,5.30
207000,0.379316508769989,-0.22755348682403564,1.0,5.30
208000,0.379316508769989,-0.22755348682403564,1.0,5.30
209000,0.379316508769989,-0.22755348682403564,1.0,5.30
210000,0.379316508769989,-0.22755348682403564,1.0,5.30
211000,0.379316508769989,-0.22755348682403564,1.0,5.30
212000,0.379316508769989,-0.22755348682403564,1.0,5.30
213000,0.379316508769989,-0.22755348682403564,1.0,5.30
214000,0.379316508769989,-0.22755348682403564,1.0,5.30
215000,0.379316508769989,-0.22755348682403564,1.0,5.30
216000,0.379316508769989,-0.22755348682403564,1.0,5.30
217000,0.379316508769989,-0.22755348682403564,1.0,5.30
218000,0.379316508769989,-0.22755348682403564,1.0,5.30
219000,0.379316508769989,-0.22755348682403564,1.0,5.30
220000,0.379316508769989,-0.22755348682403564,1.0,5.30
221000,0.379316508769989,-0.22755348682403564,1.0,5.30
222000,0.379316508769989,-0.22755348682403564,1.0,5.30
223000,0.379316508769989,-0.22755348682403564,1.0,5.30
224000,0.379316508769989,-0.22755348682403564,1.0,5.30
225000,0.379316508769989,-0.22755348682403564,1.0,5.30
226000,0.379316508769989,-0.22755348682403564,1.0,5.30
227000,0.379316508769989,-0.22755348682403564,1.0,5.30
228000,0.379316508769989,-0.22755348682403564,1.0,5.30
229000,0.379316508769989,-0.22755348682403564,1.0,5.30
230000,0.379316508769989,-0.22755348682403564,1.0,5.30
231000,0.379316508769989,-0.22755348682403564,1.0,5.30
232000,0.379316508769989,-0.22755348682403564,1.0,5.30
233000,0.379316508769989,-0.22755348682403564,1.0,5.30
234000,0.379316508769989,-0.22755348682403564,1.0,5.30
235000,0.379316508769989,-0.22755348682403564,1.0,5.30
236000,0.379316508769989,-0.22755348682403564,1.0,5.30
237000,0.379316508769989,-0.22755348682403564,1.0,5.30
238000,0.379316508769989,-0.22755348682403564,1.0,5.30
239000,0.379316508769989,-0.22755348682403564,1.0,5.30
240000,0.379316508769989,-0.22755348682403564,1.0,5.30
241000,0.379316508769989,-0.22755348682403564,1.0,5.30
242000,0.379316508769989,-0.22755348682403564,1.0,5.30
243000,0.379316508769989,-0.22755348682403564,1.0,5.30
244000,0.379316508769989,-0.22755348682403564,1.0,5.30
245000,0.379316508769989,-0.22755348682403564,1.0,5.30
246000,0.379316508769989,-0.22755348682403564,1.0,5.30
247000,0.379316508769989,-0.22755348682403564,1.0,5.30
248000,0.379316508769989,-0.22755348682403564,1.0,5.30
249000,0.379316508769989,-0.22755348682403564,1.0,5.30
250000,0.379316508769989,-0.22755348682403564,1.0,5.30
251000,0.379316508769989,-0.22755348682403564,1.0,5.30
252000,0.379316508769989,-0.22755348682403564,1.0,5.30
253000,0.379316508769989,-0.22755348682403564,1.0,5.30
254000,0.379316508769989,-0.22755348682403564,1.0,5.30
255000,0.379316508769989,-0.22755348682403564,1.0,5.30
256000,0.379316508769989,-0.22755348682403564,1.0,5.30
257000,0.379316508769989,-0.22755348682403564,1.0,5.30
258000,0.379316508769989,-0.22755348682403564,1.0,5.30
259000,0.379316508769989,-0.22755348682403564,1.0,5.30
260000,0.379316508769989,-0.22755348682403564,1.0,5.30
261000,0.379316508769989,-0.22755348682403564,1.0,5.30
262000,0.379316508769989,-0.22755348682403564,1.0,5.30
263000,0.379316508769989,-0.22755348682403564,1.0,5.30
264000,0.379316508769989,-0.22755348682403564,1.0,5.30
265000,0.379316508769989,-0.22755348682403564,1.0,5.30
266000,0.379316508769989,-0.22755348682403564,1.0,5.30
267000,0.379316508769989,-0.22755348682403564,1.0,5.30
268000,0.379316508769989,-0.22755348682403564,1.0,5.30
269000,0.379316508769989,-0.22755348682403564,1.0,5.30
270000,0.379316508769989,-0.22755348682403564,1.0,5.30
271000,0.379316508769989,-0.22755348682403564,1.0,5.30
272000,0.379316508769989,-0.22755348682403564,1.0,5.30
273000,0.379316508769989,-0.22755348682403564,1.0,5.30
274000,0.379316508769989,-0.22755348682403564,1.0,5.30
275000,0.379316508769989,-0.22755348682403564,1.0,5.30
276000,0.379316508769989,-0.22755348682403564,1.0,5.30
277000,0.379316508769989,-0.22755348682403564,1.0,5.30
278000,0.379316508769989,-0.22755348682403564,1.0,5.30
279000,0.379316508769989,-0.22755348682403564,1.0,5.30
280000,0.379316508769989,-0.22755348682403564,1.0,5.30
281000,0.379316508769989,-0.22755348682403564,1.0,5.30
282000,0.379316508769989,-0.22755348682403564,1.0,5.30
283000,0.379316508769989,-0.22755348682403564,1.0,5.30
284000,0.379316508769989,-0.22755348682403564,1.0,5.30
285000,0.379316508769989,-0.22755348682403564,1.0,5.30
286000,0.379316508769989,-0.22755348682403564,1.0,5.30
287000,0.379316508769989,-0.22755348682403564,1.0,5.30
288000,0.379316508769989,-0.22755348682403564,1.0,5.30
289000,0.379316508769989,-0.22755348682403564,1.0,5.30
290000,0.379316508769989,-0.22755348682403564,1.0,5.30
291000,0.379316508769989,-0.22755348682403564,1.0,5.30
292000,0.379316508769989,-0.22755348682403564,1.0,5.30
293000,0.379316508769989,-0.22755348682403564,1.0,5.30
294000,0.379316508769989,-0.22755348682403564,1.0,5.30
295000,0.379316508769989,-0.22755348682403564,1.0,5.30
296000,0.379316508769989,-0.22755348682403564,1.0,5.30
297000,0.379316508769989,-0.22755348682403564,1.0,5.30
298000,0.379316508769989,-0.22755348682403564,1.0,5.30
299000,0.379316508769989,-0.22755348682403564,1.0,5.30
300000,0.379316508769989,-0.22755348682403564,1.0,5.30
301000,0.379316508769989,-0.22755348682403564,1.0,5.30
366703,0.4161921739578247,0.3851888179779053,0.816,4.16
367703,0.4161921739578247,0.3851888179779053,0.9,4.16
368703,0.4161921739578247,0.3851888179779053,0.952,4.16
369703,0.4161921739578247,0.3851888179779053,0.978,4.16
370703,0.4161921739578247,0.3851888179779053,0.989,4.16
371703,0.4161921739578247,0.3851888179779053,0.996,4.16
372703,0.4559807777404785,0.4722020626068115,0.998,4.16
373703,0.4559807777404785,0.4722020626068115,1.0,4.16
374703,0.4559807777404785,0.4722020626068115,1.0,4.16
375703,0.4559807777404785,0.4722020626068115,1.0,4.16
376703,0.4559807777404785,0.4722020626068115,1.0,4.16
377703,0.4559807777404785,0.4722020626068115,1.0,4.16
378703,0.4559807777404785,0.4722020626068115,1.0,4.16
379703,0.4559807777404785,0.4722020626068115,1.0,4.16
380703,0.4559807777404785,0.4722020626068115,1.0,4.16
381703,0.4559807777404785,0.4722020626068115,1.0,4.16
382703,0.4559807777404785,0.4722020626068115,1.0,4.16
383703,0.4559807777404785,0.4722020626068115,1.0,4.16
384703,0.4559807777404785,0.4722020626068115,1.0,4.16
385703,0.4559807777404785,0.4722020626068115,1.0,4.16
386703,0.4559807777404785,0.4722020626068115,1.0,4.16
387703,0.4559807777404785,0.4722020626068115,1.0,4.16
388703,0.4559807777404785,0.4722020626068115,1.0,4.16
389703,0.4559807777404785,0.4722020626068115,1.0,4.16
390703,0.4559807777404785,0.4722020626068115,1.0,4.16
391703,0.4559807777404785,0.4722020626068115,1.0,4.16
392703,0.4559807777404785,0.4722020626068115,1.0,4.16
393703,0.4559807777404785,0.4722020626068115,1.0,4.16
394703,0.4559807777404785,0.4722020626068115,1.0,4.16
395703,0.4559807777404785,0.4722020626068115,1.0,4.16
396703,0.4559807777404785,0.4722020626068115,1.0,4.16
397703,0.478085994720459,0.3221709132194519,1.0,4.16
398703,0.478085994720459,0.3221709132194519,1.0,4.16
399703,0.478085994720459,0.3221709132194519,1.0,4.16
400703,0.478085994720459,0.3221709132194519,1.0,4.16
401703,0.478085994720459,0.3221709132194519,1.0,4.16
402703,0.49356985092163086,0.35314077138900757,1.0,4.16
403703,0.49356985092163086,0.35314077138900757,1.0,4.16
404703,0.49356985092163086,0.35314077138900757,1.0,4.16
405703,0.49356985092163086,0.35314077138900757,1.0,4.16
406703,0.49356985092163086,0.35314077138900757,1.0,4.16
407703,0.49356985092163086,0.35314077138900757,1.0,4.16
408703,0.49356985092163086,0.35314077138900757,1.0,4.16
409703,0.49356985092163086,0.35314077138900757,1.0,4.16
410703,0.49356985092163086,0.35314077138900757,1.0,4.16
411703,0.49356985092163086,0.35314077138900757,1.0,4.16
412703,0.49356985092163086,0.35314077138900757,1.0,4.16
413703,0.49356985092163086,0.35314077138900757,1.0,4.16
414703,0.49356985092163086,0.35314077138900757,1.0,4.16
415703,0.49356985092163086,0.35314077138900757,1.0,4.16
416703,0.49356985092163086,0.35314077138900757,1.0,4.16
417703,0.49356985092163086,0.35314077138900757,1.0,4.16
418703,0.49356985092163086,0.35314077138900757,1.0,4.16
419703,0.49356985092163086,0.35314077138900757,1.0,4.16
420703,0.49356985092163086,0.35314077138900757,1.0,4.16
421703,0.49356985092163086,0.35314077138900757,1.0,4.16
422703,0.49356985092163086,0.35314077138900757,1.0,4.16
423703,0.49356985092163086,0.35314077138900757,1.0,4.16
424703,0.49356985092163086,0.35314077138900757,1.0,4.16
425703,0.49356985092163086,0.35314077138900757,1.0,4.16
426703,0.49356985092163086,0.35314077138900757,1.0,4.16
427703,0.49356985092163086,0.35314077138900757,1.0,4.16
428703,0.49356985092163086,0.35314077138900757,1.0,4.16
429703,0.49356985092163086,0.35314077138900757,1.0,4.16
430703,0.5155532360076904,0.4556506276130676,1.0,4.16
431703,0.5155532360076904,0.4556506276130676,1.0,4.16
432703,0.5155532360076904,0.4556506276130676,1.0,4.16
433703,0.5155532360076904,0.4556506276130676,1.0,4.16
434703,0.5155532360076904,0.4556506276130676,1.0,4.16
435703,0.5155532360076904,0.4556506276130676,1.0,4.16
436703,0.5155532360076904,0.4556506276130676,1.0,4.16
437703,0.5155532360076904,0.4556506276130676,1.0,4.16
438703,0.5155532360076904,0.4556506276130676,1.0,4.16
439703,0.5155532360076904,0.4556506276130676,1.0,4.16
440703,0.5155532360076904,0.4556506276130676,1.0,4.16
441703,0.5155532360076904,0.4556506276130676,1.0,4.16
442703,0.5155532360076904,0.4556506276130676,1.0,4.16
443703,0.5155532360076904,0.4556506276130676,1.0,4.16
444703,0.5155532360076904,0.4556506276130676,1.0,4.16
445703,0.5155532360076904,0.4556506276130676,1.0,4.16
446703,0.5155532360076904,0.4556506276130676,1.0,4.16
447703,0.5155532360076904,0.4556506276130676,1.0,4.16
448703,0.5155532360076904,0.4556506276130676,1.0,4.16
449703,0.5155532360076904,0.4556506276130676,1.0,4.16
450703,0.5155532360076904,0.4556506276130676,1.0,4.16
451703,0.5155532360076904,0.4556506276130676,1.0,4.16
452703,0.5155532360076904,0.4556506276130676,1.0,4.16
453703,0.5155532360076904,0.4556506276130676,1.0,4.16
454703,0.5155532360076904,0.4556506276130676,1.0,4.16
455703,0.5155532360076904,0.4556506276130676,1.0,4.16
456703,0.5155532360076904,0.4556506276130676,1.0,4.16
457703,0.5155532360076904,0.4556506276130676,1.0,4.16
458703,0.5155532360076904,0.4556506276130676,1.0,4.16
459703,0.5260487198829651,0.4091343879699707,1.0,4.16
460703,0.6183395981788635,0.5339483022689819,1.0,4.16
461703,0.6183395981788635,0.5339483022689819,1.0,4.16
462703,0.6183395981788635,0.5339483022689819,1.0,4.16
463703,0.6183395981788635,0.5339483022689819,1.0,4.16
464703,0.6183395981788635,0.5339483022689819,1.0,4.16
465703,0.6183395981788635,0.5339483022689819,1.0,4.16
466703,0.6183395981788635,0.5339483022689819,1.0,4.16
467703,0.6183395981788635,0.5339483022689819,1.0,4.16
468703,0.6183395981788635,0.5339483022689819,1.0,4.16
469703,0.6183395981788635,0.5339483022689819,1.0,4.16
470703,0.6183395981788635,0.5339483022689819,1.0,4.16
471703,0.6183395981788635,0.5339483022689819,1.0,4.16
472703,0.6183395981788635,0.5339483022689819,1.0,4.16
473703,0.6183395981788635,0.5339483022689819,1.0,4.16
474703,0.6183395981788635,0.5339483022689819,1.0,4.16
475703,0.6183395981788635,0.5339483022689819,1.0,4.16
476703,0.6183395981788635,0.5339483022689819,1.0,4.16
477703,0.6183395981788635,0.5339483022689819,1.0,4.16
478703,0.6183395981788635,0.5339483022689819,1.0,4.16
479703,0.6183395981788635,0.5339483022689819,1.0,4.16
480703,0.6183395981788635,0.5339483022689819,1.0,4.16
481703,0.6183395981788635,0.5339483022689819,1.0,4.16
482703,0.6183395981788635,0.5339483022689819,1.0,4.16
483703,0.6989178657531738,0.5744370222091675,1.0,4.16
484703,0.6989178657531738,0.5744370222091675,1.0,4.16
485703,0.6989178657531738,0.5744370222091675,1.0,4.16
486703,0.6989178657531738,0.5744370222091675,1.0,4.16
487703,0.6989178657531738,0.5744370222091675,1.0,4.16
488703,0.6989178657531738,0.5744370222091675,1.0,4.16
489703,0.6989178657531738,0.5744370222091675,1.0,4.16
490703,0.6989178657531738,0.5744370222091675,1.0,4.16
491703,0.6989178657531738,0.5744370222091675,1.0,4.16
492703,0.6989178657531738,0.5744370222091675,1.0,4.16
493703,0.6989178657531738,0.5744370222091675,1.0,4.16
494703,0.6989178657531738,0.5744370222091675,1.0,4.16
495703,0.6989178657531738,0.5744370222091675,1.0,4.16
496703,0.6989178657531738,0.5744370222091675,1.0,4.16
497703,0.6989178657531738,0.5744370222091675,1.0,4.16
498703,0.6989178657531738,0.5744370222091675,1.0,4.16
499703,0.6989178657531738,0.5744370222091675,1.0,4.16
500703,0.6989178657531738,0.5744370222091675,1.0,4.16
501703,0.6989178657531738,0.5744370222091675,1.0,4.16
502703,0.6989178657531738,0.5744370222091675,1.0,4.16
503703,0.6989178657531738,0.5744370222091675,1.0,4.16
504703,0.6989178657531738,0.5744370222091675,1.0,4.16
505703,0.6989178657531738,0.5744370222091675,1.0,4.16
506703,0.6989178657531738,0.5744370222091675,1.0,4.16
507703,0.6989178657531738,0.5744370222091675,1.0,4.16
508703,0.6989178657531738,0.5744370222091675,1.0,4.16
509703,0.6989178657531738,0.5744370222091675,1.0,4.16
510703,0.6989178657531738,0.5744370222091675,1.0,4.16
511703,0.6989178657531738,0.5744370222091675,1.0,4.16
512703,0.6989178657531738,0.5744370222091675,1.0,4.16
513703,0.6989178657531738,0.5744370222091675,1.0,4.16
514703,0.6989178657531738,0.5744370222091675,1.0,4.16
515703,0.6989178657531738,0.5744370222091675,1.0,4.16
516703,0.6989178657531738,0.5744370222091675,1.0,4.16
