evaluation,fitness,test_accuracy,uniqueness,time
7300,0.20002758502960205,0.17009997367858887,1.0,0.49
7390,0.20002758502960205,0.17009997367858887,1.0,0.35
7480,0.20002758502960205,0.17009997367858887,1.0,0.42
7570,0.20002758502960205,0.17009997367858887,1.0,0.43
7660,0.20002758502960205,0.17009997367858887,1.0,0.39
7750,0.20002758502960205,0.17009997367858887,1.0,0.50
7840,0.2345728874206543,0.2582908272743225,1.0,0.47
7930,0.2345728874206543,0.2582908272743225,1.0,0.36
8020,0.2345728874206543,0.2582908272743225,1.0,0.36
8110,0.2345728874206543,0.2582908272743225,1.0,0.40
8200,0.2345728874206543,0.2582908272743225,1.0,0.39
8290,0.2345728874206543,0.2582908272743225,1.0,0.73
8380,0.2345728874206543,0.2582908272743225,1.0,0.42
8470,0.2345728874206543,0.2582908272743225,1.0,0.46
8560,0.2345728874206543,0.2582908272743225,1.0,0.55
8650,0.2345728874206543,0.2582908272743225,1.0,0.50
8740,0.2345728874206543,0.2582908272743225,1.0,0.46
8830,0.2345728874206543,0.2582908272743225,1.0,0.54
8920,0.2345728874206543,0.2582908272743225,1.0,0.52
9010,0.2345728874206543,0.2582908272743225,1.0,0.42
9100,0.2345728874206543,0.2582908272743225,1.0,0.43
9190,0.2345728874206543,0.2582908272743225,1.0,0.38
9280,0.2345728874206543,0.2582908272743225,1.0,0.39
9370,0.2345728874206543,0.2582908272743225,1.0,0.55
9460,0.2345728874206543,0.2582908272743225,1.0,0.50
9550,0.2345728874206543,0.2582908272743225,1.0,0.35
9640,0.2345728874206543,0.2582908272743225,1.0,0.50
9730,0.2345728874206543,0.2582908272743225,1.0,0.52
9820,0.2345728874206543,0.2582908272743225,1.0,0.53
9910,0.2345728874206543,0.2582908272743225,1.0,0.43
10000,0.2345728874206543,0.2582908272743225,1.0,0.46
10090,0.2345728874206543,0.2582908272743225,1.0,0.54
10180,0.2345728874206543,0.2582908272743225,1.0,0.45
10270,0.2345728874206543,0.2582908272743225,1.0,0.34
10360,0.2345728874206543,0.2582908272743225,1.0,0.48
10450,0.2345728874206543,0.2582908272743225,1.0,0.38
10540,0.2345728874206543,0.2582908272743225,1.0,0.45
10630,0.2345728874206543,0.2582908272743225,1.0,0.43
10720,0.2345728874206543,0.2582908272743225,1.0,0.35
10810,0.2345728874206543,0.2582908272743225,1.0,0.64
10900,0.2345728874206543,0.2582908272743225,1.0,0.42
10990,0.2345728874206543,0.2582908272743225,1.0,0.36
11080,0.2345728874206543,0.2582908272743225,1.0,0.44
11170,0.3150184750556946,0.3440042734146118,1.0,0.34
11260,0.3150184750556946,0.3440042734146118,1.0,0.42
11350,0.3150184750556946,0.3440042734146118,1.0,0.40
11440,0.3150184750556946,0.3440042734146118,1.0,0.45
11530,0.3150184750556946,0.3440042734146118,1.0,0.45
11620,0.3150184750556946,0.3440042734146118,1.0,0.48
11710,0.3150184750556946,0.3440042734146118,1.0,0.57
11800,0.3150184750556946,0.3440042734146118,1.0,0.55
11890,0.3150184750556946,0.3440042734146118,1.0,0.34
11980,0.3150184750556946,0.3440042734146118,1.0,0.55
12070,0.3150184750556946,0.3440042734146118,1.0,0.51
12160,0.3150184750556946,0.3440042734146118,1.0,0.49
12250,0.3150184750556946,0.3440042734146118,1.0,0.52
12340,0.3150184750556946,0.3440042734146118,1.0,0.35
12430,0.3150184750556946,0.3440042734146118,1.0,0.46
12520,0.3150184750556946,0.3440042734146118,1.0,0.34
12610,0.3150184750556946,0.3440042734146118,1.0,0.54
12700,0.3150184750556946,0.3440042734146118,1.0,0.52
12790,0.3150184750556946,0.3440042734146118,1.0,0.34
12880,0.3150184750556946,0.3440042734146118,1.0,0.45
12970,0.3150184750556946,0.3440042734146118,1.0,0.34
13060,0.3150184750556946,0.3440042734146118,1.0,0.37
13150,0.3150184750556946,0.3440042734146118,1.0,0.39
13240,0.3150184750556946,0.3440042734146118,1.0,0.34
13330,0.3150184750556946,0.3440042734146118,1.0,0.39
13420,0.3150184750556946,0.3440042734146118,1.0,0.58
13510,0.3150184750556946,0.3440042734146118,1.0,0.35
13600,0.3150184750556946,0.3440042734146118,1.0,0.35
13690,0.3150184750556946,0.3440042734146118,1.0,0.43
13780,0.3150184750556946,0.3440042734146118,1.0,0.49
13870,0.3150184750556946,0.3440042734146118,1.0,0.45
13960,0.3150184750556946,0.3440042734146118,1.0,0.56
14050,0.3150184750556946,0.3440042734146118,1.0,0.54
14140,0.3150184750556946,0.3440042734146118,1.0,0.38
14230,0.3150184750556946,0.3440042734146118,1.0,0.55
14320,0.3150184750556946,0.3440042734146118,1.0,0.53
14410,0.3150184750556946,0.3440042734146118,1.0,0.50
14500,0.3150184750556946,0.3440042734146118,1.0,0.44
14590,0.3150184750556946,0.3440042734146118,1.0,0.43
14680,0.3150184750556946,0.3440042734146118,1.0,0.47
14770,0.3150184750556946,0.3440042734146118,1.0,0.47
14860,0.3150184750556946,0.3440042734146118,1.0,0.36
14950,0.3150184750556946,0.3440042734146118,1.0,0.48
15040,0.3150184750556946,0.3440042734146118,1.0,0.55
15130,0.3150184750556946,0.3440042734146118,1.0,0.48
15220,0.3150184750556946,0.3440042734146118,1.0,0.51
15310,0.3150184750556946,0.3440042734146118,1.0,0.34
15400,0.3150184750556946,0.3440042734146118,1.0,0.35
15490,0.3150184750556946,0.3440042734146118,1.0,0.41
15580,0.3150184750556946,0.3440042734146118,1.0,0.45
15670,0.3150184750556946,0.3440042734146118,1.0,0.34
15760,0.3150184750556946,0.3440042734146118,1.0,0.46
15850,0.3150184750556946,0.3440042734146118,1.0,0.36
15940,0.3150184750556946,0.3440042734146118,1.0,0.39
16030,0.3150184750556946,0.3440042734146118,1.0,0.41
16120,0.3150184750556946,0.3440042734146118,1.0,0.54
16210,0.3150184750556946,0.3440042734146118,1.0,0.37
16300,0.3150184750556946,0.3440042734146118,1.0,0.42
16390,0.3150184750556946,0.3440042734146118,1.0,0.41
16480,0.3150184750556946,0.3440042734146118,1.0,0.51
16570,0.3150184750556946,0.3440042734146118,1.0,0.44
16660,0.3150184750556946,0.3440042734146118,1.0,0.51
16750,0.3150184750556946,0.3440042734146118,1.0,0.42
16840,0.3150184750556946,0.3440042734146118,1.0,0.44
16930,0.3150184750556946,0.3440042734146118,1.0,0.40
17020,0.3150184750556946,0.3440042734146118,1.0,0.34
17110,0.3150184750556946,0.3440042734146118,1.0,0.35
17200,0.3150184750556946,0.3440042734146118,1.0,0.44
17290,0.3150184750556946,0.3440042734146118,1.0,0.50
17380,0.3150184750556946,0.3440042734146118,1.0,0.34
17470,0.3150184750556946,0.3440042734146118,1.0,0.35
17560,0.3150184750556946,0.3440042734146118,1.0,0.42
17650,0.3150184750556946,0.3440042734146118,1.0,0.42
17740,0.3150184750556946,0.3440042734146118,1.0,0.46
17830,0.3150184750556946,0.3440042734146118,1.0,0.50
17920,0.3150184750556946,0.3440042734146118,1.0,0.46
18010,0.3150184750556946,0.3440042734146118,1.0,0.46
18100,0.3150184750556946,0.3440042734146118,1.0,0.47
18190,0.3150184750556946,0.3440042734146118,1.0,0.33
18280,0.3150184750556946,0.3440042734146118,1.0,0.46
18370,0.3150184750556946,0.3440042734146118,1.0,0.44
18460,0.3150184750556946,0.3440042734146118,1.0,0.54
18550,0.3150184750556946,0.3440042734146118,1.0,0.52
18640,0.3150184750556946,0.3440042734146118,1.0,0.38
18730,0.3150184750556946,0.3440042734146118,1.0,0.43
18820,0.3150184750556946,0.3440042734146118,1.0,0.54
18910,0.3150184750556946,0.3440042734146118,1.0,0.41
19000,0.3150184750556946,0.3440042734146118,1.0,0.48
19090,0.3150184750556946,0.3440042734146118,1.0,0.47
19180,0.3150184750556946,0.3440042734146118,1.0,0.55
19270,0.3150184750556946,0.3440042734146118,1.0,0.55
19360,0.3150184750556946,0.3440042734146118,1.0,0.51
19450,0.3150184750556946,0.3440042734146118,1.0,0.55
19540,0.3150184750556946,0.3440042734146118,1.0,0.53
19630,0.3150184750556946,0.3440042734146118,1.0,0.39
19720,0.3150184750556946,0.3440042734146118,1.0,0.51
19810,0.3150184750556946,0.3440042734146118,1.0,0.34
19900,0.3150184750556946,0.3440042734146118,1.0,0.35
19990,0.3150184750556946,0.3440042734146118,1.0,0.48
20080,0.3150184750556946,0.3440042734146118,1.0,0.54
20170,0.3150184750556946,0.3440042734146118,1.0,0.40
20260,0.3150184750556946,0.3440042734146118,1.0,0.44
20350,0.3150184750556946,0.3440042734146118,1.0,0.55
20440,0.3150184750556946,0.3440042734146118,1.0,0.54
20530,0.3150184750556946,0.3440042734146118,1.0,0.49
20620,0.3150184750556946,0.3440042734146118,1.0,0.52
20710,0.3150184750556946,0.3440042734146118,1.0,0.47
20800,0.3150184750556946,0.3440042734146118,1.0,0.41
20890,0.3150184750556946,0.3440042734146118,1.0,0.65
20980,0.3150184750556946,0.3440042734146118,1.0,0.49
21070,0.3150184750556946,0.3440042734146118,1.0,0.52
21160,0.3150184750556946,0.3440042734146118,1.0,0.38
21250,0.3150184750556946,0.3440042734146118,1.0,0.47
21340,0.3150184750556946,0.3440042734146118,1.0,0.45
21430,0.3150184750556946,0.3440042734146118,1.0,0.55
21520,0.3150184750556946,0.3440042734146118,1.0,0.47
21610,0.3150184750556946,0.3440042734146118,1.0,0.42
21700,0.3150184750556946,0.3440042734146118,1.0,0.34
21790,0.3150184750556946,0.3440042734146118,1.0,0.36
21880,0.3150184750556946,0.3440042734146118,1.0,0.43
21970,0.3150184750556946,0.3440042734146118,1.0,0.48
22060,0.3150184750556946,0.3440042734146118,1.0,0.37
22150,0.3150184750556946,0.3440042734146118,1.0,0.34
22240,0.3150184750556946,0.3440042734146118,1.0,0.47
22330,0.3150184750556946,0.3440042734146118,1.0,0.40
22420,0.3150184750556946,0.3440042734146118,1.0,0.46
22510,0.3150184750556946,0.3440042734146118,1.0,0.56
22600,0.3150184750556946,0.3440042734146118,1.0,0.46
22690,0.3150184750556946,0.3440042734146118,1.0,0.36
22780,0.3150184750556946,0.3440042734146118,1.0,0.47
22870,0.3150184750556946,0.3440042734146118,1.0,0.40
22960,0.3150184750556946,0.3440042734146118,1.0,0.51
23050,0.3150184750556946,0.3440042734146118,1.0,0.39
23140,0.3150184750556946,0.3440042734146118,1.0,0.52
23230,0.3150184750556946,0.3440042734146118,1.0,0.65
23320,0.3150184750556946,0.3440042734146118,1.0,0.54
23410,0.3150184750556946,0.3440042734146118,1.0,0.49
23500,0.3150184750556946,0.3440042734146118,1.0,0.55
23590,0.3150184750556946,0.3440042734146118,1.0,0.49
23680,0.3150184750556946,0.3440042734146118,1.0,0.37
23770,0.3150184750556946,0.3440042734146118,1.0,0.42
23860,0.3150184750556946,0.3440042734146118,1.0,0.36
23950,0.3150184750556946,0.3440042734146118,1.0,0.54
24040,0.3150184750556946,0.3440042734146118,1.0,0.53
24130,0.3150184750556946,0.3440042734146118,1.0,0.55
24220,0.3150184750556946,0.3440042734146118,1.0,0.37
24310,0.3150184750556946,0.3440042734146118,1.0,0.49
24400,0.3150184750556946,0.3440042734146118,1.0,0.43
24490,0.3150184750556946,0.3440042734146118,1.0,0.37
24580,0.3150184750556946,0.3440042734146118,1.0,0.34
24670,0.3150184750556946,0.3440042734146118,1.0,0.40
24760,0.3150184750556946,0.3440042734146118,1.0,0.34
24850,0.3150184750556946,0.3440042734146118,1.0,0.45
24940,0.3150184750556946,0.3440042734146118,1.0,0.47
25030,0.3150184750556946,0.3440042734146118,1.0,0.53
25120,0.3150184750556946,0.3440042734146118,1.0,0.55
25210,0.3150184750556946,0.3440042734146118,1.0,0.47
25300,0.3150184750556946,0.3440042734146118,1.0,0.53
25390,0.3150184750556946,0.3440042734146118,1.0,0.48
25480,0.3150184750556946,0.3440042734146118,1.0,0.36
25570,0.3150184750556946,0.3440042734146118,1.0,0.53
25660,0.3150184750556946,0.3440042734146118,1.0,0.47
25750,0.3150184750556946,0.3440042734146118,1.0,0.69
25840,0.3150184750556946,0.3440042734146118,1.0,0.41
25930,0.3150184750556946,0.3440042734146118,1.0,0.42
26020,0.3150184750556946,0.3440042734146118,1.0,0.35
26110,0.3150184750556946,0.3440042734146118,1.0,0.53
26200,0.3150184750556946,0.3440042734146118,1.0,0.54
26290,0.3150184750556946,0.3440042734146118,1.0,0.53
26380,0.3150184750556946,0.3440042734146118,1.0,0.47
26470,0.3150184750556946,0.3440042734146118,1.0,0.47
26560,0.3150184750556946,0.3440042734146118,1.0,0.36
26650,0.3150184750556946,0.3440042734146118,1.0,0.44
26740,0.3150184750556946,0.3440042734146118,1.0,0.41
26830,0.3150184750556946,0.3440042734146118,1.0,0.37
26920,0.3150184750556946,0.3440042734146118,1.0,0.40
27010,0.3150184750556946,0.3440042734146118,1.0,0.49
27100,0.3150184750556946,0.3440042734146118,1.0,0.47
27190,0.3150184750556946,0.3440042734146118,1.0,0.44
27280,0.3150184750556946,0.3440042734146118,1.0,0.55
27370,0.3150184750556946,0.3440042734146118,1.0,0.35
27460,0.3150184750556946,0.3440042734146118,1.0,0.53
27550,0.3150184750556946,0.3440042734146118,1.0,0.56
27640,0.3150184750556946,0.3440042734146118,1.0,0.54
27730,0.3150184750556946,0.3440042734146118,1.0,0.43
27820,0.3150184750556946,0.3440042734146118,1.0,0.47
27910,0.3150184750556946,0.3440042734146118,1.0,0.54
28000,0.3150184750556946,0.3440042734146118,1.0,0.52
28090,0.3150184750556946,0.3440042734146118,1.0,0.50
28180,0.3150184750556946,0.3440042734146118,1.0,0.34
28270,0.3150184750556946,0.3440042734146118,1.0,0.43
28360,0.3150184750556946,0.3440042734146118,1.0,0.67
28450,0.3150184750556946,0.3440042734146118,1.0,0.52
28540,0.3150184750556946,0.3440042734146118,1.0,0.50
28630,0.3150184750556946,0.3440042734146118,1.0,0.54
28720,0.3150184750556946,0.3440042734146118,1.0,0.46
28810,0.3150184750556946,0.3440042734146118,1.0,0.36
28900,0.3150184750556946,0.3440042734146118,1.0,0.35
28990,0.3150184750556946,0.3440042734146118,1.0,0.35
29080,0.3150184750556946,0.3440042734146118,1.0,0.36
29170,0.3150184750556946,0.3440042734146118,1.0,0.42
29260,0.3150184750556946,0.3440042734146118,1.0,0.53
29350,0.3150184750556946,0.3440042734146118,1.0,0.34
29440,0.3150184750556946,0.3440042734146118,1.0,0.35
29530,0.3150184750556946,0.3440042734146118,1.0,0.48
29620,0.3150184750556946,0.3440042734146118,1.0,0.46
29710,0.3150184750556946,0.3440042734146118,1.0,0.44
29800,0.3150184750556946,0.3440042734146118,1.0,0.53
29890,0.3150184750556946,0.3440042734146118,1.0,0.53
29980,0.3150184750556946,0.3440042734146118,1.0,0.49
30070,0.3150184750556946,0.3440042734146118,1.0,0.42
30160,0.3150184750556946,0.3440042734146118,1.0,0.34
30250,0.3150184750556946,0.3440042734146118,1.0,0.48
30340,0.3150184750556946,0.3440042734146118,1.0,0.35
30430,0.3150184750556946,0.3440042734146118,1.0,0.54
30520,0.3150184750556946,0.3440042734146118,1.0,0.40
30610,0.3150184750556946,0.3440042734146118,1.0,0.36
30700,0.3150184750556946,0.3440042734146118,1.0,0.57
30790,0.3150184750556946,0.3440042734146118,1.0,0.54
30880,0.3150184750556946,0.3440042734146118,1.0,0.44
30970,0.3150184750556946,0.3440042734146118,1.0,0.44
31060,0.3150184750556946,0.3440042734146118,1.0,0.54
31150,0.3150184750556946,0.3440042734146118,1.0,0.34
31240,0.3150184750556946,0.3440042734146118,1.0,0.47
31330,0.3150184750556946,0.3440042734146118,1.0,0.36
31420,0.3150184750556946,0.3440042734146118,1.0,0.56
31510,0.3150184750556946,0.3440042734146118,1.0,0.50
31600,0.3150184750556946,0.3440042734146118,1.0,0.55
31690,0.3150184750556946,0.3440042734146118,1.0,0.50
31780,0.3150184750556946,0.3440042734146118,1.0,0.46
31870,0.3150184750556946,0.3440042734146118,1.0,0.55
31960,0.3150184750556946,0.3440042734146118,1.0,0.51
32050,0.3150184750556946,0.3440042734146118,1.0,0.51
32140,0.3150184750556946,0.3440042734146118,1.0,0.39
32230,0.3150184750556946,0.3440042734146118,1.0,0.48
32320,0.3150184750556946,0.3440042734146118,1.0,0.46
32410,0.3150184750556946,0.3440042734146118,1.0,0.52
32500,0.3150184750556946,0.3440042734146118,1.0,0.36
32590,0.3150184750556946,0.3440042734146118,1.0,0.45
32680,0.3150184750556946,0.3440042734146118,1.0,0.54
32770,0.3150184750556946,0.3440042734146118,1.0,0.46
32860,0.3150184750556946,0.3440042734146118,1.0,0.47
32950,0.3150184750556946,0.3440042734146118,1.0,0.51
33040,0.3150184750556946,0.3440042734146118,1.0,0.42
33130,0.3150184750556946,0.3440042734146118,1.0,0.47
33220,0.3150184750556946,0.3440042734146118,1.0,0.51
33310,0.3150184750556946,0.3440042734146118,1.0,0.49
33400,0.3150184750556946,0.3440042734146118,1.0,0.43
33490,0.3150184750556946,0.3440042734146118,1.0,0.34
33580,0.3150184750556946,0.3440042734146118,1.0,0.35
33670,0.3150184750556946,0.3440042734146118,1.0,0.51
33760,0.3150184750556946,0.3440042734146118,1.0,0.35
33850,0.3150184750556946,0.3440042734146118,1.0,0.41
33940,0.3150184750556946,0.3440042734146118,1.0,0.53
34030,0.3150184750556946,0.3440042734146118,1.0,0.51
34120,0.3150184750556946,0.3440042734146118,1.0,0.34
34210,0.3150184750556946,0.3440042734146118,1.0,0.39
34300,0.3150184750556946,0.3440042734146118,1.0,0.54
34390,0.3150184750556946,0.3440042734146118,1.0,0.49
34480,0.3150184750556946,0.3440042734146118,1.0,0.48
34570,0.3150184750556946,0.3440042734146118,1.0,0.42
34660,0.3150184750556946,0.3440042734146118,1.0,0.54
34750,0.3150184750556946,0.3440042734146118,1.0,0.36
34840,0.3150184750556946,0.3440042734146118,1.0,0.34
34930,0.3150184750556946,0.3440042734146118,1.0,0.57
35020,0.3150184750556946,0.3440042734146118,1.0,0.39
35110,0.3150184750556946,0.3440042734146118,1.0,0.43
35200,0.3150184750556946,0.3440042734146118,1.0,0.49
35290,0.3150184750556946,0.3440042734146118,1.0,0.39
35380,0.3150184750556946,0.3440042734146118,1.0,0.43
35470,0.3150184750556946,0.3440042734146118,1.0,0.49
35560,0.3150184750556946,0.3440042734146118,1.0,0.35
35650,0.3150184750556946,0.3440042734146118,1.0,0.44
35740,0.3150184750556946,0.3440042734146118,1.0,0.41
35830,0.3150184750556946,0.3440042734146118,1.0,0.46
35920,0.3150184750556946,0.3440042734146118,1.0,0.36
36010,0.3150184750556946,0.3440042734146118,1.0,0.45
36100,0.3150184750556946,0.3440042734146118,1.0,0.56
36190,0.3150184750556946,0.3440042734146118,1.0,0.36
36280,0.3150184750556946,0.3440042734146118,1.0,0.53
36370,0.3150184750556946,0.3440042734146118,1.0,0.55
36460,0.3150184750556946,0.3440042734146118,1.0,0.47
36550,0.3150184750556946,0.3440042734146118,1.0,0.52
36640,0.3150184750556946,0.3440042734146118,1.0,0.49
36730,0.3150184750556946,0.3440042734146118,1.0,0.56
36820,0.3150184750556946,0.3440042734146118,1.0,0.47
36910,0.3150184750556946,0.3440042734146118,1.0,0.35
37000,0.3150184750556946,0.3440042734146118,1.0,0.46
37090,0.3150184750556946,0.3440042734146118,1.0,0.37
37180,0.3150184750556946,0.3440042734146118,1.0,0.39
37270,0.3150184750556946,0.3440042734146118,1.0,0.55
37360,0.3150184750556946,0.3440042734146118,1.0,0.46
37450,0.3150184750556946,0.3440042734146118,1.0,0.54
37540,0.3150184750556946,0.3440042734146118,1.0,0.43
37630,0.3150184750556946,0.3440042734146118,1.0,0.48
37720,0.3150184750556946,0.3440042734146118,1.0,0.38
37810,0.3150184750556946,0.3440042734146118,1.0,0.42
37900,0.3150184750556946,0.3440042734146118,1.0,0.35
37990,0.3150184750556946,0.3440042734146118,1.0,0.46
38080,0.3150184750556946,0.3440042734146118,1.0,0.35
38170,0.3150184750556946,0.3440042734146118,1.0,0.54
38260,0.3150184750556946,0.3440042734146118,1.0,0.54
38350,0.3150184750556946,0.3440042734146118,1.0,0.39
38440,0.3150184750556946,0.3440042734146118,1.0,0.35
38530,0.3150184750556946,0.3440042734146118,1.0,0.42
38620,0.3150184750556946,0.3440042734146118,1.0,0.37
38710,0.3150184750556946,0.3440042734146118,1.0,0.36
38800,0.3150184750556946,0.3440042734146118,1.0,0.39
38890,0.3150184750556946,0.3440042734146118,1.0,0.45
38980,0.3150184750556946,0.3440042734146118,1.0,0.46
39070,0.3150184750556946,0.3440042734146118,1.0,0.46
39160,0.3150184750556946,0.3440042734146118,1.0,0.46
39250,0.3150184750556946,0.3440042734146118,1.0,0.48
39340,0.3150184750556946,0.3440042734146118,1.0,0.47
39430,0.3150184750556946,0.3440042734146118,1.0,0.48
39520,0.3150184750556946,0.3440042734146118,1.0,0.56
39610,0.3150184750556946,0.3440042734146118,1.0,0.46
39700,0.3150184750556946,0.3440042734146118,1.0,0.36
39790,0.3150184750556946,0.3440042734146118,1.0,0.42
39880,0.3150184750556946,0.3440042734146118,1.0,0.46
39970,0.3150184750556946,0.3440042734146118,1.0,0.48
40060,0.3150184750556946,0.3440042734146118,1.0,0.56
40150,0.3150184750556946,0.3440042734146118,1.0,0.35
40240,0.3150184750556946,0.3440042734146118,1.0,0.52
40330,0.3150184750556946,0.3440042734146118,1.0,0.37
40420,0.3150184750556946,0.3440042734146118,1.0,0.50
40510,0.3150184750556946,0.3440042734146118,1.0,0.49
40600,0.3150184750556946,0.3440042734146118,1.0,0.53
40690,0.3150184750556946,0.3440042734146118,1.0,0.51
40780,0.3150184750556946,0.3440042734146118,1.0,0.50
40870,0.3150184750556946,0.3440042734146118,1.0,0.54
40960,0.3150184750556946,0.3440042734146118,1.0,0.56
41050,0.3150184750556946,0.3440042734146118,1.0,0.40
41140,0.3150184750556946,0.3440042734146118,1.0,0.50
41230,0.3150184750556946,0.3440042734146118,1.0,0.57
41320,0.3150184750556946,0.3440042734146118,1.0,0.42
41410,0.3150184750556946,0.3440042734146118,1.0,0.48
41500,0.3150184750556946,0.3440042734146118,1.0,0.39
41590,0.3150184750556946,0.3440042734146118,1.0,0.44
41680,0.3150184750556946,0.3440042734146118,1.0,0.41
41770,0.3150184750556946,0.3440042734146118,1.0,0.45
41860,0.3150184750556946,0.3440042734146118,1.0,0.57
41950,0.3150184750556946,0.3440042734146118,1.0,0.43
42040,0.3150184750556946,0.3440042734146118,1.0,0.47
42130,0.3150184750556946,0.3440042734146118,1.0,0.56
42220,0.3150184750556946,0.3440042734146118,1.0,0.54
42310,0.3150184750556946,0.3440042734146118,1.0,0.36
42400,0.3150184750556946,0.3440042734146118,1.0,0.49
42490,0.3150184750556946,0.3440042734146118,1.0,0.54
42580,0.3150184750556946,0.3440042734146118,1.0,0.45
42670,0.3150184750556946,0.3440042734146118,1.0,0.48
42760,0.3150184750556946,0.3440042734146118,1.0,0.51
42850,0.3150184750556946,0.3440042734146118,1.0,0.46
42940,0.3150184750556946,0.3440042734146118,1.0,0.39
43030,0.3150184750556946,0.3440042734146118,1.0,0.43
43120,0.3150184750556946,0.3440042734146118,1.0,0.41
43210,0.3150184750556946,0.3440042734146118,1.0,0.54
43300,0.3150184750556946,0.3440042734146118,1.0,0.54
