evaluation,fitness,test_accuracy,uniqueness,time
11300,0.07762986421585083,0.11314284801483154,1.0,0.91
11400,0.07762986421585083,0.11314284801483154,1.0,0.91
11500,0.07762986421585083,0.11314284801483154,1.0,0.91
11600,0.07762986421585083,0.11314284801483154,1.0,0.91
11700,0.07762986421585083,0.11314284801483154,1.0,0.91
11800,0.07762986421585083,0.11314284801483154,1.0,0.91
11900,0.07762986421585083,0.11314284801483154,1.0,0.91
12000,0.07762986421585083,0.11314284801483154,1.0,0.91
12100,0.07762986421585083,0.11314284801483154,1.0,0.91
12200,0.07762986421585083,0.11314284801483154,1.0,0.91
12300,0.07762986421585083,0.11314284801483154,1.0,0.91
12400,0.07762986421585083,0.11314284801483154,1.0,0.91
12500,0.07762986421585083,0.11314284801483154,1.0,0.91
12600,0.07762986421585083,0.11314284801483154,1.0,0.91
12700,0.07762986421585083,0.11314284801483154,1.0,0.91
12800,0.07762986421585083,0.11314284801483154,1.0,0.91
12900,0.07762986421585083,0.11314284801483154,1.0,0.91
13000,0.07762986421585083,0.11314284801483154,1.0,0.91
13100,0.07762986421585083,0.11314284801483154,1.0,0.91
13200,0.07762986421585083,0.11314284801483154,1.0,0.91
13300,0.07762986421585083,0.11314284801483154,1.0,0.91
13400,0.07762986421585083,0.11314284801483154,1.0,0.91
13500,0.07762986421585083,0.11314284801483154,1.0,0.91
13600,0.07762986421585083,0.11314284801483154,1.0,0.91
13700,0.07762986421585083,0.11314284801483154,1.0,0.91
13800,0.07762986421585083,0.11314284801483154,1.0,0.91
13900,0.07762986421585083,0.11314284801483154,1.0,0.91
14000,0.07762986421585083,0.11314284801483154,1.0,0.91
14100,0.07762986421585083,0.11314284801483154,1.0,0.91
14200,0.07762986421585083,0.11314284801483154,1.0,0.91
14300,0.07762986421585083,0.11314284801483154,1.0,0.91
14400,0.07762986421585083,0.11314284801483154,1.0,0.91
14500,0.07762986421585083,0.11314284801483154,1.0,0.91
14600,0.07762986421585083,0.11314284801483154,1.0,0.91
14700,0.07762986421585083,0.11314284801483154,1.0,0.91
14800,0.07762986421585083,0.11314284801483154,1.0,0.91
14900,0.07762986421585083,0.11314284801483154,1.0,0.91
15000,0.07762986421585083,0.11314284801483154,1.0,0.91
15100,0.07762986421585083,-0.04400813579559326,1.0,0.89
15200,0.07762986421585083,-0.04400813579559326,1.0,0.89
15300,0.07762986421585083,-0.04400813579559326,1.0,0.89
15400,0.07762986421585083,-0.04400813579559326,1.0,0.89
15500,0.07762986421585083,-0.04400813579559326,1.0,0.89
15600,0.07762986421585083,-0.04400813579559326,1.0,0.89
15700,0.07762986421585083,-0.04400813579559326,1.0,0.89
15800,0.07762986421585083,-0.04400813579559326,1.0,0.89
15900,0.07762986421585083,-0.04400813579559326,1.0,0.89
16000,0.07762986421585083,-0.04400813579559326,1.0,0.89
16100,0.07762986421585083,-0.04400813579559326,1.0,0.89
16200,0.07762986421585083,-0.04400813579559326,1.0,0.89
16300,0.07762986421585083,-0.04400813579559326,1.0,0.89
16400,0.07762986421585083,-0.04400813579559326,1.0,0.89
16500,0.07762986421585083,-0.04400813579559326,1.0,0.89
16600,0.07762986421585083,-0.04400813579559326,1.0,0.89
16700,0.07762986421585083,-0.04400813579559326,1.0,0.89
16800,0.07762986421585083,-0.04400813579559326,1.0,0.89
16900,0.07762986421585083,-0.04400813579559326,1.0,0.89
17000,0.07762986421585083,-0.04400813579559326,1.0,0.89
17100,0.07762986421585083,-0.04400813579559326,1.0,0.89
17200,0.07762986421585083,-0.04400813579559326,1.0,0.89
17300,0.07762986421585083,-0.04400813579559326,1.0,0.89
17400,0.07762986421585083,-0.04400813579559326,1.0,0.89
17500,0.07762986421585083,-0.04400813579559326,1.0,0.89
17600,0.07762986421585083,-0.04400813579559326,1.0,0.89
17700,0.07762986421585083,-0.04400813579559326,1.0,0.89
17800,0.07762986421585083,-0.04400813579559326,1.0,0.89
17900,0.07762986421585083,-0.04400813579559326,1.0,0.89
18000,0.07762986421585083,-0.04400813579559326,1.0,0.89
18100,0.07762986421585083,-0.04400813579559326,1.0,0.89
18200,0.07762986421585083,-0.04400813579559326,1.0,0.89
18300,0.07762986421585083,-0.04400813579559326,1.0,0.89
18400,0.07762986421585083,-0.04400813579559326,1.0,0.89
18500,0.07762986421585083,-0.04400813579559326,1.0,0.89
18600,0.07762986421585083,-0.04400813579559326,1.0,0.89
18700,0.07762986421585083,-0.04400813579559326,1.0,0.89
18800,0.07762986421585083,-0.04400813579559326,1.0,0.89
18900,0.07762986421585083,-0.04400813579559326,1.0,0.89
19000,0.07762986421585083,-0.04400813579559326,1.0,0.89
19100,0.07762986421585083,-0.04400813579559326,1.0,0.89
19200,0.07762986421585083,-0.04400813579559326,1.0,0.89
19300,0.07762986421585083,-0.04400813579559326,1.0,0.89
19400,0.07762986421585083,-0.04400813579559326,1.0,0.89
19500,0.07762986421585083,-0.04400813579559326,1.0,0.89
19600,0.07762986421585083,-0.04400813579559326,1.0,0.89
19700,0.07762986421585083,-0.04400813579559326,1.0,0.89
19800,0.07762986421585083,-0.04400813579559326,1.0,0.89
19900,0.07762986421585083,-0.04400813579559326,1.0,0.89
20000,0.07762986421585083,-0.04400813579559326,1.0,0.89
20100,0.07762986421585083,-0.04400813579559326,1.0,0.89
20200,0.07762986421585083,-0.04400813579559326,1.0,0.89
20300,0.07762986421585083,-0.04400813579559326,1.0,0.89
20400,0.07762986421585083,-0.04400813579559326,1.0,0.89
20500,0.07762986421585083,-0.04400813579559326,1.0,0.89
20600,0.07762986421585083,-0.04400813579559326,1.0,0.89
20700,0.07762986421585083,-0.04400813579559326,1.0,0.89
20800,0.07762986421585083,-0.04400813579559326,1.0,0.89
20900,0.07762986421585083,-0.04400813579559326,1.0,0.89
21000,0.07762986421585083,-0.04400813579559326,1.0,0.89
21100,0.07762986421585083,-0.04400813579559326,1.0,0.89
21200,0.07762986421585083,-0.04400813579559326,1.0,0.89
21300,0.07762986421585083,-0.04400813579559326,1.0,0.89
21400,0.07762986421585083,-0.04400813579559326,1.0,0.89
21500,0.07762986421585083,-0.04400813579559326,1.0,0.89
21600,0.07762986421585083,-0.04400813579559326,1.0,0.89
21700,0.07762986421585083,-0.04400813579559326,1.0,0.89
21800,0.07762986421585083,-0.04400813579559326,1.0,0.89
21900,0.07762986421585083,-0.04400813579559326,1.0,0.89
22000,0.07762986421585083,-0.04400813579559326,1.0,0.89
22100,0.07762986421585083,-0.04400813579559326,1.0,0.89
22200,0.07762986421585083,-0.04400813579559326,1.0,0.89
22300,0.07762986421585083,-0.04400813579559326,1.0,0.89
22400,0.07762986421585083,-0.04400813579559326,1.0,0.89
22500,0.07762986421585083,-0.04400813579559326,1.0,0.89
22600,0.07762986421585083,-0.04400813579559326,1.0,0.89
22700,0.07762986421585083,-0.04400813579559326,1.0,0.89
22800,0.07762986421585083,-0.04400813579559326,1.0,0.89
22900,0.07762986421585083,-0.04400813579559326,1.0,0.89
23000,0.07762986421585083,-0.04400813579559326,1.0,0.89
23100,0.07762986421585083,-0.04400813579559326,1.0,0.89
23200,0.07762986421585083,-0.04400813579559326,1.0,0.89
23300,0.07762986421585083,-0.04400813579559326,1.0,0.89
23400,0.07762986421585083,-0.04400813579559326,1.0,0.89
23500,0.07762986421585083,-0.04400813579559326,1.0,0.89
23600,0.07762986421585083,-0.04400813579559326,1.0,0.89
23700,0.07762986421585083,-0.04400813579559326,1.0,0.89
23800,0.07762986421585083,-0.04400813579559326,1.0,0.89
23900,0.07762986421585083,-0.04400813579559326,1.0,0.89
24000,0.07762986421585083,-0.04400813579559326,1.0,0.89
24100,0.07762986421585083,-0.04400813579559326,1.0,0.89
24200,0.07762986421585083,-0.04400813579559326,1.0,0.89
24300,0.07762986421585083,-0.04400813579559326,1.0,0.89
24400,0.07762986421585083,-0.04400813579559326,1.0,0.89
24500,0.07762986421585083,-0.04400813579559326,1.0,0.89
24600,0.07762986421585083,-0.04400813579559326,1.0,0.89
24700,0.07762986421585083,-0.04400813579559326,1.0,0.89
24800,0.07762986421585083,-0.04400813579559326,1.0,0.89
24900,0.07762986421585083,-0.04400813579559326,1.0,0.89
25000,0.07762986421585083,-0.04400813579559326,1.0,0.89
25100,0.07762986421585083,-0.04400813579559326,1.0,0.89
25200,0.07762986421585083,-0.04400813579559326,1.0,0.89
25300,0.07762986421585083,-0.04400813579559326,1.0,0.89
25400,0.07762986421585083,-0.04400813579559326,1.0,0.89
25500,0.07762986421585083,-0.04400813579559326,1.0,0.89
25600,0.07762986421585083,-0.04400813579559326,1.0,0.89
25700,0.07762986421585083,-0.04400813579559326,1.0,0.89
25800,0.07762986421585083,-0.04400813579559326,1.0,0.89
25900,0.07762986421585083,-0.04400813579559326,1.0,0.89
26000,0.1719624400138855,0.21086108684539795,1.0,0.89
26100,0.1719624400138855,0.21086108684539795,1.0,0.89
26200,0.1719624400138855,0.21086108684539795,1.0,0.89
26300,0.1719624400138855,0.21086108684539795,1.0,0.89
26400,0.1719624400138855,0.21086108684539795,1.0,0.89
26500,0.1719624400138855,0.21086108684539795,1.0,0.89
26600,0.1719624400138855,0.21086108684539795,1.0,0.89
26700,0.1719624400138855,0.21086108684539795,1.0,0.89
26800,0.1719624400138855,0.21086108684539795,1.0,0.89
26900,0.1719624400138855,0.21086108684539795,1.0,0.89
27000,0.1719624400138855,0.21086108684539795,1.0,0.89
27100,0.1719624400138855,0.21086108684539795,1.0,0.89
27200,0.1719624400138855,0.21086108684539795,1.0,0.89
27300,0.1719624400138855,0.21086108684539795,1.0,0.89
27400,0.1719624400138855,0.21086108684539795,1.0,0.89
27500,0.1719624400138855,0.21086108684539795,1.0,0.89
27600,0.1719624400138855,0.21086108684539795,1.0,0.89
27700,0.1719624400138855,0.21086108684539795,1.0,0.89
27800,0.1719624400138855,0.21086108684539795,1.0,0.89
27900,0.1719624400138855,0.21086108684539795,1.0,0.89
28000,0.1719624400138855,0.21086108684539795,1.0,0.89
28100,0.1719624400138855,0.21086108684539795,1.0,0.89
28200,0.1719624400138855,0.21086108684539795,1.0,0.89
28300,0.1719624400138855,0.21086108684539795,1.0,0.89
28400,0.1719624400138855,0.21086108684539795,1.0,0.89
28500,0.1719624400138855,0.21086108684539795,1.0,0.89
28600,0.1719624400138855,0.21086108684539795,1.0,0.89
28700,0.1719624400138855,0.21086108684539795,1.0,0.89
28800,0.1719624400138855,0.21086108684539795,1.0,0.89
28900,0.1719624400138855,0.21086108684539795,1.0,0.89
29000,0.1719624400138855,0.21086108684539795,1.0,0.89
29100,0.1719624400138855,0.21086108684539795,1.0,0.89
29200,0.1801798939704895,0.25037169456481934,1.0,0.89
29300,0.1801798939704895,0.25037169456481934,1.0,0.89
29400,0.1801798939704895,0.25037169456481934,1.0,0.89
29500,0.1801798939704895,0.25037169456481934,1.0,0.89
29600,0.1801798939704895,0.25037169456481934,1.0,0.89
29700,0.1801798939704895,0.25037169456481934,1.0,0.89
29800,0.1801798939704895,0.25037169456481934,1.0,0.89
29900,0.1801798939704895,0.25037169456481934,1.0,0.89
30000,0.1801798939704895,0.25037169456481934,1.0,0.89
30100,0.1969091296195984,0.27207714319229126,1.0,0.89
35145,0.1969091296195984,0.27207714319229126,0.88,0.89
35245,0.1969091296195984,0.27207714319229126,0.95,0.89
35345,0.2050876021385193,0.28664565086364746,1.0,0.89
35445,0.2050876021385193,0.28664565086364746,1.0,0.89
35545,0.2050876021385193,0.28664565086364746,1.0,0.89
35645,0.2050876021385193,0.28664565086364746,1.0,0.89
35745,0.2050876021385193,0.28664565086364746,1.0,0.89
35845,0.2050876021385193,0.28664565086364746,1.0,0.89
35945,0.2050876021385193,0.28664565086364746,1.0,0.89
36045,0.2050876021385193,0.28664565086364746,1.0,0.89
36145,0.2050876021385193,0.28664565086364746,1.0,0.89
36245,0.22527116537094116,0.3010638952255249,1.0,0.89
36345,0.22527116537094116,0.3010638952255249,1.0,0.89
36445,0.22527116537094116,0.3010638952255249,1.0,0.89
36545,0.22527116537094116,0.3010638952255249,1.0,0.89
36645,0.22527116537094116,0.3010638952255249,1.0,0.89
36745,0.22527116537094116,0.3010638952255249,1.0,0.89
36845,0.22527116537094116,0.3010638952255249,1.0,0.89
36945,0.22527116537094116,0.3010638952255249,1.0,0.89
37045,0.22527116537094116,0.3010638952255249,1.0,0.89
37145,0.22527116537094116,0.3010638952255249,1.0,0.89
37245,0.22527116537094116,0.3010638952255249,1.0,0.89
37345,0.22527116537094116,0.3010638952255249,1.0,0.89
37445,0.22527116537094116,0.3010638952255249,1.0,0.89
37545,0.22527116537094116,0.3010638952255249,1.0,0.89
37645,0.22527116537094116,0.3010638952255249,1.0,0.89
37745,0.22527116537094116,0.3010638952255249,1.0,0.89
37845,0.22527116537094116,0.3010638952255249,1.0,0.89
37945,0.22527116537094116,0.3010638952255249,1.0,0.89
38045,0.22527116537094116,0.3010638952255249,1.0,0.89
38145,0.22527116537094116,0.3010638952255249,1.0,0.89
38245,0.22527116537094116,0.3010638952255249,1.0,0.89
38345,0.22527116537094116,0.3010638952255249,1.0,0.89
38445,0.22527116537094116,0.3010638952255249,1.0,0.89
38545,0.22527116537094116,0.3010638952255249,1.0,0.89
38645,0.22527116537094116,0.3010638952255249,1.0,0.89
38745,0.22527116537094116,0.3010638952255249,1.0,0.89
38845,0.22527116537094116,0.3010638952255249,1.0,0.89
38945,0.22527116537094116,0.3010638952255249,1.0,0.89
39045,0.22527116537094116,0.3010638952255249,1.0,0.89
39145,0.22527116537094116,0.3010638952255249,1.0,0.89
39245,0.22527116537094116,0.3010638952255249,1.0,0.89
39345,0.22527116537094116,0.3010638952255249,1.0,0.89
39445,0.22527116537094116,0.3010638952255249,1.0,0.89
39545,0.22527116537094116,0.3010638952255249,1.0,0.89
39645,0.23134809732437134,0.3027215600013733,1.0,0.89
39745,0.23134809732437134,0.3027215600013733,1.0,0.89
39845,0.23134809732437134,0.3027215600013733,1.0,0.89
39945,0.23134809732437134,0.3027215600013733,1.0,0.89
40045,0.23134809732437134,0.3027215600013733,1.0,0.89
40145,0.23134809732437134,0.3027215600013733,1.0,0.89
40245,0.23134809732437134,0.3027215600013733,1.0,0.89
40345,0.23134809732437134,0.3027215600013733,1.0,0.89
40445,0.23134809732437134,0.3027215600013733,1.0,0.89
40545,0.23134809732437134,0.3027215600013733,1.0,0.89
40645,0.23134809732437134,0.3027215600013733,1.0,0.89
40745,0.23134809732437134,0.3027215600013733,1.0,0.89
40845,0.23134809732437134,0.3027215600013733,1.0,0.89
40945,0.23134809732437134,0.3027215600013733,1.0,0.89
41045,0.23134809732437134,0.3027215600013733,1.0,0.89
41145,0.23134809732437134,0.3027215600013733,1.0,0.89
41245,0.23134809732437134,0.3027215600013733,1.0,0.89
41345,0.23134809732437134,0.3027215600013733,1.0,0.89
41445,0.23134809732437134,0.3027215600013733,1.0,0.89
41545,0.23134809732437134,0.3027215600013733,1.0,0.89
41645,0.23134809732437134,0.3027215600013733,1.0,0.89
41745,0.23134809732437134,0.3027215600013733,1.0,0.89
41845,0.23134809732437134,0.3027215600013733,1.0,0.89
41945,0.23134809732437134,0.3027215600013733,1.0,0.89
42045,0.23134809732437134,0.3027215600013733,1.0,0.89
42145,0.23134809732437134,0.3027215600013733,1.0,0.89
42245,0.23227882385253906,0.3057919144630432,1.0,0.89
42345,0.23227882385253906,0.3057919144630432,1.0,0.89
42445,0.23227882385253906,0.3057919144630432,1.0,0.89
42545,0.23227882385253906,0.3057919144630432,1.0,0.89
42645,0.23227882385253906,0.3057919144630432,1.0,0.89
42745,0.23227882385253906,0.3057919144630432,1.0,0.89
42845,0.23227882385253906,0.3057919144630432,1.0,0.89
42945,0.23227882385253906,0.3057919144630432,1.0,0.89
43045,0.23227882385253906,0.3057919144630432,1.0,0.89
43145,0.23227882385253906,0.3057919144630432,1.0,0.89
43245,0.23227882385253906,0.3057919144630432,1.0,0.89
43345,0.23227882385253906,0.3057919144630432,1.0,0.89
43445,0.23227882385253906,0.3057919144630432,1.0,0.89
43545,0.23227882385253906,0.3057919144630432,1.0,0.89
43645,0.23227882385253906,0.3057919144630432,1.0,0.89
43745,0.23227882385253906,0.3057919144630432,1.0,0.89
43845,0.23227882385253906,0.3057919144630432,1.0,0.89
43945,0.23227882385253906,0.3057919144630432,1.0,0.89
44045,0.23227882385253906,0.3057919144630432,1.0,0.89
44145,0.23227882385253906,0.3057919144630432,1.0,0.89
44245,0.23227882385253906,0.3057919144630432,1.0,0.89
44345,0.23227882385253906,0.3057919144630432,1.0,0.89
44445,0.23227882385253906,0.3057919144630432,1.0,0.89
44545,0.23227882385253906,0.3057919144630432,1.0,0.89
44645,0.23227882385253906,0.3057919144630432,1.0,0.89
44745,0.23227882385253906,0.3057919144630432,1.0,0.89
44845,0.23227882385253906,0.3057919144630432,1.0,0.89
44945,0.23227882385253906,0.3057919144630432,1.0,0.89
45045,0.23964273929595947,0.07225710153579712,1.0,0.89
45145,0.23964273929595947,0.07225710153579712,1.0,0.89
45245,0.23964273929595947,0.07225710153579712,1.0,0.89
45345,0.23964273929595947,0.07225710153579712,1.0,0.89
45445,0.23964273929595947,0.07225710153579712,1.0,0.89
45545,0.23964273929595947,0.07225710153579712,1.0,0.89
45645,0.23964273929595947,0.07225710153579712,1.0,0.89
45745,0.24323683977127075,0.3148368000984192,1.0,0.89
45845,0.24323683977127075,0.3148368000984192,1.0,0.89
45945,0.24323683977127075,0.3148368000984192,1.0,0.89
46045,0.24323683977127075,0.3148368000984192,1.0,0.89
46145,0.24323683977127075,0.3148368000984192,1.0,0.89
46245,0.24323683977127075,0.3148368000984192,1.0,0.89
46345,0.24323683977127075,0.3148368000984192,1.0,0.89
46445,0.24323683977127075,0.3148368000984192,1.0,0.89
46545,0.24323683977127075,0.3148368000984192,1.0,0.89
46645,0.24323683977127075,0.3148368000984192,1.0,0.89
46745,0.24323683977127075,0.3148368000984192,1.0,0.89
46845,0.24323683977127075,0.3148368000984192,1.0,0.89
46945,0.24323683977127075,0.3148368000984192,1.0,0.89
47045,0.24323683977127075,0.3148368000984192,1.0,0.89
47145,0.24323683977127075,0.3148368000984192,1.0,0.89
47245,0.24323683977127075,0.3148368000984192,1.0,0.89
47345,0.24323683977127075,0.3148368000984192,1.0,0.89
47445,0.24323683977127075,0.3148368000984192,1.0,0.89
47545,0.24323683977127075,0.3148368000984192,1.0,0.89
47645,0.24323683977127075,0.3148368000984192,1.0,0.89
47745,0.24323683977127075,0.3148368000984192,1.0,0.89
47845,0.24323683977127075,0.3148368000984192,1.0,0.89
47945,0.24323683977127075,0.3148368000984192,1.0,0.89
48045,0.24323683977127075,0.3148368000984192,1.0,0.89
48145,0.24323683977127075,0.3148368000984192,1.0,0.89
48245,0.24323683977127075,0.3148368000984192,1.0,0.89
48345,0.24323683977127075,0.3148368000984192,1.0,0.89
48445,0.2754632234573364,0.3307531476020813,1.0,0.89
48545,0.2754632234573364,0.3307531476020813,1.0,0.89
48645,0.2754632234573364,0.3307531476020813,1.0,0.89
48745,0.2754632234573364,0.3307531476020813,1.0,0.89
48845,0.2754632234573364,0.3307531476020813,1.0,0.89
48945,0.2754632234573364,0.3307531476020813,1.0,0.89
49045,0.28994208574295044,0.3401833176612854,1.0,0.89
49145,0.28994208574295044,0.3401833176612854,1.0,0.89
49245,0.28994208574295044,0.3401833176612854,1.0,0.89
49345,0.28994208574295044,0.3401833176612854,1.0,0.89
49445,0.28994208574295044,0.3401833176612854,1.0,0.89
49545,0.28994208574295044,0.3401833176612854,1.0,0.89
49645,0.28994208574295044,0.3401833176612854,1.0,0.89
49745,0.28994208574295044,0.3401833176612854,1.0,0.89
49845,0.28994208574295044,0.3401833176612854,1.0,0.89
49945,0.28994208574295044,0.3401833176612854,1.0,0.89
50045,0.28994208574295044,0.3401833176612854,1.0,0.89
50145,0.28994208574295044,0.3401833176612854,1.0,0.89
50245,0.28994208574295044,0.27207714319229126,0.72,0.88
50345,0.28994208574295044,0.27207714319229126,0.72,0.88
50445,0.28994208574295044,0.27207714319229126,0.72,0.88
50545,0.28994208574295044,0.27207714319229126,0.72,0.88
50645,0.28994208574295044,0.27207714319229126,0.72,0.88
50745,0.37100815773010254,0.41259336471557617,0.73,0.88
50845,0.37100815773010254,0.41259336471557617,0.73,0.88
50945,0.37100815773010254,0.41259336471557617,0.73,0.88
51045,0.37100815773010254,0.41259336471557617,0.73,0.88
51145,0.37100815773010254,0.41259336471557617,0.73,0.88
51245,0.37100815773010254,0.41259336471557617,0.73,0.88
51345,0.37100815773010254,0.41259336471557617,0.73,0.88
51445,0.37100815773010254,0.41259336471557617,0.73,0.88
51545,0.37100815773010254,0.41259336471557617,0.74,0.88
51645,0.37100815773010254,0.41259336471557617,0.74,0.88
51745,0.37100815773010254,0.41259336471557617,0.74,0.88
51845,0.37100815773010254,0.41259336471557617,0.74,0.88
51945,0.37100815773010254,0.41259336471557617,0.74,0.88
52045,0.37100815773010254,0.41259336471557617,0.74,0.88
52145,0.37100815773010254,0.41259336471557617,0.74,0.88
