evaluation,fitness,test_accuracy,uniqueness,time
112000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
113000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
114000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
115000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
116000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
117000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
118000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
119000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
120000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
121000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
122000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
123000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
124000,-0.14309284090995789,-0.2108766734600067,1.0,2.71
125000,0.03138002008199692,-0.03170100972056389,1.0,2.71
126000,0.03138002008199692,-0.03170100972056389,1.0,2.71
127000,0.03138002008199692,-0.03170100972056389,1.0,2.71
128000,0.03138002008199692,-0.03170100972056389,1.0,2.71
129000,0.03138002008199692,-0.03170100972056389,1.0,2.71
130000,0.03138002008199692,-0.03170100972056389,1.0,2.71
131000,0.03138002008199692,-0.03170100972056389,1.0,2.71
132000,0.03138002008199692,-0.03170100972056389,1.0,2.71
133000,0.03138002008199692,-0.03170100972056389,1.0,2.71
134000,0.03138002008199692,-0.03170100972056389,1.0,2.71
135000,0.03138002008199692,-0.03170100972056389,1.0,2.71
136000,0.03138002008199692,-0.03170100972056389,1.0,2.71
137000,0.03138002008199692,-0.03170100972056389,1.0,2.71
138000,0.03138002008199692,-0.03170100972056389,1.0,2.71
139000,0.03138002008199692,-0.03170100972056389,1.0,2.71
140000,0.03138002008199692,-0.03170100972056389,1.0,2.71
141000,0.03138002008199692,-0.03170100972056389,1.0,2.71
142000,0.03138002008199692,-0.03170100972056389,1.0,2.71
143000,0.03138002008199692,-0.03170100972056389,1.0,2.71
144000,0.03138002008199692,-0.03170100972056389,1.0,2.71
145000,0.03138002008199692,-0.03170100972056389,1.0,2.71
146000,0.03138002008199692,-0.03170100972056389,1.0,2.71
147000,0.03138002008199692,-0.03170100972056389,1.0,2.71
148000,0.03138002008199692,-0.03170100972056389,1.0,2.71
149000,0.03138002008199692,-0.03170100972056389,1.0,2.71
150000,0.03138002008199692,-0.03170100972056389,1.0,2.71
151000,0.03138002008199692,-0.03170100972056389,1.0,2.71
152000,0.03138002008199692,-0.03170100972056389,1.0,2.71
153000,0.03138002008199692,-0.03170100972056389,1.0,2.71
154000,0.03138002008199692,-0.03170100972056389,1.0,2.71
155000,0.03138002008199692,-0.03170100972056389,1.0,2.71
156000,0.03138002008199692,-0.03170100972056389,1.0,2.71
157000,0.03138002008199692,-0.03170100972056389,1.0,2.71
158000,0.03138002008199692,-0.03170100972056389,1.0,2.71
159000,0.03138002008199692,-0.03170100972056389,1.0,2.71
160000,0.03138002008199692,-0.03170100972056389,1.0,2.71
161000,0.03138002008199692,-0.03170100972056389,1.0,2.71
162000,0.03138002008199692,-0.03170100972056389,1.0,2.71
163000,0.03138002008199692,-0.03170100972056389,1.0,2.71
164000,0.03138002008199692,-0.03170100972056389,1.0,2.71
165000,0.03138002008199692,-0.03170100972056389,1.0,2.71
166000,0.03138002008199692,-0.03170100972056389,1.0,2.71
167000,0.03138002008199692,-0.03170100972056389,1.0,2.71
168000,0.03138002008199692,-0.03170100972056389,1.0,2.71
169000,0.03138002008199692,-0.03170100972056389,1.0,2.71
170000,0.03138002008199692,-0.03170100972056389,1.0,2.71
171000,0.03138002008199692,-0.03170100972056389,1.0,2.71
172000,0.03138002008199692,-0.03170100972056389,1.0,2.71
173000,0.03138002008199692,-0.03170100972056389,1.0,2.71
174000,0.03138002008199692,-0.03170100972056389,1.0,2.71
175000,0.03138002008199692,-0.03170100972056389,1.0,2.71
176000,0.03138002008199692,-0.03170100972056389,1.0,2.71
177000,0.03138002008199692,-0.03170100972056389,1.0,2.71
178000,0.03138002008199692,-0.03170100972056389,1.0,2.71
179000,0.03138002008199692,-0.03170100972056389,1.0,2.71
180000,0.03138002008199692,-0.03170100972056389,1.0,2.71
181000,0.03138002008199692,-0.03170100972056389,1.0,2.71
182000,0.03138002008199692,-0.03170100972056389,1.0,2.71
183000,0.03138002008199692,-0.03170100972056389,1.0,2.71
184000,0.03138002008199692,-0.03170100972056389,1.0,2.71
185000,0.03138002008199692,-0.03170100972056389,1.0,2.71
186000,0.03138002008199692,-0.03170100972056389,1.0,2.71
187000,0.14605365693569183,0.12907147407531738,1.0,2.71
188000,0.14605365693569183,0.12907147407531738,1.0,2.71
189000,0.14605365693569183,0.12907147407531738,1.0,2.71
190000,0.14605365693569183,0.12907147407531738,1.0,2.71
191000,0.14605365693569183,0.12907147407531738,1.0,2.71
192000,0.14605365693569183,0.12907147407531738,1.0,2.71
193000,0.14605365693569183,0.12907147407531738,1.0,2.71
194000,0.14605365693569183,0.12907147407531738,1.0,2.71
195000,0.14605365693569183,0.12907147407531738,1.0,2.71
196000,0.14605365693569183,0.12907147407531738,1.0,2.71
197000,0.14605365693569183,0.12907147407531738,1.0,2.71
198000,0.14605365693569183,0.12907147407531738,1.0,2.71
199000,0.14605365693569183,0.12907147407531738,1.0,2.71
200000,0.14605365693569183,0.12907147407531738,1.0,2.71
201000,0.14605365693569183,0.12907147407531738,1.0,2.71
202000,0.14605365693569183,0.12907147407531738,1.0,2.71
203000,0.14605365693569183,0.12907147407531738,1.0,2.71
204000,0.14605365693569183,0.12907147407531738,1.0,2.71
205000,0.14605365693569183,0.12907147407531738,1.0,2.71
206000,0.14605365693569183,0.12907147407531738,1.0,2.71
207000,0.14605365693569183,0.12907147407531738,1.0,2.71
208000,0.14605365693569183,0.12907147407531738,1.0,2.71
209000,0.14605365693569183,0.12907147407531738,1.0,2.71
210000,0.14605365693569183,0.12907147407531738,1.0,2.71
211000,0.14605365693569183,0.12907147407531738,1.0,2.71
212000,0.14605365693569183,0.12907147407531738,1.0,2.71
213000,0.14605365693569183,0.12907147407531738,1.0,2.71
214000,0.14605365693569183,0.12907147407531738,1.0,2.71
215000,0.14605365693569183,0.12907147407531738,1.0,2.71
216000,0.14605365693569183,0.12907147407531738,1.0,2.71
217000,0.14605365693569183,0.12907147407531738,1.0,2.71
218000,0.14605365693569183,0.12907147407531738,1.0,2.71
219000,0.14605365693569183,0.12907147407531738,1.0,2.71
220000,0.14605365693569183,0.12907147407531738,1.0,2.71
221000,0.14605365693569183,0.12907147407531738,1.0,2.71
222000,0.14605365693569183,0.12907147407531738,1.0,2.71
223000,0.14605365693569183,0.12907147407531738,1.0,2.71
224000,0.14605365693569183,0.12907147407531738,1.0,2.71
225000,0.14605365693569183,0.12907147407531738,1.0,2.71
226000,0.14605365693569183,0.12907147407531738,1.0,2.71
227000,0.14605365693569183,0.12907147407531738,1.0,2.71
228000,0.14605365693569183,0.12907147407531738,1.0,2.71
229000,0.14605365693569183,0.12907147407531738,1.0,2.71
230000,0.14605365693569183,0.12907147407531738,1.0,2.71
231000,0.14605365693569183,0.12907147407531738,1.0,2.71
232000,0.14605365693569183,0.12907147407531738,1.0,2.71
233000,0.14605365693569183,0.12907147407531738,1.0,2.71
234000,0.14605365693569183,0.12907147407531738,1.0,2.71
235000,0.14605365693569183,0.12907147407531738,1.0,2.71
236000,0.14605365693569183,0.12907147407531738,1.0,2.71
237000,0.14605365693569183,0.12907147407531738,1.0,2.71
238000,0.14605365693569183,0.12907147407531738,1.0,2.71
239000,0.14605365693569183,0.12907147407531738,1.0,2.71
240000,0.14605365693569183,0.12907147407531738,1.0,2.71
241000,0.14605365693569183,0.12907147407531738,1.0,2.71
242000,0.14605365693569183,0.12907147407531738,1.0,2.71
243000,0.14605365693569183,0.12907147407531738,1.0,2.71
244000,0.14605365693569183,0.12907147407531738,1.0,2.71
245000,0.14605365693569183,0.12907147407531738,1.0,2.71
246000,0.14605365693569183,0.12907147407531738,1.0,2.71
247000,0.14605365693569183,0.12907147407531738,1.0,2.71
248000,0.14605365693569183,0.12907147407531738,1.0,2.71
249000,0.14605365693569183,0.12907147407531738,1.0,2.71
250000,0.14605365693569183,0.12907147407531738,1.0,2.71
251000,0.14605365693569183,0.12907147407531738,1.0,2.71
252000,0.14605365693569183,0.12907147407531738,1.0,2.71
253000,0.14605365693569183,0.12907147407531738,1.0,2.71
254000,0.14605365693569183,0.12907147407531738,1.0,2.71
255000,0.14605365693569183,0.12907147407531738,1.0,2.71
256000,0.14605365693569183,0.12907147407531738,1.0,2.71
257000,0.14605365693569183,0.12907147407531738,1.0,2.71
258000,0.14605365693569183,0.12907147407531738,1.0,2.71
259000,0.14605365693569183,0.12907147407531738,1.0,2.71
260000,0.14605365693569183,0.12907147407531738,1.0,2.71
261000,0.14605365693569183,0.12907147407531738,1.0,2.71
262000,0.14605365693569183,0.12907147407531738,1.0,2.71
263000,0.14605365693569183,0.12907147407531738,1.0,2.71
264000,0.14605365693569183,0.12907147407531738,1.0,2.71
265000,0.14605365693569183,0.12907147407531738,1.0,2.71
266000,0.14605365693569183,0.12907147407531738,1.0,2.71
267000,0.14605365693569183,0.12907147407531738,1.0,2.71
268000,0.14605365693569183,0.12907147407531738,1.0,2.71
269000,0.14605365693569183,0.12907147407531738,1.0,2.71
270000,0.14605365693569183,0.12907147407531738,1.0,2.71
271000,0.14605365693569183,0.12907147407531738,1.0,2.71
272000,0.14605365693569183,0.12907147407531738,1.0,2.71
273000,0.14605365693569183,0.12907147407531738,1.0,2.71
274000,0.14605365693569183,0.12907147407531738,1.0,2.71
275000,0.14605365693569183,0.12907147407531738,1.0,2.71
276000,0.14605365693569183,0.12907147407531738,1.0,2.71
277000,0.14605365693569183,0.12907147407531738,1.0,2.71
278000,0.14605365693569183,-9557.814453125,1.0,2.78
279000,0.14605365693569183,-9557.814453125,1.0,2.78
280000,0.14605365693569183,-9557.814453125,1.0,2.78
281000,0.14605365693569183,-9557.814453125,1.0,2.78
282000,0.14605365693569183,-9557.814453125,1.0,2.78
283000,0.14605365693569183,-9557.814453125,1.0,2.78
284000,0.14605365693569183,-9557.814453125,1.0,2.78
285000,0.14605365693569183,-9557.814453125,1.0,2.78
286000,0.14605365693569183,-9557.814453125,1.0,2.78
287000,0.14605365693569183,-9557.814453125,1.0,2.78
288000,0.14605365693569183,-9557.814453125,1.0,2.78
289000,0.14605365693569183,-9557.814453125,1.0,2.78
290000,0.14605365693569183,-9557.814453125,1.0,2.78
291000,0.14605365693569183,-9557.814453125,1.0,2.78
292000,0.14605365693569183,-9557.814453125,1.0,2.78
293000,0.14605365693569183,-9557.814453125,1.0,2.78
294000,0.14605365693569183,-9557.814453125,1.0,2.78
295000,0.14605365693569183,-9557.814453125,1.0,2.78
296000,0.14605365693569183,-9557.814453125,1.0,2.78
297000,0.14605365693569183,-9557.814453125,1.0,2.78
298000,0.14605365693569183,-9557.814453125,1.0,2.78
299000,0.14605365693569183,-9557.814453125,1.0,2.78
300000,0.14605365693569183,-9557.814453125,1.0,2.78
301000,0.14605365693569183,-9557.814453125,1.0,2.78
302000,0.14605365693569183,-9557.814453125,1.0,2.78
303000,0.14605365693569183,-9557.814453125,1.0,2.78
304000,0.14605365693569183,-9557.814453125,1.0,2.78
305000,0.14605365693569183,-9557.814453125,1.0,2.78
306000,0.14605365693569183,-9557.814453125,1.0,2.78
307000,0.14605365693569183,-9557.814453125,1.0,2.78
308000,0.14605365693569183,-9557.814453125,1.0,2.78
309000,0.14605365693569183,-9557.814453125,1.0,2.78
310000,0.14605365693569183,-9557.814453125,1.0,2.78
311000,0.14605365693569183,-9557.814453125,1.0,2.78
312000,0.14605365693569183,-9557.814453125,1.0,2.78
313000,0.14605365693569183,-9557.814453125,1.0,2.78
314000,0.14605365693569183,-9557.814453125,1.0,2.78
315000,0.14605365693569183,-9557.814453125,1.0,2.78
316000,0.14605365693569183,-9557.814453125,1.0,2.78
317000,0.14605365693569183,-9557.814453125,1.0,2.78
318000,0.14605365693569183,-9557.814453125,1.0,2.78
319000,0.14605365693569183,-9557.814453125,1.0,2.78
320000,0.14605365693569183,-9557.814453125,1.0,2.78
321000,0.14605365693569183,-9557.814453125,1.0,2.78
322000,0.14605365693569183,-9557.814453125,1.0,2.78
323000,0.14605365693569183,-9557.814453125,1.0,2.78
324000,0.14605365693569183,-9557.814453125,1.0,2.78
325000,0.14605365693569183,-9557.814453125,1.0,2.78
326000,0.14605365693569183,-9557.814453125,1.0,2.78
327000,0.14605365693569183,-9557.814453125,1.0,2.78
328000,0.14605365693569183,-9557.814453125,1.0,2.78
329000,0.14605365693569183,-9557.814453125,1.0,2.78
330000,0.14605365693569183,-9557.814453125,1.0,2.78
331000,0.14605365693569183,-9557.814453125,1.0,2.78
332000,0.14605365693569183,-9557.814453125,1.0,2.78
333000,0.14605365693569183,-9557.814453125,1.0,2.78
334000,0.14605365693569183,-9557.814453125,1.0,2.78
335000,0.14605365693569183,-9557.814453125,1.0,2.78
336000,0.14605365693569183,-9557.814453125,1.0,2.78
337000,0.14605365693569183,-9557.814453125,1.0,2.78
338000,0.14605365693569183,-9557.814453125,1.0,2.78
339000,0.14605365693569183,-9557.814453125,1.0,2.78
340000,0.14605365693569183,-9557.814453125,1.0,2.78
341000,0.14605365693569183,-9557.814453125,1.0,2.78
342000,0.14605365693569183,-9557.814453125,1.0,2.78
343000,0.14605365693569183,-9557.814453125,1.0,2.78
344000,0.14605365693569183,-9557.814453125,1.0,2.78
345000,0.14605365693569183,-9557.814453125,1.0,2.78
346000,0.14605365693569183,-9557.814453125,1.0,2.78
347000,0.14605365693569183,-9557.814453125,1.0,2.78
348000,0.14605365693569183,-9557.814453125,1.0,2.78
349000,0.14605365693569183,-9557.814453125,1.0,2.78
350000,0.14605365693569183,-9557.814453125,1.0,2.78
351000,0.14605365693569183,-9557.814453125,1.0,2.78
352000,0.14605365693569183,-9557.814453125,1.0,2.78
353000,0.14605365693569183,-9557.814453125,1.0,2.78
354000,0.14605365693569183,-9557.814453125,1.0,2.78
355000,0.14605365693569183,-9557.814453125,1.0,2.78
356000,0.14605365693569183,-9557.814453125,1.0,2.78
357000,0.14605365693569183,-9557.814453125,1.0,2.78
358000,0.14605365693569183,-9557.814453125,1.0,2.78
359000,0.14605365693569183,-9557.814453125,1.0,2.78
360000,0.14605365693569183,-9557.814453125,1.0,2.78
361000,0.14605365693569183,-9557.814453125,1.0,2.78
362000,0.14605365693569183,-9557.814453125,1.0,2.78
363000,0.14605365693569183,-9557.814453125,1.0,2.78
364000,0.14605365693569183,-9557.814453125,1.0,2.78
365000,0.14605365693569183,-9557.814453125,1.0,2.78
366000,0.14605365693569183,-9557.814453125,1.0,2.78
367000,0.14605365693569183,-9557.814453125,1.0,2.78
368000,0.14605365693569183,-9557.814453125,1.0,2.78
369000,0.14605365693569183,-9557.814453125,1.0,2.78
370000,0.14605365693569183,-9557.814453125,1.0,2.78
371000,0.14605365693569183,-9557.814453125,1.0,2.78
372000,0.14605365693569183,-9557.814453125,1.0,2.78
373000,0.14605365693569183,-9557.814453125,1.0,2.78
374000,0.14605365693569183,-9557.814453125,1.0,2.78
375000,0.14605365693569183,-9557.814453125,1.0,2.78
376000,0.14605365693569183,-9557.814453125,1.0,2.78
377000,0.14605365693569183,-9557.814453125,1.0,2.78
378000,0.14605365693569183,-9557.814453125,1.0,2.78
379000,0.14605365693569183,-9557.814453125,1.0,2.78
380000,0.14605365693569183,-9557.814453125,1.0,2.78
381000,0.14605365693569183,-9557.814453125,1.0,2.78
382000,0.14605365693569183,-9557.814453125,1.0,2.78
383000,0.14605365693569183,-9557.814453125,1.0,2.78
384000,0.14605365693569183,-9557.814453125,1.0,2.78
385000,0.14605365693569183,-9557.814453125,1.0,2.78
386000,0.14605365693569183,-9557.814453125,1.0,2.78
387000,0.14605365693569183,-9557.814453125,1.0,2.78
388000,0.14605365693569183,-9557.814453125,1.0,2.78
389000,0.14605365693569183,-9557.814453125,1.0,2.78
390000,0.14605365693569183,-9557.814453125,1.0,2.78
391000,0.14605365693569183,-9557.814453125,1.0,2.78
392000,0.14605365693569183,-9557.814453125,1.0,2.78
393000,0.14605365693569183,-9557.814453125,1.0,2.78
394000,0.14605365693569183,-9557.814453125,1.0,2.78
395000,0.14605365693569183,-9557.814453125,1.0,2.78
396000,0.14605365693569183,-9557.814453125,1.0,2.78
397000,0.14605365693569183,-9557.814453125,1.0,2.78
398000,0.14605365693569183,-9557.814453125,1.0,2.78
399000,0.14605365693569183,-9557.814453125,1.0,2.78
400000,0.14605365693569183,-9557.814453125,1.0,2.78
401000,0.14605365693569183,-9557.814453125,1.0,2.78
402000,0.14605365693569183,-9557.814453125,1.0,2.78
403000,0.14605365693569183,-9557.814453125,1.0,2.78
404000,0.14605365693569183,-9557.814453125,1.0,2.78
405000,0.14605365693569183,-9557.814453125,1.0,2.78
406000,0.14605365693569183,-9557.814453125,1.0,2.78
407000,0.14605365693569183,-9557.814453125,1.0,2.78
408000,0.14605365693569183,-9557.814453125,1.0,2.78
409000,0.14605365693569183,-9557.814453125,1.0,2.78
410000,0.14605365693569183,-9557.814453125,1.0,2.78
411000,0.14605365693569183,-9557.814453125,1.0,2.78
412000,0.14605365693569183,-9557.814453125,1.0,2.78
413000,0.14605365693569183,-9557.814453125,1.0,2.78
414000,0.14605365693569183,-9557.814453125,1.0,2.78
415000,0.14605365693569183,-9557.814453125,1.0,2.78
416000,0.14605365693569183,-9557.814453125,1.0,2.78
417000,0.14605365693569183,-9557.814453125,1.0,2.78
418000,0.14605365693569183,-9557.814453125,1.0,2.78
419000,0.14605365693569183,-9557.814453125,1.0,2.78
420000,0.14605365693569183,-9557.814453125,1.0,2.78
421000,0.14605365693569183,-9557.814453125,1.0,2.78
422000,0.14605365693569183,-9557.814453125,1.0,2.78
423000,0.14605365693569183,-9557.814453125,1.0,2.78
424000,0.14605365693569183,-9557.814453125,1.0,2.78
425000,0.14605365693569183,-9557.814453125,1.0,2.78
426000,0.14605365693569183,-9557.814453125,1.0,2.78
427000,0.14605365693569183,-9557.814453125,1.0,2.78
428000,0.14605365693569183,-9557.814453125,1.0,2.78
429000,0.14605365693569183,-9557.814453125,1.0,2.78
430000,0.14605365693569183,-9557.814453125,1.0,2.78
431000,0.14605365693569183,-9557.814453125,1.0,2.78
432000,0.14605365693569183,-9557.814453125,1.0,2.78
433000,0.14605365693569183,-9557.814453125,1.0,2.78
434000,0.14605365693569183,-9557.814453125,1.0,2.78
435000,0.14605365693569183,-9557.814453125,1.0,2.78
436000,0.14605365693569183,-9557.814453125,1.0,2.78
437000,0.14605365693569183,-9557.814453125,1.0,2.78
438000,0.14605365693569183,-9557.814453125,1.0,2.78
439000,0.14605365693569183,-9557.814453125,1.0,2.78
440000,0.14605365693569183,-9557.814453125,1.0,2.78
441000,0.14605365693569183,-9557.814453125,1.0,2.78
442000,0.14605365693569183,-9557.814453125,1.0,2.78
443000,0.14605365693569183,-9557.814453125,1.0,2.78
444000,0.14605365693569183,-9557.814453125,1.0,2.78
445000,0.14605365693569183,-9557.814453125,1.0,2.78
446000,0.14605365693569183,-9557.814453125,1.0,2.78
447000,0.14605365693569183,-9557.814453125,1.0,2.78
448000,0.14605365693569183,-9557.814453125,1.0,2.78
449000,0.14605365693569183,-9557.814453125,1.0,2.78
450000,0.14605365693569183,-9557.814453125,1.0,2.78
451000,0.14605365693569183,-9557.814453125,1.0,2.78
452000,0.14605365693569183,-9557.814453125,1.0,2.78
453000,0.14605365693569183,-9557.814453125,1.0,2.78
454000,0.14605365693569183,-9557.814453125,1.0,2.78
455000,0.14605365693569183,-9557.814453125,1.0,2.78
456000,0.14605365693569183,-9557.814453125,1.0,2.78
457000,0.14605365693569183,-9557.814453125,1.0,2.78
458000,0.14605365693569183,-9557.814453125,1.0,2.78
459000,0.14605365693569183,-9557.814453125,1.0,2.78
460000,0.14605365693569183,-9557.814453125,1.0,2.78
461000,0.14605365693569183,-9557.814453125,1.0,2.78
462000,0.14605365693569183,-9557.814453125,1.0,2.78
463000,0.14605365693569183,-9557.814453125,1.0,2.78
464000,0.14605365693569183,-9557.814453125,1.0,2.78
465000,0.14605365693569183,-9557.814453125,1.0,2.78
466000,0.14605365693569183,-9557.814453125,1.0,2.78
467000,0.14605365693569183,-9557.814453125,1.0,2.78
468000,0.14605365693569183,-9557.814453125,1.0,2.78
469000,0.14605365693569183,-9557.814453125,1.0,2.78
470000,0.14605365693569183,-9557.814453125,1.0,2.78
471000,0.14605365693569183,-9557.814453125,1.0,2.78
472000,0.14605365693569183,-9557.814453125,1.0,2.78
473000,0.14605365693569183,-9557.814453125,1.0,2.78
474000,0.14605365693569183,-9557.814453125,1.0,2.78
475000,0.14605365693569183,-9557.814453125,1.0,2.78
476000,0.14605365693569183,-9557.814453125,1.0,2.78
477000,0.14605365693569183,-9557.814453125,1.0,2.78
