evaluation,fitness,test_accuracy,uniqueness,time
100984,0.40442898869514465,0.39524006843566895,1.0,1.18
101084,0.40442898869514465,0.39524006843566895,1.0,1.18
101184,0.40442898869514465,0.39524006843566895,1.0,1.18
101284,0.40442898869514465,0.39524006843566895,1.0,1.18
101384,0.40442898869514465,0.39524006843566895,1.0,1.18
101484,0.40442898869514465,0.39524006843566895,1.0,1.18
101584,0.40442898869514465,0.39524006843566895,1.0,1.18
101684,0.40442898869514465,0.39524006843566895,1.0,1.18
101784,0.4063516855239868,0.36641034483909607,1.0,1.18
101884,0.4063516855239868,0.36641034483909607,1.0,1.18
101984,0.4063516855239868,0.36641034483909607,1.0,1.18
102084,0.4063516855239868,0.36641034483909607,1.0,1.18
102184,0.4063516855239868,0.36641034483909607,1.0,1.18
102284,0.4063516855239868,0.36641034483909607,1.0,1.18
102384,0.4063516855239868,0.36641034483909607,1.0,1.18
102484,0.4063516855239868,0.36641034483909607,1.0,1.18
102584,0.4063516855239868,0.36641034483909607,1.0,1.18
102684,0.4063516855239868,0.36641034483909607,1.0,1.18
102784,0.4063516855239868,0.36641034483909607,1.0,1.18
102884,0.42966222763061523,0.4361254870891571,1.0,1.18
102984,0.42966222763061523,0.4361254870891571,1.0,1.18
103084,0.42966222763061523,0.4361254870891571,1.0,1.18
103184,0.42966222763061523,0.0019363164901733398,0.87,1.17
103284,0.42966222763061523,0.0019363164901733398,0.87,1.17
103384,0.42966222763061523,0.0019363164901733398,0.87,1.17
103484,0.42966222763061523,0.0019363164901733398,0.87,1.17
103584,0.42966222763061523,0.0019363164901733398,0.87,1.17
103684,0.42966222763061523,0.0019363164901733398,0.87,1.17
103784,0.42966222763061523,0.0019363164901733398,0.87,1.17
103884,0.42966222763061523,0.0019363164901733398,0.87,1.17
103984,0.42966222763061523,0.0019363164901733398,0.87,1.17
104084,0.42966222763061523,0.0019363164901733398,0.87,1.17
104184,0.42966222763061523,0.0019363164901733398,0.87,1.17
104284,0.42966222763061523,0.0019363164901733398,0.87,1.17
104384,0.42966222763061523,0.0019363164901733398,0.87,1.17
104484,0.42966222763061523,0.0019363164901733398,0.87,1.17
104584,0.42966222763061523,0.0019363164901733398,0.87,1.17
104684,0.42966222763061523,0.0019363164901733398,0.87,1.17
104784,0.42966222763061523,0.0019363164901733398,0.87,1.17
104884,0.42966222763061523,0.0019363164901733398,0.87,1.17
104984,0.42966222763061523,0.0019363164901733398,0.87,1.17
105084,0.42966222763061523,0.0019363164901733398,0.87,1.17
105184,0.42966222763061523,0.0019363164901733398,0.87,1.17
105284,0.42966222763061523,0.0019363164901733398,0.87,1.17
105384,0.42966222763061523,0.0019363164901733398,0.88,1.17
105484,0.42966222763061523,0.0019363164901733398,0.88,1.17
105584,0.42966222763061523,0.0019363164901733398,0.88,1.17
105684,0.42966222763061523,0.0019363164901733398,0.88,1.17
105784,0.42966222763061523,0.0019363164901733398,0.88,1.17
105884,0.42966222763061523,0.0019363164901733398,0.88,1.17
105984,0.42966222763061523,0.0019363164901733398,0.88,1.17
106084,0.42966222763061523,0.0019363164901733398,0.88,1.17
106184,0.42966222763061523,0.0019363164901733398,0.88,1.17
106284,0.42966222763061523,0.0019363164901733398,0.88,1.17
106384,0.42966222763061523,0.0019363164901733398,0.88,1.17
106484,0.42966222763061523,0.0019363164901733398,0.88,1.17
106584,0.42966222763061523,0.0019363164901733398,0.88,1.17
106684,0.42966222763061523,0.0019363164901733398,0.88,1.17
106784,0.42966222763061523,0.0019363164901733398,0.88,1.17
106884,0.42966222763061523,0.0019363164901733398,0.88,1.17
106984,0.42966222763061523,0.0019363164901733398,0.88,1.17
107084,0.42966222763061523,0.0019363164901733398,0.88,1.17
107184,0.42966222763061523,0.0019363164901733398,0.88,1.17
107284,0.42966222763061523,0.0019363164901733398,0.88,1.17
107384,0.42966222763061523,0.0019363164901733398,0.88,1.17
107484,0.42966222763061523,0.0019363164901733398,0.88,1.17
107584,0.42966222763061523,0.0019363164901733398,0.88,1.17
107684,0.42966222763061523,0.0019363164901733398,0.88,1.17
107784,0.42966222763061523,0.0019363164901733398,0.88,1.17
107884,0.42966222763061523,0.0019363164901733398,0.88,1.17
107984,0.42966222763061523,0.0019363164901733398,0.88,1.17
108084,0.42966222763061523,0.0019363164901733398,0.88,1.17
108184,0.42966222763061523,0.0019363164901733398,0.88,1.17
108284,0.42966222763061523,0.0019363164901733398,0.88,1.17
108384,0.42966222763061523,0.0019363164901733398,0.88,1.17
108484,0.42966222763061523,0.0019363164901733398,0.88,1.17
108584,0.42966222763061523,0.0019363164901733398,0.88,1.17
108684,0.42966222763061523,0.0019363164901733398,0.88,1.17
108784,0.42966222763061523,0.0019363164901733398,0.88,1.17
108884,0.42966222763061523,0.0019363164901733398,0.88,1.17
108984,0.42966222763061523,0.0019363164901733398,0.88,1.17
109084,0.42966222763061523,0.0019363164901733398,0.88,1.17
109184,0.42966222763061523,0.0019363164901733398,0.88,1.17
109284,0.42966222763061523,0.0019363164901733398,0.88,1.17
109384,0.42966222763061523,0.0019363164901733398,0.88,1.17
109484,0.42966222763061523,0.0019363164901733398,0.88,1.17
109584,0.42966222763061523,0.0019363164901733398,0.88,1.17
109684,0.42966222763061523,0.0019363164901733398,0.88,1.17
109784,0.42966222763061523,0.0019363164901733398,0.88,1.17
109884,0.42966222763061523,0.0019363164901733398,0.88,1.17
109984,0.42966222763061523,0.0019363164901733398,0.88,1.17
110084,0.42966222763061523,0.0019363164901733398,0.88,1.17
110184,0.42966222763061523,0.0019363164901733398,0.88,1.17
110284,0.42966222763061523,0.0019363164901733398,0.88,1.17
110384,0.42966222763061523,0.0019363164901733398,0.88,1.17
110484,0.42966222763061523,0.0019363164901733398,0.88,1.17
110584,0.42966222763061523,0.0019363164901733398,0.88,1.17
110684,0.42966222763061523,0.0019363164901733398,0.88,1.17
110784,0.42966222763061523,0.0019363164901733398,0.88,1.17
110884,0.42966222763061523,0.0019363164901733398,0.88,1.17
110984,0.42966222763061523,0.0019363164901733398,0.88,1.17
111084,0.42966222763061523,0.0019363164901733398,0.88,1.17
111184,0.42966222763061523,0.0019363164901733398,0.88,1.17
111284,0.42966222763061523,0.0019363164901733398,0.88,1.17
111384,0.42966222763061523,0.0019363164901733398,0.88,1.17
111484,0.42966222763061523,0.0019363164901733398,0.88,1.17
111584,0.42966222763061523,0.0019363164901733398,0.88,1.17
111684,0.42966222763061523,0.0019363164901733398,0.88,1.17
111784,0.42966222763061523,0.0019363164901733398,0.88,1.17
111884,0.42966222763061523,0.0019363164901733398,0.88,1.17
111984,0.42966222763061523,0.0019363164901733398,0.88,1.17
112084,0.42966222763061523,0.0019363164901733398,0.88,1.17
112184,0.42966222763061523,0.0019363164901733398,0.88,1.17
112284,0.42966222763061523,0.0019363164901733398,0.88,1.17
112384,0.42966222763061523,0.0019363164901733398,0.88,1.17
112484,0.42966222763061523,0.0019363164901733398,0.88,1.17
112584,0.42966222763061523,0.0019363164901733398,0.88,1.17
112684,0.42966222763061523,0.0019363164901733398,0.88,1.17
112784,0.42966222763061523,0.0019363164901733398,0.88,1.17
112884,0.42966222763061523,0.0019363164901733398,0.88,1.17
112984,0.42966222763061523,0.0019363164901733398,0.88,1.17
113084,0.42966222763061523,0.0019363164901733398,0.88,1.17
113184,0.42966222763061523,0.0019363164901733398,0.88,1.17
113284,0.42966222763061523,0.0019363164901733398,0.88,1.17
113384,0.42966222763061523,0.0019363164901733398,0.88,1.17
113484,0.42966222763061523,0.0019363164901733398,0.88,1.17
113584,0.42966222763061523,0.0019363164901733398,0.88,1.17
113684,0.42966222763061523,0.0019363164901733398,0.88,1.17
113784,0.42966222763061523,0.0019363164901733398,0.88,1.17
113884,0.42966222763061523,0.0019363164901733398,0.88,1.17
113984,0.42966222763061523,0.0019363164901733398,0.88,1.17
114084,0.42966222763061523,0.0019363164901733398,0.88,1.17
114184,0.42966222763061523,0.0019363164901733398,0.88,1.17
114284,0.42966222763061523,0.0019363164901733398,0.88,1.17
114384,0.42966222763061523,0.0019363164901733398,0.88,1.17
114484,0.42966222763061523,0.0019363164901733398,0.88,1.17
114584,0.42966222763061523,0.0019363164901733398,0.88,1.17
114684,0.42966222763061523,0.0019363164901733398,0.88,1.17
114784,0.42966222763061523,0.0019363164901733398,0.88,1.17
114884,0.42966222763061523,0.0019363164901733398,0.88,1.17
114984,0.42966222763061523,0.0019363164901733398,0.88,1.17
115084,0.42966222763061523,0.0019363164901733398,0.88,1.17
115184,0.42966222763061523,0.0019363164901733398,0.88,1.17
115284,0.42966222763061523,0.0019363164901733398,0.88,1.17
115384,0.42966222763061523,0.0019363164901733398,0.88,1.17
115484,0.42966222763061523,0.0019363164901733398,0.88,1.17
115584,0.42966222763061523,0.0019363164901733398,0.88,1.17
115684,0.42966222763061523,0.0019363164901733398,0.88,1.17
115784,0.42966222763061523,0.0019363164901733398,0.88,1.17
115884,0.42966222763061523,0.0019363164901733398,0.88,1.17
115984,0.42966222763061523,0.0019363164901733398,0.88,1.17
116084,0.42966222763061523,0.0019363164901733398,0.88,1.17
116184,0.42966222763061523,0.0019363164901733398,0.88,1.17
116284,0.42966222763061523,0.0019363164901733398,0.88,1.17
116384,0.42966222763061523,0.0019363164901733398,0.88,1.17
116484,0.42966222763061523,0.0019363164901733398,0.88,1.17
116584,0.42966222763061523,0.0019363164901733398,0.88,1.17
116684,0.42966222763061523,0.0019363164901733398,0.88,1.17
116784,0.42966222763061523,0.0019363164901733398,0.88,1.17
116884,0.42966222763061523,0.0019363164901733398,0.88,1.17
116984,0.42966222763061523,0.0019363164901733398,0.88,1.17
117084,0.42966222763061523,0.0019363164901733398,0.88,1.17
117184,0.42966222763061523,0.0019363164901733398,0.88,1.17
117284,0.42966222763061523,0.0019363164901733398,0.88,1.17
117384,0.42966222763061523,0.0019363164901733398,0.88,1.17
117484,0.42966222763061523,0.0019363164901733398,0.88,1.17
117584,0.42966222763061523,0.0019363164901733398,0.88,1.17
117684,0.42966222763061523,0.0019363164901733398,0.88,1.17
117784,0.42966222763061523,0.0019363164901733398,0.88,1.17
117884,0.42966222763061523,0.0019363164901733398,0.88,1.17
117984,0.42966222763061523,0.0019363164901733398,0.88,1.17
118084,0.42966222763061523,0.0019363164901733398,0.88,1.17
118184,0.42966222763061523,0.0019363164901733398,0.88,1.17
118284,0.42966222763061523,0.0019363164901733398,0.88,1.17
118384,0.42966222763061523,0.0019363164901733398,0.88,1.17
118484,0.42966222763061523,0.0019363164901733398,0.88,1.17
118584,0.42966222763061523,0.0019363164901733398,0.88,1.17
118684,0.42966222763061523,0.0019363164901733398,0.88,1.17
118784,0.42966222763061523,0.0019363164901733398,0.88,1.17
118884,0.42966222763061523,0.0019363164901733398,0.88,1.17
118984,0.42966222763061523,0.0019363164901733398,0.88,1.17
119084,0.42966222763061523,0.0019363164901733398,0.88,1.17
119184,0.42966222763061523,0.0019363164901733398,0.88,1.17
119284,0.42966222763061523,0.0019363164901733398,0.88,1.17
119384,0.42966222763061523,0.0019363164901733398,0.88,1.17
119484,0.42966222763061523,0.0019363164901733398,0.88,1.17
119584,0.42966222763061523,0.0019363164901733398,0.88,1.17
119684,0.42966222763061523,0.0019363164901733398,0.88,1.17
119784,0.42966222763061523,0.0019363164901733398,0.88,1.17
119884,0.42966222763061523,0.0019363164901733398,0.88,1.17
119984,0.42966222763061523,0.0019363164901733398,0.88,1.17
120084,0.42966222763061523,0.0019363164901733398,0.88,1.17
120184,0.42966222763061523,0.0019363164901733398,0.88,1.17
120284,0.42966222763061523,0.0019363164901733398,0.88,1.17
120384,0.42966222763061523,0.0019363164901733398,0.88,1.17
120484,0.42966222763061523,0.0019363164901733398,0.88,1.17
120584,0.42966222763061523,0.0019363164901733398,0.88,1.17
120684,0.42966222763061523,0.0019363164901733398,0.88,1.17
120784,0.42966222763061523,0.0019363164901733398,0.88,1.17
120884,0.42966222763061523,0.0019363164901733398,0.88,1.17
120984,0.42966222763061523,0.0019363164901733398,0.88,1.17
121084,0.42966222763061523,0.0019363164901733398,0.88,1.17
121184,0.42966222763061523,0.0019363164901733398,0.88,1.17
121284,0.42966222763061523,0.0019363164901733398,0.88,1.17
121384,0.42966222763061523,0.0019363164901733398,0.88,1.17
121484,0.42966222763061523,0.0019363164901733398,0.88,1.17
121584,0.42966222763061523,0.0019363164901733398,0.88,1.17
121684,0.42966222763061523,0.0019363164901733398,0.88,1.17
121784,0.42966222763061523,0.0019363164901733398,0.88,1.17
121884,0.42966222763061523,0.0019363164901733398,0.88,1.17
121984,0.42966222763061523,0.0019363164901733398,0.88,1.17
122084,0.42966222763061523,0.0019363164901733398,0.88,1.17
122184,0.42966222763061523,0.0019363164901733398,0.88,1.17
122284,0.42966222763061523,0.0019363164901733398,0.88,1.17
122384,0.42966222763061523,0.0019363164901733398,0.88,1.17
122484,0.42966222763061523,0.0019363164901733398,0.88,1.17
122584,0.42966222763061523,0.0019363164901733398,0.88,1.17
122684,0.42966222763061523,0.0019363164901733398,0.88,1.17
122784,0.42966222763061523,0.0019363164901733398,0.88,1.17
122884,0.42966222763061523,0.0019363164901733398,0.88,1.17
122984,0.42966222763061523,0.0019363164901733398,0.88,1.17
123084,0.42966222763061523,0.0019363164901733398,0.88,1.17
123184,0.42966222763061523,0.0019363164901733398,0.88,1.17
123284,0.42966222763061523,0.0019363164901733398,0.88,1.17
123384,0.42966222763061523,0.0019363164901733398,0.88,1.17
123484,0.42966222763061523,0.0019363164901733398,0.88,1.17
123584,0.42966222763061523,0.0019363164901733398,0.88,1.17
123684,0.42966222763061523,0.0019363164901733398,0.88,1.17
123784,0.42966222763061523,0.0019363164901733398,0.88,1.17
123884,0.42966222763061523,0.0019363164901733398,0.88,1.17
123984,0.42966222763061523,0.0019363164901733398,0.88,1.17
124084,0.42966222763061523,0.0019363164901733398,0.88,1.17
124184,0.42966222763061523,0.0019363164901733398,0.88,1.17
124284,0.42966222763061523,0.0019363164901733398,0.88,1.17
124384,0.42966222763061523,0.0019363164901733398,0.88,1.17
124484,0.42966222763061523,0.0019363164901733398,0.88,1.17
124584,0.42966222763061523,0.0019363164901733398,0.88,1.17
124684,0.42966222763061523,0.0019363164901733398,0.88,1.17
124784,0.42966222763061523,0.0019363164901733398,0.88,1.17
124884,0.42966222763061523,0.0019363164901733398,0.88,1.17
124984,0.42966222763061523,0.0019363164901733398,0.88,1.17
125084,0.42966222763061523,0.0019363164901733398,0.88,1.17
125184,0.42966222763061523,0.0019363164901733398,0.88,1.17
125284,0.42966222763061523,0.0019363164901733398,0.88,1.17
125384,0.42966222763061523,0.0019363164901733398,0.88,1.17
125484,0.42966222763061523,0.0019363164901733398,0.88,1.17
125584,0.42966222763061523,0.0019363164901733398,0.88,1.17
125684,0.42966222763061523,0.0019363164901733398,0.88,1.17
125784,0.42966222763061523,0.0019363164901733398,0.88,1.17
125884,0.42966222763061523,0.0019363164901733398,0.89,1.17
125984,0.42966222763061523,0.0019363164901733398,0.89,1.17
126084,0.42966222763061523,0.0019363164901733398,0.89,1.17
126184,0.42966222763061523,0.0019363164901733398,0.89,1.17
126284,0.42966222763061523,0.0019363164901733398,0.89,1.17
126384,0.42966222763061523,0.0019363164901733398,0.89,1.17
126484,0.42966222763061523,0.0019363164901733398,0.89,1.17
126584,0.42966222763061523,0.0019363164901733398,0.89,1.17
126684,0.42966222763061523,0.0019363164901733398,0.89,1.17
126784,0.42966222763061523,0.0019363164901733398,0.89,1.17
126884,0.42966222763061523,0.0019363164901733398,0.89,1.17
126984,0.42966222763061523,0.0019363164901733398,0.89,1.17
127084,0.42966222763061523,0.0019363164901733398,0.89,1.17
127184,0.42966222763061523,0.0019363164901733398,0.89,1.17
127284,0.42966222763061523,0.0019363164901733398,0.89,1.17
127384,0.42966222763061523,0.0019363164901733398,0.89,1.17
127484,0.42966222763061523,0.0019363164901733398,0.89,1.17
127584,0.42966222763061523,0.0019363164901733398,0.89,1.17
127684,0.42966222763061523,0.0019363164901733398,0.89,1.17
127784,0.42966222763061523,0.0019363164901733398,0.89,1.17
127884,0.42966222763061523,0.0019363164901733398,0.89,1.17
127984,0.42966222763061523,0.0019363164901733398,0.89,1.17
128084,0.42966222763061523,0.0019363164901733398,0.89,1.17
128184,0.42966222763061523,0.0019363164901733398,0.89,1.17
128284,0.42966222763061523,0.0019363164901733398,0.89,1.17
128384,0.42966222763061523,0.0019363164901733398,0.89,1.17
128484,0.42966222763061523,0.0019363164901733398,0.89,1.17
128584,0.42966222763061523,0.0019363164901733398,0.89,1.17
128684,0.42966222763061523,0.0019363164901733398,0.89,1.17
128784,0.42966222763061523,0.0019363164901733398,0.89,1.17
128884,0.42966222763061523,0.0019363164901733398,0.89,1.17
128984,0.42966222763061523,0.0019363164901733398,0.89,1.17
129084,0.42966222763061523,0.0019363164901733398,0.89,1.17
129184,0.42966222763061523,0.0019363164901733398,0.89,1.17
129284,0.42966222763061523,0.0019363164901733398,0.89,1.17
129384,0.42966222763061523,0.0019363164901733398,0.89,1.17
129484,0.42966222763061523,0.0019363164901733398,0.89,1.17
129584,0.42966222763061523,0.0019363164901733398,0.89,1.17
129684,0.42966222763061523,0.0019363164901733398,0.89,1.17
129784,0.42966222763061523,0.0019363164901733398,0.89,1.17
129884,0.42966222763061523,0.0019363164901733398,0.89,1.17
129984,0.42966222763061523,0.0019363164901733398,0.89,1.17
130084,0.42966222763061523,0.0019363164901733398,0.89,1.17
130184,0.42966222763061523,0.0019363164901733398,0.89,1.17
130284,0.42966222763061523,0.0019363164901733398,0.89,1.17
130384,0.42966222763061523,0.0019363164901733398,0.89,1.17
130484,0.42966222763061523,0.0019363164901733398,0.89,1.17
130584,0.42966222763061523,0.0019363164901733398,0.89,1.17
130684,0.42966222763061523,0.0019363164901733398,0.89,1.17
130784,0.42966222763061523,0.0019363164901733398,0.89,1.17
130884,0.42966222763061523,0.0019363164901733398,0.89,1.17
130984,0.42966222763061523,0.0019363164901733398,0.89,1.17
131084,0.42966222763061523,0.0019363164901733398,0.89,1.17
131184,0.42966222763061523,0.0019363164901733398,0.89,1.17
131284,0.42966222763061523,0.0019363164901733398,0.89,1.17
131384,0.42966222763061523,0.0019363164901733398,0.89,1.17
131484,0.42966222763061523,0.0019363164901733398,0.89,1.17
131584,0.42966222763061523,0.0019363164901733398,0.89,1.17
131684,0.42966222763061523,0.0019363164901733398,0.89,1.17
131784,0.42966222763061523,0.0019363164901733398,0.89,1.17
131884,0.42966222763061523,0.0019363164901733398,0.89,1.17
131984,0.42966222763061523,0.0019363164901733398,0.89,1.17
132084,0.42966222763061523,0.0019363164901733398,0.89,1.17
132184,0.42966222763061523,0.0019363164901733398,0.89,1.17
132284,0.42966222763061523,0.0019363164901733398,0.89,1.17
132384,0.42966222763061523,0.0019363164901733398,0.89,1.17
132484,0.42966222763061523,0.0019363164901733398,0.89,1.17
132584,0.42966222763061523,0.0019363164901733398,0.89,1.17
132684,0.42966222763061523,0.0019363164901733398,0.89,1.17
132784,0.42966222763061523,0.0019363164901733398,0.89,1.17
132884,0.42966222763061523,0.0019363164901733398,0.89,1.17
132984,0.42966222763061523,0.0019363164901733398,0.89,1.17
133084,0.42966222763061523,0.0019363164901733398,0.89,1.17
133184,0.42966222763061523,0.0019363164901733398,0.89,1.17
133284,0.42966222763061523,0.0019363164901733398,0.89,1.17
153582,0.42966222763061523,0.4361254870891571,0.49,1.16
153682,0.42966222763061523,0.4361254870891571,0.54,1.16
153782,0.42966222763061523,0.4361254870891571,0.59,1.16
153882,0.42966222763061523,0.4361254870891571,0.63,1.16
153982,0.42966222763061523,0.4361254870891571,0.72,1.16
154082,0.42966222763061523,0.4361254870891571,0.75,1.16
154182,0.42966222763061523,0.4361254870891571,0.81,1.16
154282,0.42966222763061523,0.4361254870891571,0.81,1.16
154382,0.42966222763061523,0.4361254870891571,0.84,1.16
154482,0.42966222763061523,0.4361254870891571,0.86,1.16
154582,0.42966222763061523,0.4361254870891571,0.88,1.16
154682,0.42966222763061523,0.4361254870891571,0.89,1.16
154782,0.42966222763061523,0.4361254870891571,0.92,1.16
154882,0.42966222763061523,0.4361254870891571,0.91,1.16
154982,0.42966222763061523,0.4361254870891571,0.91,1.16
155082,0.42966222763061523,0.4361254870891571,0.93,1.16
155182,0.42966222763061523,0.4361254870891571,0.94,1.16
155282,0.42966222763061523,0.4361254870891571,0.96,1.16
155382,0.42966222763061523,0.4361254870891571,0.97,1.16
155482,0.42966222763061523,0.4361254870891571,0.99,1.16
155582,0.42966222763061523,0.4361254870891571,0.98,1.16
155682,0.42966222763061523,0.4361254870891571,0.98,1.16
155782,0.42966222763061523,0.4361254870891571,0.99,1.16
155882,0.42966222763061523,0.4361254870891571,1.0,1.16
155982,0.42966222763061523,0.4361254870891571,0.98,1.16
156082,0.42966222763061523,0.4361254870891571,0.98,1.16
156182,0.42966222763061523,0.4361254870891571,0.97,1.16
156282,0.42966222763061523,0.4361254870891571,0.97,1.16
156382,0.42966222763061523,0.4361254870891571,0.97,1.16
156482,0.42966222763061523,0.4361254870891571,0.97,1.16
156582,0.42966222763061523,0.4361254870891571,0.97,1.16
156682,0.42966222763061523,0.4361254870891571,0.97,1.16
156782,0.42966222763061523,0.4361254870891571,0.97,1.16
156882,0.42966222763061523,0.4361254870891571,0.97,1.16
156982,0.42966222763061523,0.4361254870891571,0.98,1.16
157082,0.42966222763061523,0.4361254870891571,0.98,1.16
157182,0.42966222763061523,0.4361254870891571,0.99,1.16
157282,0.42966222763061523,0.4361254870891571,0.99,1.16
157382,0.42966222763061523,0.4361254870891571,0.99,1.16
157482,0.42966222763061523,0.4361254870891571,0.99,1.16
157582,0.42966222763061523,0.4361254870891571,1.0,1.16
157682,0.42966222763061523,0.4361254870891571,1.0,1.16
157782,0.42966222763061523,0.4361254870891571,1.0,1.16
157882,0.42966222763061523,0.4361254870891571,1.0,1.16
157982,0.42966222763061523,0.4361254870891571,1.0,1.16
158082,0.42966222763061523,0.4361254870891571,1.0,1.16
158182,0.42966222763061523,0.4361254870891571,1.0,1.16
158282,0.42966222763061523,0.4361254870891571,1.0,1.16
158382,0.42966222763061523,0.4361254870891571,1.0,1.16
158482,0.42966222763061523,0.4361254870891571,1.0,1.16
158582,0.42966222763061523,0.4361254870891571,1.0,1.16
158682,0.42966222763061523,0.4361254870891571,1.0,1.16
158782,0.42966222763061523,0.4361254870891571,1.0,1.16
158882,0.42966222763061523,0.4361254870891571,1.0,1.16
158982,0.42966222763061523,0.4361254870891571,1.0,1.16
159082,0.42966222763061523,0.4361254870891571,1.0,1.16
159182,0.42966222763061523,0.4361254870891571,1.0,1.16
159282,0.42966222763061523,0.4361254870891571,1.0,1.16
159382,0.42966222763061523,0.4361254870891571,1.0,1.16
159482,0.42966222763061523,0.4361254870891571,1.0,1.16
159582,0.42966222763061523,0.4361254870891571,1.0,1.16
159682,0.42966222763061523,0.4361254870891571,1.0,1.16
159782,0.42966222763061523,0.4361254870891571,1.0,1.16
159882,0.42966222763061523,0.4361254870891571,0.99,1.16
159982,0.42966222763061523,0.4361254870891571,0.98,1.16
160082,0.42966222763061523,0.4361254870891571,0.98,1.16
160182,0.42966222763061523,0.4361254870891571,0.99,1.16
160282,0.42966222763061523,0.4361254870891571,1.0,1.16
160382,0.42966222763061523,0.4361254870891571,1.0,1.16
160482,0.42966222763061523,0.4361254870891571,1.0,1.16
160582,0.42966222763061523,0.4361254870891571,0.99,1.16
160682,0.42966222763061523,0.4361254870891571,0.99,1.16
160782,0.42966222763061523,0.4361254870891571,0.99,1.16
160882,0.42966222763061523,0.4361254870891571,0.99,1.16
160982,0.42966222763061523,0.4361254870891571,0.99,1.16
161082,0.42966222763061523,0.4361254870891571,0.98,1.16
161182,0.42966222763061523,0.4361254870891571,0.99,1.16
161282,0.42966222763061523,0.4361254870891571,0.99,1.16
161382,0.42966222763061523,0.4361254870891571,0.99,1.16
161482,0.42966222763061523,0.4361254870891571,0.99,1.16
161582,0.42966222763061523,0.4361254870891571,0.99,1.16
161682,0.42966222763061523,0.4361254870891571,0.99,1.16
161782,0.42966222763061523,0.4361254870891571,0.99,1.16
161882,0.42966222763061523,0.4361254870891571,1.0,1.16
161982,0.42966222763061523,0.4361254870891571,1.0,1.16
162082,0.42966222763061523,0.4361254870891571,1.0,1.16
162182,0.42966222763061523,0.4361254870891571,1.0,1.16
162282,0.42966222763061523,0.4361254870891571,1.0,1.16
162382,0.42966222763061523,0.4361254870891571,1.0,1.16
162482,0.42966222763061523,0.4361254870891571,1.0,1.16
162582,0.42966222763061523,0.4361254870891571,1.0,1.16
162682,0.42966222763061523,0.4361254870891571,1.0,1.16
162782,0.42966222763061523,0.4361254870891571,1.0,1.16
162882,0.42966222763061523,0.4361254870891571,1.0,1.16
162982,0.42966222763061523,0.4361254870891571,1.0,1.16
163082,0.42966222763061523,0.4361254870891571,1.0,1.16
163182,0.42966222763061523,0.4361254870891571,1.0,1.16
163282,0.42966222763061523,0.4361254870891571,1.0,1.16
163382,0.42966222763061523,0.4361254870891571,1.0,1.16
163482,0.4693543016910553,0.4345717430114746,1.0,1.16
163582,0.4693543016910553,0.4345717430114746,1.0,1.16
163682,0.4693543016910553,0.4345717430114746,1.0,1.16
163782,0.4693543016910553,0.4345717430114746,1.0,1.16
163882,0.4693543016910553,0.4345717430114746,1.0,1.16
163982,0.4693543016910553,0.4345717430114746,1.0,1.16
164082,0.4693543016910553,0.4345717430114746,1.0,1.16
164182,0.4693543016910553,0.4345717430114746,1.0,1.16
164282,0.4693543016910553,0.4345717430114746,1.0,1.16
164382,0.4693543016910553,0.4345717430114746,1.0,1.16
164482,0.4693543016910553,0.4345717430114746,1.0,1.16
164582,0.4693543016910553,0.4345717430114746,0.99,1.16
164682,0.4693543016910553,0.4345717430114746,0.99,1.16
164782,0.4693543016910553,0.4345717430114746,1.0,1.16
164882,0.4693543016910553,0.4345717430114746,1.0,1.16
164982,0.4693543016910553,0.4345717430114746,1.0,1.16
165082,0.4693543016910553,0.4345717430114746,0.99,1.16
165182,0.4693543016910553,0.4345717430114746,1.0,1.16
165282,0.4693543016910553,0.4345717430114746,1.0,1.16
165382,0.4693543016910553,0.4345717430114746,1.0,1.16
165482,0.4693543016910553,0.4345717430114746,1.0,1.16
165582,0.4693543016910553,0.4345717430114746,1.0,1.16
165682,0.4693543016910553,0.4345717430114746,1.0,1.16
165782,0.4693543016910553,0.4345717430114746,1.0,1.16
165882,0.4693543016910553,0.4345717430114746,1.0,1.16
165982,0.4693543016910553,0.4345717430114746,1.0,1.16
166082,0.4693543016910553,0.4345717430114746,1.0,1.16
166182,0.4693543016910553,0.4345717430114746,1.0,1.16
166282,0.4693543016910553,0.4345717430114746,1.0,1.16
166382,0.4693543016910553,0.4345717430114746,1.0,1.16
166482,0.4693543016910553,0.4345717430114746,0.99,1.16
166582,0.4693543016910553,0.4345717430114746,0.99,1.16
166682,0.4693543016910553,0.4345717430114746,0.99,1.16
166782,0.4693543016910553,0.4345717430114746,1.0,1.16
166882,0.4693543016910553,0.4345717430114746,1.0,1.16
166982,0.4693543016910553,0.4345717430114746,1.0,1.16
167082,0.4693543016910553,0.4345717430114746,1.0,1.16
167182,0.4693543016910553,0.4345717430114746,1.0,1.16
167282,0.4693543016910553,0.4345717430114746,1.0,1.16
167382,0.4693543016910553,0.4345717430114746,1.0,1.16
167482,0.4693543016910553,0.4345717430114746,1.0,1.16
167582,0.4693543016910553,0.4345717430114746,1.0,1.16
167682,0.4693543016910553,0.4345717430114746,1.0,1.16
167782,0.4693543016910553,0.4345717430114746,1.0,1.16
167882,0.4693543016910553,0.4345717430114746,1.0,1.16
167982,0.4693543016910553,0.4345717430114746,1.0,1.16
168082,0.4693543016910553,0.4345717430114746,1.0,1.16
168182,0.4693543016910553,0.4345717430114746,1.0,1.16
