evaluation,fitness,test_accuracy,uniqueness,time
54000,0.4780871272087097,0.07697755098342896,1.0,3.08
55000,0.4780871272087097,0.07697755098342896,1.0,3.08
56000,0.4780871272087097,0.07697755098342896,1.0,3.08
57000,0.4780871272087097,0.07697755098342896,1.0,3.08
58000,0.4780871272087097,0.07697755098342896,1.0,3.08
59000,0.4780871272087097,0.07697755098342896,1.0,3.08
60000,0.4780871272087097,0.07697755098342896,1.0,3.08
61000,0.4780871272087097,0.07697755098342896,1.0,3.08
62000,0.4780871272087097,0.07697755098342896,1.0,3.08
63000,0.4780871272087097,0.07697755098342896,1.0,3.08
64000,0.4780871272087097,0.07697755098342896,1.0,3.08
65000,0.4780871272087097,0.07697755098342896,1.0,3.08
66000,0.4780871272087097,0.07697755098342896,1.0,3.08
67000,0.4780871272087097,0.07697755098342896,1.0,3.08
68000,0.4780871272087097,0.07697755098342896,1.0,3.08
69000,0.4780871272087097,0.07697755098342896,1.0,3.08
70000,0.4780871272087097,0.07697755098342896,1.0,3.08
71000,0.4780871272087097,0.07697755098342896,1.0,3.08
72000,0.4780871272087097,0.07697755098342896,1.0,3.08
73000,0.4780871272087097,0.07697755098342896,1.0,3.08
74000,0.4780871272087097,0.07697755098342896,1.0,3.08
75000,0.4780871272087097,0.07697755098342896,1.0,3.08
76000,0.4780871272087097,0.07697755098342896,1.0,3.08
77000,0.4780871272087097,0.07697755098342896,1.0,3.08
78000,0.4780871272087097,0.07697755098342896,1.0,3.08
79000,0.4780871272087097,0.07697755098342896,1.0,3.08
80000,0.4780871272087097,0.07697755098342896,1.0,3.08
81000,0.4780871272087097,0.07697755098342896,1.0,3.08
82000,0.4780871272087097,0.07697755098342896,1.0,3.08
83000,0.4780871272087097,0.07697755098342896,1.0,3.08
84000,0.4780871272087097,0.07697755098342896,1.0,3.08
85000,0.4780871272087097,0.07697755098342896,1.0,3.08
86000,0.4780871272087097,0.07697755098342896,1.0,3.08
87000,0.4780871272087097,0.07697755098342896,1.0,3.08
88000,0.4780871272087097,0.07697755098342896,1.0,3.08
89000,0.4780871272087097,0.07697755098342896,1.0,3.08
90000,0.4780871272087097,0.07697755098342896,1.0,3.08
91000,0.4780871272087097,0.07697755098342896,1.0,3.08
92000,0.4780871272087097,0.07697755098342896,1.0,3.08
93000,0.4780871272087097,0.07697755098342896,1.0,3.08
94000,0.4780871272087097,0.07697755098342896,1.0,3.08
95000,0.4780871272087097,0.07697755098342896,1.0,3.08
96000,0.4780871272087097,0.07697755098342896,1.0,3.08
97000,0.4780871272087097,0.07697755098342896,1.0,3.08
98000,0.4780871272087097,0.07697755098342896,1.0,3.08
99000,0.4780871272087097,0.07697755098342896,1.0,3.08
100000,0.4780871272087097,0.07697755098342896,1.0,3.08
101000,0.4780871272087097,0.07697755098342896,1.0,3.08
102000,0.4780871272087097,0.07697755098342896,1.0,3.08
103000,0.4780871272087097,0.07697755098342896,1.0,3.08
104000,0.4780871272087097,0.07697755098342896,1.0,3.08
105000,0.4780871272087097,0.07697755098342896,1.0,3.08
106000,0.4780871272087097,0.07697755098342896,1.0,3.08
107000,0.4780871272087097,0.07697755098342896,1.0,3.08
108000,0.4780871272087097,0.07697755098342896,1.0,3.08
109000,0.4780871272087097,0.07697755098342896,1.0,3.08
110000,0.4780871272087097,0.07697755098342896,1.0,3.08
111000,0.4780871272087097,0.07697755098342896,1.0,3.08
112000,0.4780871272087097,0.07697755098342896,1.0,3.08
113000,0.4780871272087097,0.07697755098342896,1.0,3.08
114000,0.4780871272087097,0.07697755098342896,1.0,3.08
115000,0.4780871272087097,0.07697755098342896,1.0,3.08
116000,0.4780871272087097,0.07697755098342896,1.0,3.08
117000,0.4780871272087097,0.07697755098342896,1.0,3.08
118000,0.4780871272087097,0.07697755098342896,1.0,3.08
119000,0.4780871272087097,0.07697755098342896,1.0,3.08
120000,0.4780871272087097,0.07697755098342896,1.0,3.08
121000,0.4780871272087097,0.07697755098342896,1.0,3.08
122000,0.4780871272087097,0.07697755098342896,1.0,3.08
123000,0.4780871272087097,0.07697755098342896,1.0,3.08
124000,0.4780871272087097,0.07697755098342896,1.0,3.08
125000,0.4780871272087097,0.07697755098342896,1.0,3.08
126000,0.4780871272087097,0.07697755098342896,1.0,3.08
127000,0.4780871272087097,0.07697755098342896,1.0,3.08
128000,0.4780871272087097,0.07697755098342896,1.0,3.08
129000,0.4780871272087097,0.07697755098342896,1.0,3.08
130000,0.4780871272087097,0.07697755098342896,1.0,3.08
131000,0.4780871272087097,0.07697755098342896,1.0,3.08
132000,0.4780871272087097,0.07697755098342896,1.0,3.08
133000,0.4780871272087097,0.07697755098342896,1.0,3.08
134000,0.4780871272087097,0.07697755098342896,1.0,3.08
135000,0.4780871272087097,0.07697755098342896,1.0,3.08
136000,0.4780871272087097,0.07697755098342896,1.0,3.08
137000,0.4780871272087097,0.07697755098342896,1.0,3.08
138000,0.4780871272087097,0.07697755098342896,1.0,3.08
139000,0.4780871272087097,0.07697755098342896,1.0,3.08
140000,0.4780871272087097,0.07697755098342896,1.0,3.08
141000,0.4780871272087097,0.07697755098342896,1.0,3.08
142000,0.4780871272087097,0.07697755098342896,1.0,3.08
143000,0.4780871272087097,0.07697755098342896,1.0,3.08
144000,0.4780871272087097,0.07697755098342896,1.0,3.08
145000,0.4780871272087097,0.07697755098342896,1.0,3.08
146000,0.4780871272087097,0.07697755098342896,1.0,3.08
147000,0.4780871272087097,0.07697755098342896,1.0,3.08
148000,0.4780871272087097,0.07697755098342896,1.0,3.08
149000,0.4780871272087097,0.07697755098342896,1.0,3.08
150000,0.4780871272087097,0.07697755098342896,1.0,3.08
151000,0.4780871272087097,-0.9868582487106323,1.0,2.95
152000,0.4780871272087097,-0.9868582487106323,1.0,2.95
153000,0.4780871272087097,-0.9868582487106323,1.0,2.95
154000,0.4780871272087097,-0.9868582487106323,1.0,2.95
155000,0.4780871272087097,-0.9868582487106323,1.0,2.95
156000,0.4780871272087097,-0.9868582487106323,1.0,2.95
157000,0.4780871272087097,-0.9868582487106323,1.0,2.95
158000,0.4780871272087097,-0.9868582487106323,1.0,2.95
159000,0.4780871272087097,-0.9868582487106323,1.0,2.95
160000,0.4780871272087097,-0.9868582487106323,1.0,2.95
161000,0.4780871272087097,-0.9868582487106323,1.0,2.95
162000,0.4780871272087097,-0.9868582487106323,1.0,2.95
163000,0.4780871272087097,-0.9868582487106323,1.0,2.95
164000,0.4780871272087097,-0.9868582487106323,1.0,2.95
165000,0.4780871272087097,-0.9868582487106323,1.0,2.95
166000,0.4780871272087097,-0.9868582487106323,1.0,2.95
167000,0.4780871272087097,-0.9868582487106323,1.0,2.95
168000,0.4780871272087097,-0.9868582487106323,1.0,2.95
169000,0.4780871272087097,-0.9868582487106323,1.0,2.95
170000,0.4780871272087097,-0.9868582487106323,1.0,2.95
171000,0.4780871272087097,-0.9868582487106323,1.0,2.95
172000,0.4780871272087097,-0.9868582487106323,1.0,2.95
173000,0.4780871272087097,-0.9868582487106323,1.0,2.95
174000,0.4780871272087097,-0.9868582487106323,1.0,2.95
175000,0.4780871272087097,-0.9868582487106323,1.0,2.95
176000,0.4780871272087097,-0.9868582487106323,1.0,2.95
177000,0.4780871272087097,-0.9868582487106323,1.0,2.95
178000,0.4780871272087097,-0.9868582487106323,1.0,2.95
179000,0.4780871272087097,-0.9868582487106323,1.0,2.95
180000,0.4780871272087097,-0.9868582487106323,1.0,2.95
181000,0.4780871272087097,-0.9868582487106323,1.0,2.95
182000,0.4780871272087097,-0.9868582487106323,1.0,2.95
183000,0.4780871272087097,-0.9868582487106323,1.0,2.95
184000,0.4780871272087097,-0.9868582487106323,1.0,2.95
185000,0.4780871272087097,-0.9868582487106323,1.0,2.95
186000,0.4780871272087097,-0.9868582487106323,1.0,2.95
187000,0.4780871272087097,-0.9868582487106323,1.0,2.95
188000,0.4780871272087097,-0.9868582487106323,1.0,2.95
189000,0.4780871272087097,-0.9868582487106323,1.0,2.95
190000,0.4780871272087097,-0.9868582487106323,1.0,2.95
191000,0.4780871272087097,-0.9868582487106323,1.0,2.95
192000,0.4780871272087097,-0.9868582487106323,1.0,2.95
193000,0.4780871272087097,-0.9868582487106323,1.0,2.95
194000,0.4780871272087097,-0.9868582487106323,1.0,2.95
195000,0.4780871272087097,-0.9868582487106323,1.0,2.95
196000,0.4780871272087097,-0.9868582487106323,1.0,2.95
197000,0.4780871272087097,-0.9868582487106323,1.0,2.95
198000,0.4780871272087097,-0.9868582487106323,1.0,2.95
199000,0.4780871272087097,-0.9868582487106323,1.0,2.95
200000,0.4780871272087097,-0.9868582487106323,1.0,2.95
201000,0.4780871272087097,-0.9868582487106323,1.0,2.95
202000,0.4780871272087097,-0.9868582487106323,1.0,2.95
203000,0.4780871272087097,-0.9868582487106323,1.0,2.95
204000,0.4780871272087097,-0.9868582487106323,1.0,2.95
205000,0.4780871272087097,-0.9868582487106323,1.0,2.95
206000,0.4780871272087097,-0.9868582487106323,1.0,2.95
207000,0.4780871272087097,-0.9868582487106323,1.0,2.95
208000,0.4780871272087097,-0.9868582487106323,1.0,2.95
209000,0.4780871272087097,-0.9868582487106323,1.0,2.95
210000,0.4780871272087097,-0.9868582487106323,1.0,2.95
211000,0.4780871272087097,-0.9868582487106323,1.0,2.95
212000,0.4780871272087097,-0.9868582487106323,1.0,2.95
213000,0.4780871272087097,-0.9868582487106323,1.0,2.95
214000,0.4780871272087097,-0.9868582487106323,1.0,2.95
215000,0.4780871272087097,-0.9868582487106323,1.0,2.95
216000,0.4780871272087097,-0.9868582487106323,1.0,2.95
217000,0.4780871272087097,-0.9868582487106323,1.0,2.95
218000,0.4780871272087097,-0.9868582487106323,1.0,2.95
219000,0.4780871272087097,-0.9868582487106323,1.0,2.95
220000,0.4780871272087097,-0.9868582487106323,1.0,2.95
221000,0.4780871272087097,-0.9868582487106323,1.0,2.95
222000,0.4780871272087097,-0.9868582487106323,1.0,2.95
223000,0.4780871272087097,-0.9868582487106323,1.0,2.95
224000,0.4780871272087097,-0.9868582487106323,1.0,2.95
225000,0.4780871272087097,-0.9868582487106323,1.0,2.95
226000,0.4780871272087097,-0.9868582487106323,1.0,2.95
227000,0.4780871272087097,-0.9868582487106323,1.0,2.95
228000,0.4780871272087097,-0.9868582487106323,1.0,2.95
229000,0.4780871272087097,-0.9868582487106323,1.0,2.95
230000,0.4780871272087097,-0.9868582487106323,1.0,2.95
231000,0.4780871272087097,-0.9868582487106323,1.0,2.95
232000,0.4780871272087097,-0.9868582487106323,1.0,2.95
233000,0.4780871272087097,-0.9868582487106323,1.0,2.95
234000,0.4780871272087097,-0.9868582487106323,1.0,2.95
235000,0.4780871272087097,-0.9868582487106323,1.0,2.95
236000,0.4780871272087097,-0.9868582487106323,1.0,2.95
237000,0.4780871272087097,-0.9868582487106323,1.0,2.95
238000,0.4780871272087097,-0.9868582487106323,1.0,2.95
239000,0.4780871272087097,-0.9868582487106323,1.0,2.95
240000,0.4780871272087097,-0.9868582487106323,1.0,2.95
241000,0.4780871272087097,-0.9868582487106323,1.0,2.95
242000,0.4780871272087097,-0.9868582487106323,1.0,2.95
243000,0.4780871272087097,-0.9868582487106323,1.0,2.95
244000,0.4780871272087097,-0.9868582487106323,1.0,2.95
245000,0.4780871272087097,-0.9868582487106323,1.0,2.95
246000,0.4780871272087097,-0.9868582487106323,1.0,2.95
247000,0.4780871272087097,-0.9868582487106323,1.0,2.95
248000,0.4780871272087097,-0.9868582487106323,1.0,2.95
249000,0.4780871272087097,-0.9868582487106323,1.0,2.95
250000,0.4780871272087097,-0.9868582487106323,1.0,2.95
251000,0.4780871272087097,-0.9868582487106323,1.0,2.95
252000,0.4780871272087097,-0.9868582487106323,1.0,2.95
253000,0.4780871272087097,-0.9868582487106323,1.0,2.95
254000,0.4780871272087097,-0.9868582487106323,1.0,2.95
255000,0.4780871272087097,-0.9868582487106323,1.0,2.95
256000,0.4780871272087097,-0.9868582487106323,1.0,2.95
257000,0.4780871272087097,-0.9868582487106323,1.0,2.95
258000,0.4780871272087097,-0.9868582487106323,1.0,2.95
259000,0.4780871272087097,-0.9868582487106323,1.0,2.95
260000,0.4780871272087097,-0.9868582487106323,1.0,2.95
261000,0.4780871272087097,-0.9868582487106323,1.0,2.95
262000,0.4780871272087097,-0.9868582487106323,1.0,2.95
263000,0.4780871272087097,-0.9868582487106323,1.0,2.95
264000,0.4780871272087097,-0.9868582487106323,1.0,2.95
265000,0.4780871272087097,-0.9868582487106323,1.0,2.95
266000,0.4780871272087097,-0.9868582487106323,1.0,2.95
267000,0.4780871272087097,-0.9868582487106323,1.0,2.95
268000,0.4780871272087097,-0.9868582487106323,1.0,2.95
269000,0.4780871272087097,-0.9868582487106323,1.0,2.95
270000,0.4780871272087097,-0.9868582487106323,1.0,2.95
271000,0.4780871272087097,-0.9868582487106323,1.0,2.95
272000,0.4780871272087097,-0.9868582487106323,1.0,2.95
273000,0.4780871272087097,-0.9868582487106323,1.0,2.95
274000,0.4780871272087097,-0.9868582487106323,1.0,2.95
275000,0.4780871272087097,-0.9868582487106323,1.0,2.95
276000,0.4780871272087097,-0.9868582487106323,1.0,2.95
277000,0.4780871272087097,-0.9868582487106323,1.0,2.95
278000,0.4780871272087097,-0.9868582487106323,1.0,2.95
279000,0.4780871272087097,-0.9868582487106323,1.0,2.95
280000,0.4780871272087097,-0.9868582487106323,1.0,2.95
281000,0.4780871272087097,-0.9868582487106323,1.0,2.95
282000,0.4780871272087097,-0.9868582487106323,1.0,2.95
283000,0.4780871272087097,-0.9868582487106323,1.0,2.95
284000,0.4780871272087097,-0.9868582487106323,1.0,2.95
285000,0.4780871272087097,-0.9868582487106323,1.0,2.95
286000,0.4780871272087097,-0.9868582487106323,1.0,2.95
287000,0.4780871272087097,-0.9868582487106323,1.0,2.95
288000,0.4780871272087097,-0.9868582487106323,1.0,2.95
289000,0.4780871272087097,-0.9868582487106323,1.0,2.95
290000,0.4780871272087097,-0.9868582487106323,1.0,2.95
291000,0.4780871272087097,-0.9868582487106323,1.0,2.95
292000,0.4780871272087097,-0.9868582487106323,1.0,2.95
293000,0.4780871272087097,-0.9868582487106323,1.0,2.95
294000,0.4780871272087097,-0.9868582487106323,1.0,2.95
295000,0.4780871272087097,-0.9868582487106323,1.0,2.95
296000,0.4780871272087097,-0.9868582487106323,1.0,2.95
297000,0.4780871272087097,-0.9868582487106323,1.0,2.95
298000,0.4780871272087097,-0.9868582487106323,1.0,2.95
299000,0.4780871272087097,-0.9868582487106323,1.0,2.95
300000,0.4780871272087097,-0.9868582487106323,1.0,2.95
301000,0.4780871272087097,-0.9868582487106323,1.0,2.95
371307,0.4780871272087097,0.07697755098342896,0.801,2.87
372307,0.4780871272087097,0.07697755098342896,0.913,2.87
373307,0.4780871272087097,0.07697755098342896,0.962,2.87
374307,0.4780871272087097,0.07697755098342896,0.983,2.87
375307,0.4780871272087097,0.07697755098342896,0.994,2.87
376307,0.4780871272087097,0.07697755098342896,0.997,2.87
377307,0.4780871272087097,0.07697755098342896,1.0,2.87
378307,0.4780871272087097,0.07697755098342896,1.0,2.87
379307,0.4780871272087097,0.07697755098342896,1.0,2.87
380307,0.5003854036331177,0.28624749183654785,1.0,2.87
381307,0.5003854036331177,0.28624749183654785,1.0,2.87
382307,0.5003854036331177,0.28624749183654785,1.0,2.87
383307,0.5003854036331177,0.28624749183654785,1.0,2.87
384307,0.5003854036331177,0.28624749183654785,1.0,2.87
385307,0.5003854036331177,0.28624749183654785,1.0,2.87
386307,0.5003854036331177,0.28624749183654785,1.0,2.87
387307,0.5003854036331177,0.28624749183654785,1.0,2.87
388307,0.5003854036331177,0.28624749183654785,1.0,2.87
389307,0.5003854036331177,0.28624749183654785,1.0,2.87
390307,0.5003854036331177,0.28624749183654785,1.0,2.87
391307,0.5003854036331177,0.28624749183654785,1.0,2.87
392307,0.5003854036331177,0.28624749183654785,1.0,2.87
393307,0.5003854036331177,0.28624749183654785,1.0,2.87
394307,0.5069441795349121,0.44470149278640747,1.0,2.87
395307,0.5069441795349121,0.44470149278640747,1.0,2.87
396307,0.5069441795349121,0.44470149278640747,1.0,2.87
397307,0.5069441795349121,0.44470149278640747,1.0,2.87
398307,0.5069441795349121,0.44470149278640747,1.0,2.87
399307,0.5069441795349121,0.44470149278640747,1.0,2.87
400307,0.5069441795349121,0.44470149278640747,1.0,2.87
401307,0.5069441795349121,0.44470149278640747,1.0,2.87
402307,0.5069441795349121,0.44470149278640747,1.0,2.87
403307,0.5069441795349121,0.44470149278640747,1.0,2.87
404307,0.5069441795349121,0.44470149278640747,1.0,2.87
405307,0.5069441795349121,0.44470149278640747,1.0,2.87
406307,0.5069441795349121,0.44470149278640747,1.0,2.87
407307,0.5069441795349121,0.44470149278640747,1.0,2.87
408307,0.5069441795349121,0.44470149278640747,1.0,2.87
409307,0.5069441795349121,0.44470149278640747,1.0,2.87
410307,0.5069441795349121,0.44470149278640747,1.0,2.87
411307,0.5069441795349121,0.44470149278640747,1.0,2.87
412307,0.5069441795349121,0.44470149278640747,1.0,2.87
413307,0.5069441795349121,0.44470149278640747,1.0,2.87
414307,0.5069441795349121,0.44470149278640747,1.0,2.87
415307,0.5069441795349121,0.44470149278640747,1.0,2.87
416307,0.5069441795349121,0.44470149278640747,1.0,2.87
417307,0.5069441795349121,0.44470149278640747,1.0,2.87
418307,0.5069441795349121,0.44470149278640747,1.0,2.87
419307,0.5069441795349121,0.44470149278640747,1.0,2.87
420307,0.5069441795349121,0.44470149278640747,1.0,2.87
421307,0.5069441795349121,0.44470149278640747,1.0,2.87
422307,0.5069441795349121,0.44470149278640747,1.0,2.87
423307,0.5069441795349121,0.44470149278640747,1.0,2.87
424307,0.5069441795349121,0.44470149278640747,1.0,2.87
425307,0.5069441795349121,0.44470149278640747,1.0,2.87
426307,0.5069441795349121,0.44470149278640747,1.0,2.87
427307,0.5069441795349121,0.44470149278640747,1.0,2.87
428307,0.5069441795349121,0.44470149278640747,1.0,2.87
429307,0.5069441795349121,0.44470149278640747,1.0,2.87
430307,0.5069441795349121,0.44470149278640747,1.0,2.87
431307,0.5069441795349121,0.44470149278640747,1.0,2.87
432307,0.5069441795349121,0.44470149278640747,1.0,2.87
433307,0.5069441795349121,0.44470149278640747,1.0,2.87
434307,0.5069441795349121,0.44470149278640747,1.0,2.87
435307,0.5069441795349121,0.44470149278640747,1.0,2.87
436307,0.5069441795349121,0.44470149278640747,1.0,2.87
437307,0.5069441795349121,0.44470149278640747,1.0,2.87
438307,0.5069441795349121,0.44470149278640747,1.0,2.87
439307,0.5069441795349121,0.44470149278640747,1.0,2.87
440307,0.5069441795349121,0.44470149278640747,1.0,2.87
441307,0.5069441795349121,0.44470149278640747,1.0,2.87
442307,0.5069441795349121,0.44470149278640747,1.0,2.87
443307,0.5069441795349121,0.44470149278640747,1.0,2.87
444307,0.5069441795349121,0.44470149278640747,1.0,2.87
445307,0.5069441795349121,0.44470149278640747,1.0,2.87
446307,0.6205496788024902,0.614974319934845,1.0,2.87
447307,0.6205496788024902,0.614974319934845,1.0,2.87
448307,0.6205496788024902,0.614974319934845,1.0,2.87
449307,0.6205496788024902,0.614974319934845,1.0,2.87
450307,0.6205496788024902,0.614974319934845,1.0,2.87
451307,0.6205496788024902,0.614974319934845,1.0,2.87
452307,0.6205496788024902,0.614974319934845,1.0,2.87
453307,0.6205496788024902,0.614974319934845,1.0,2.87
454307,0.6205496788024902,0.614974319934845,1.0,2.87
455307,0.6205496788024902,0.614974319934845,1.0,2.87
456307,0.6205496788024902,0.614974319934845,1.0,2.87
457307,0.6205496788024902,0.614974319934845,1.0,2.87
458307,0.6205496788024902,0.614974319934845,1.0,2.87
459307,0.6205496788024902,0.614974319934845,1.0,2.87
460307,0.6205496788024902,0.614974319934845,1.0,2.87
461307,0.6205496788024902,0.614974319934845,1.0,2.87
462307,0.6205496788024902,0.614974319934845,1.0,2.87
463307,0.6205496788024902,0.614974319934845,1.0,2.87
464307,0.6205496788024902,0.614974319934845,1.0,2.87
465307,0.6205496788024902,0.614974319934845,1.0,2.87
466307,0.6205496788024902,0.614974319934845,1.0,2.87
467307,0.6205496788024902,0.614974319934845,1.0,2.87
468307,0.6205496788024902,0.614974319934845,1.0,2.87
469307,0.6205496788024902,0.614974319934845,1.0,2.87
470307,0.6205496788024902,0.614974319934845,1.0,2.87
471307,0.6205496788024902,0.614974319934845,1.0,2.87
472307,0.6205496788024902,0.614974319934845,1.0,2.87
473307,0.6205496788024902,0.614974319934845,1.0,2.87
474307,0.6205496788024902,0.614974319934845,1.0,2.87
475307,0.6205496788024902,0.614974319934845,1.0,2.87
476307,0.6205496788024902,0.614974319934845,1.0,2.87
477307,0.6205496788024902,0.614974319934845,1.0,2.87
478307,0.6205496788024902,0.614974319934845,1.0,2.87
479307,0.6205496788024902,0.614974319934845,1.0,2.87
480307,0.6205496788024902,0.614974319934845,1.0,2.87
481307,0.6205496788024902,0.614974319934845,1.0,2.87
482307,0.6205496788024902,0.614974319934845,1.0,2.87
483307,0.6205496788024902,0.614974319934845,1.0,2.87
484307,0.6205496788024902,0.614974319934845,1.0,2.87
485307,0.6205496788024902,0.614974319934845,1.0,2.87
486307,0.6205496788024902,0.614974319934845,1.0,2.87
487307,0.6205496788024902,0.614974319934845,1.0,2.87
488307,0.6205496788024902,0.614974319934845,1.0,2.87
489307,0.6205496788024902,0.614974319934845,1.0,2.87
490307,0.6205496788024902,0.614974319934845,1.0,2.87
491307,0.6205496788024902,0.614974319934845,1.0,2.87
492307,0.6205496788024902,0.614974319934845,1.0,2.87
493307,0.6205496788024902,0.614974319934845,1.0,2.87
494307,0.6205496788024902,0.614974319934845,1.0,2.87
495307,0.6205496788024902,0.614974319934845,1.0,2.87
496307,0.6205496788024902,0.614974319934845,1.0,2.87
497307,0.6205496788024902,0.614974319934845,1.0,2.87
498307,0.6205496788024902,0.614974319934845,1.0,2.87
499307,0.6205496788024902,0.614974319934845,1.0,2.87
500307,0.6205496788024902,0.614974319934845,1.0,2.87
501307,0.6205496788024902,0.614974319934845,1.0,2.87
502307,0.6205496788024902,0.614974319934845,1.0,2.87
503307,0.6205496788024902,0.614974319934845,1.0,2.87
504307,0.6205496788024902,0.614974319934845,1.0,2.87
505307,0.6205496788024902,0.614974319934845,1.0,2.87
506307,0.6205496788024902,0.614974319934845,1.0,2.87
507307,0.6205496788024902,0.614974319934845,1.0,2.87
508307,0.6205496788024902,0.614974319934845,1.0,2.87
509307,0.6205496788024902,0.614974319934845,1.0,2.87
510307,0.6205496788024902,0.614974319934845,1.0,2.87
511307,0.6205496788024902,0.614974319934845,1.0,2.87
512307,0.6205496788024902,0.614974319934845,1.0,2.87
513307,0.6205496788024902,0.614974319934845,1.0,2.87
514307,0.6205496788024902,0.614974319934845,1.0,2.87
515307,0.6205496788024902,0.614974319934845,1.0,2.87
516307,0.6205496788024902,0.614974319934845,1.0,2.87
517307,0.6205496788024902,0.614974319934845,1.0,2.87
518307,0.6205496788024902,0.614974319934845,1.0,2.87
519307,0.6205496788024902,0.614974319934845,1.0,2.87
520307,0.6205496788024902,0.614974319934845,1.0,2.87
521307,0.7426981925964355,0.5577083230018616,1.0,2.87
