evaluation,fitness,test_accuracy,uniqueness,time
69000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
70000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
71000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
72000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
73000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
74000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
75000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
76000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
77000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
78000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
79000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
80000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
81000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
82000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
83000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
84000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
85000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
86000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
87000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
88000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
89000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
90000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
91000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
92000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
93000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
94000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
95000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
96000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
97000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
98000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
99000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
100000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
101000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
102000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
103000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
104000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
105000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
106000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
107000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
108000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
109000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
110000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
111000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
112000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
113000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
114000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
115000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
116000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
117000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
118000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
119000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
120000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
121000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
122000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
123000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
124000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
125000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
126000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
127000,-0.4629930853843689,-0.5218558311462402,1.0,4.70
128000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
129000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
130000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
131000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
132000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
133000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
134000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
135000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
136000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
137000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
138000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
139000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
140000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
141000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
142000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
143000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
144000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
145000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
146000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
147000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
148000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
149000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
150000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
151000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
152000,-0.42650970816612244,-0.28212928771972656,1.0,4.70
153000,-0.42650970816612244,-9.85638427734375,1.0,4.79
154000,-0.42650970816612244,-9.85638427734375,1.0,4.79
155000,-0.42650970816612244,-9.85638427734375,1.0,4.79
156000,-0.42650970816612244,-9.85638427734375,1.0,4.79
157000,-0.42650970816612244,-9.85638427734375,1.0,4.79
158000,-0.42650970816612244,-9.85638427734375,1.0,4.79
159000,-0.42650970816612244,-9.85638427734375,1.0,4.79
160000,-0.42650970816612244,-9.85638427734375,1.0,4.79
161000,-0.42650970816612244,-9.85638427734375,1.0,4.79
162000,-0.42650970816612244,-9.85638427734375,1.0,4.79
163000,-0.42650970816612244,-9.85638427734375,1.0,4.79
164000,-0.42650970816612244,-9.85638427734375,1.0,4.79
165000,-0.42650970816612244,-9.85638427734375,1.0,4.79
166000,-0.42650970816612244,-9.85638427734375,1.0,4.79
167000,-0.42650970816612244,-9.85638427734375,1.0,4.79
168000,-0.42650970816612244,-9.85638427734375,1.0,4.79
169000,-0.42650970816612244,-9.85638427734375,1.0,4.79
170000,-0.42650970816612244,-9.85638427734375,1.0,4.79
171000,-0.42650970816612244,-9.85638427734375,1.0,4.79
172000,-0.42650970816612244,-9.85638427734375,1.0,4.79
173000,-0.42650970816612244,-9.85638427734375,1.0,4.79
174000,-0.42650970816612244,-9.85638427734375,1.0,4.79
175000,-0.42650970816612244,-9.85638427734375,1.0,4.79
176000,-0.42650970816612244,-9.85638427734375,1.0,4.79
177000,-0.42650970816612244,-9.85638427734375,1.0,4.79
178000,-0.42650970816612244,-9.85638427734375,1.0,4.79
179000,-0.42650970816612244,-9.85638427734375,1.0,4.79
180000,-0.42650970816612244,-9.85638427734375,1.0,4.79
181000,-0.42650970816612244,-9.85638427734375,1.0,4.79
182000,-0.42650970816612244,-9.85638427734375,1.0,4.79
183000,-0.42650970816612244,-9.85638427734375,1.0,4.79
184000,-0.42650970816612244,-9.85638427734375,1.0,4.79
185000,-0.42650970816612244,-9.85638427734375,1.0,4.79
186000,-0.42650970816612244,-9.85638427734375,1.0,4.79
187000,-0.42650970816612244,-9.85638427734375,1.0,4.79
188000,-0.42650970816612244,-9.85638427734375,1.0,4.79
189000,-0.42650970816612244,-9.85638427734375,1.0,4.79
190000,-0.42650970816612244,-9.85638427734375,1.0,4.79
191000,-0.42650970816612244,-9.85638427734375,1.0,4.79
192000,-0.42650970816612244,-9.85638427734375,1.0,4.79
193000,-0.42650970816612244,-9.85638427734375,1.0,4.79
194000,-0.42650970816612244,-9.85638427734375,1.0,4.79
195000,-0.42650970816612244,-9.85638427734375,1.0,4.79
196000,-0.42650970816612244,-9.85638427734375,1.0,4.79
197000,-0.42650970816612244,-9.85638427734375,1.0,4.79
198000,-0.42650970816612244,-9.85638427734375,1.0,4.79
199000,-0.42650970816612244,-9.85638427734375,1.0,4.79
200000,-0.42650970816612244,-9.85638427734375,1.0,4.79
201000,-0.42650970816612244,-9.85638427734375,1.0,4.79
202000,-0.42650970816612244,-9.85638427734375,1.0,4.79
203000,-0.42650970816612244,-9.85638427734375,1.0,4.79
204000,-0.42650970816612244,-9.85638427734375,1.0,4.79
205000,-0.42650970816612244,-9.85638427734375,1.0,4.79
206000,-0.42650970816612244,-9.85638427734375,1.0,4.79
207000,-0.42650970816612244,-9.85638427734375,1.0,4.79
208000,-0.42650970816612244,-9.85638427734375,1.0,4.79
209000,-0.42650970816612244,-9.85638427734375,1.0,4.79
210000,-0.42650970816612244,-9.85638427734375,1.0,4.79
211000,-0.42650970816612244,-9.85638427734375,1.0,4.79
212000,-0.42650970816612244,-9.85638427734375,1.0,4.79
213000,-0.42650970816612244,-9.85638427734375,1.0,4.79
214000,-0.42650970816612244,-9.85638427734375,1.0,4.79
215000,-0.42650970816612244,-9.85638427734375,1.0,4.79
216000,-0.42650970816612244,-9.85638427734375,1.0,4.79
217000,-0.42650970816612244,-9.85638427734375,1.0,4.79
218000,-0.42650970816612244,-9.85638427734375,1.0,4.79
219000,-0.42650970816612244,-9.85638427734375,1.0,4.79
220000,-0.42650970816612244,-9.85638427734375,1.0,4.79
221000,-0.42650970816612244,-9.85638427734375,1.0,4.79
222000,-0.42650970816612244,-9.85638427734375,1.0,4.79
223000,-0.42650970816612244,-9.85638427734375,1.0,4.79
224000,-0.42650970816612244,-9.85638427734375,1.0,4.79
225000,-0.42650970816612244,-9.85638427734375,1.0,4.79
226000,-0.42650970816612244,-9.85638427734375,1.0,4.79
227000,-0.42650970816612244,-9.85638427734375,1.0,4.79
228000,-0.42650970816612244,-9.85638427734375,1.0,4.79
229000,-0.42650970816612244,-9.85638427734375,1.0,4.79
230000,-0.42650970816612244,-9.85638427734375,1.0,4.79
231000,-0.42650970816612244,-9.85638427734375,1.0,4.79
232000,-0.42650970816612244,-9.85638427734375,1.0,4.79
233000,-0.42650970816612244,-9.85638427734375,1.0,4.79
234000,-0.42650970816612244,-9.85638427734375,1.0,4.79
235000,-0.42650970816612244,-9.85638427734375,1.0,4.79
236000,-0.42650970816612244,-9.85638427734375,1.0,4.79
237000,-0.42650970816612244,-9.85638427734375,1.0,4.79
238000,-0.42650970816612244,-9.85638427734375,1.0,4.79
239000,-0.42650970816612244,-9.85638427734375,1.0,4.79
240000,-0.42650970816612244,-9.85638427734375,1.0,4.79
241000,-0.42650970816612244,-9.85638427734375,1.0,4.79
242000,-0.42650970816612244,-9.85638427734375,1.0,4.79
243000,-0.42650970816612244,-9.85638427734375,1.0,4.79
244000,-0.42650970816612244,-9.85638427734375,1.0,4.79
245000,-0.42650970816612244,-9.85638427734375,1.0,4.79
246000,-0.42650970816612244,-9.85638427734375,1.0,4.79
247000,-0.42650970816612244,-9.85638427734375,1.0,4.79
248000,-0.42650970816612244,-9.85638427734375,1.0,4.79
249000,-0.42650970816612244,-9.85638427734375,1.0,4.79
250000,-0.42650970816612244,-9.85638427734375,1.0,4.79
251000,-0.42650970816612244,-9.85638427734375,1.0,4.79
252000,-0.42650970816612244,-9.85638427734375,1.0,4.79
253000,-0.42650970816612244,-9.85638427734375,1.0,4.79
254000,-0.42650970816612244,-9.85638427734375,1.0,4.79
255000,-0.42650970816612244,-9.85638427734375,1.0,4.79
256000,-0.42650970816612244,-9.85638427734375,1.0,4.79
257000,-0.42650970816612244,-9.85638427734375,1.0,4.79
258000,-0.42650970816612244,-9.85638427734375,1.0,4.79
259000,-0.42650970816612244,-9.85638427734375,1.0,4.79
260000,-0.42650970816612244,-9.85638427734375,1.0,4.79
261000,-0.42650970816612244,-9.85638427734375,1.0,4.79
262000,-0.42650970816612244,-9.85638427734375,1.0,4.79
263000,-0.42650970816612244,-9.85638427734375,1.0,4.79
264000,-0.42650970816612244,-9.85638427734375,1.0,4.79
265000,-0.42650970816612244,-9.85638427734375,1.0,4.79
266000,-0.42650970816612244,-9.85638427734375,1.0,4.79
267000,-0.42650970816612244,-9.85638427734375,1.0,4.79
268000,-0.42650970816612244,-9.85638427734375,1.0,4.79
269000,-0.42650970816612244,-9.85638427734375,1.0,4.79
270000,-0.42650970816612244,-9.85638427734375,1.0,4.79
271000,-0.42650970816612244,-9.85638427734375,1.0,4.79
272000,-0.42650970816612244,-9.85638427734375,1.0,4.79
273000,-0.42650970816612244,-9.85638427734375,1.0,4.79
274000,-0.42650970816612244,-9.85638427734375,1.0,4.79
275000,-0.42650970816612244,-9.85638427734375,1.0,4.79
276000,-0.42650970816612244,-9.85638427734375,1.0,4.79
277000,-0.42650970816612244,-9.85638427734375,1.0,4.79
278000,-0.42650970816612244,-9.85638427734375,1.0,4.79
279000,-0.42650970816612244,-9.85638427734375,1.0,4.79
280000,-0.42650970816612244,-9.85638427734375,1.0,4.79
281000,-0.42650970816612244,-9.85638427734375,1.0,4.79
282000,-0.42650970816612244,-9.85638427734375,1.0,4.79
283000,-0.42650970816612244,-9.85638427734375,1.0,4.79
284000,-0.42650970816612244,-9.85638427734375,1.0,4.79
285000,-0.42650970816612244,-9.85638427734375,1.0,4.79
286000,-0.42650970816612244,-9.85638427734375,1.0,4.79
287000,-0.42650970816612244,-9.85638427734375,1.0,4.79
288000,-0.42650970816612244,-9.85638427734375,1.0,4.79
289000,-0.42650970816612244,-9.85638427734375,1.0,4.79
290000,-0.42650970816612244,-9.85638427734375,1.0,4.79
291000,-0.42650970816612244,-9.85638427734375,1.0,4.79
292000,-0.42650970816612244,-9.85638427734375,1.0,4.79
293000,-0.42650970816612244,-9.85638427734375,1.0,4.79
294000,-0.42650970816612244,-9.85638427734375,1.0,4.79
295000,-0.42650970816612244,-9.85638427734375,1.0,4.79
296000,-0.42650970816612244,-9.85638427734375,1.0,4.79
297000,-0.42650970816612244,-9.85638427734375,1.0,4.79
298000,-0.42650970816612244,-9.85638427734375,1.0,4.79
299000,-0.42650970816612244,-9.85638427734375,1.0,4.79
300000,-0.42650970816612244,-9.85638427734375,1.0,4.79
301000,-0.42650970816612244,-9.85638427734375,1.0,4.79
302000,-0.42650970816612244,-9.85638427734375,1.0,4.79
303000,-0.42650970816612244,-9.85638427734375,1.0,4.79
304000,-0.42650970816612244,-9.85638427734375,1.0,4.79
305000,-0.42650970816612244,-9.85638427734375,1.0,4.79
426529,-0.3908066153526306,-0.25529012084007263,0.38,4.79
427529,-0.3908066153526306,-0.25529012084007263,0.481,4.79
428529,-0.3908066153526306,-0.25529012084007263,0.577,4.79
429529,-0.3840219974517822,-0.2469300478696823,0.638,4.79
430529,-0.3840219974517822,-0.2469300478696823,0.687,4.79
431529,-0.020412227138876915,0.026345571503043175,0.75,4.79
432529,-0.020412227138876915,0.026345571503043175,0.802,4.79
433529,-0.020412227138876915,0.026345571503043175,0.839,4.79
434529,-0.020412227138876915,0.026345571503043175,0.863,4.79
435529,-0.020412227138876915,0.026345571503043175,0.883,4.79
436529,-0.020412227138876915,0.026345571503043175,0.907,4.79
437529,-0.020412227138876915,0.026345571503043175,0.925,4.79
438529,-0.020412227138876915,0.026345571503043175,0.942,4.79
439529,-0.020412227138876915,0.026345571503043175,0.957,4.79
440529,-0.020412227138876915,0.026345571503043175,0.969,4.79
441529,-0.020412227138876915,0.026345571503043175,0.976,4.79
442529,-0.020412227138876915,0.026345571503043175,0.98,4.79
443529,-0.020412227138876915,0.026345571503043175,0.984,4.79
444529,-0.020412227138876915,0.026345571503043175,0.989,4.79
445529,-0.020412227138876915,0.026345571503043175,0.992,4.79
446529,-0.020412227138876915,0.026345571503043175,0.995,4.79
447529,-0.020412227138876915,0.026345571503043175,0.995,4.79
448529,-0.020412227138876915,0.026345571503043175,0.996,4.79
449529,-0.020412227138876915,0.026345571503043175,0.997,4.79
450529,-0.020412227138876915,0.026345571503043175,0.997,4.79
451529,-0.020412227138876915,0.026345571503043175,0.997,4.79
452529,-0.020412227138876915,0.026345571503043175,1.0,4.79
453529,-0.020412227138876915,0.026345571503043175,1.0,4.79
454529,-0.020412227138876915,0.026345571503043175,1.0,4.79
455529,-0.020412227138876915,0.026345571503043175,1.0,4.79
456529,-0.020412227138876915,0.026345571503043175,1.0,4.79
457529,-0.020412227138876915,0.026345571503043175,1.0,4.79
458529,-0.020412227138876915,0.026345571503043175,1.0,4.79
459529,-0.020412227138876915,0.026345571503043175,1.0,4.79
460529,-0.020412227138876915,0.026345571503043175,1.0,4.79
461529,-0.020412227138876915,0.026345571503043175,1.0,4.79
462529,-0.020412227138876915,0.026345571503043175,1.0,4.79
463529,-0.020412227138876915,0.026345571503043175,1.0,4.79
464529,-0.020412227138876915,0.026345571503043175,1.0,4.79
465529,-0.020412227138876915,0.026345571503043175,1.0,4.79
466529,-0.020412227138876915,0.026345571503043175,1.0,4.79
467529,-0.020412227138876915,0.026345571503043175,1.0,4.79
468529,-0.020412227138876915,0.026345571503043175,1.0,4.79
469529,-0.020412227138876915,0.026345571503043175,1.0,4.79
470529,-0.020412227138876915,0.026345571503043175,1.0,4.79
471529,-0.020412227138876915,0.026345571503043175,1.0,4.79
472529,-0.020412227138876915,0.026345571503043175,1.0,4.79
473529,-0.020412227138876915,0.026345571503043175,1.0,4.79
474529,-0.020412227138876915,0.026345571503043175,1.0,4.79
475529,-0.020412227138876915,0.026345571503043175,1.0,4.79
476529,-0.020412227138876915,0.026345571503043175,1.0,4.79
477529,-0.020412227138876915,0.026345571503043175,1.0,4.79
478529,-0.020412227138876915,0.026345571503043175,1.0,4.79
479529,-0.020412227138876915,0.026345571503043175,1.0,4.79
480529,-0.020412227138876915,0.026345571503043175,1.0,4.79
481529,-0.020412227138876915,0.026345571503043175,1.0,4.79
482529,-0.020412227138876915,0.026345571503043175,1.0,4.79
483529,-0.020412227138876915,0.026345571503043175,1.0,4.79
484529,-0.020412227138876915,0.026345571503043175,1.0,4.79
485529,-0.020412227138876915,0.026345571503043175,1.0,4.79
486529,-0.020412227138876915,0.026345571503043175,1.0,4.79
487529,-0.020412227138876915,0.026345571503043175,1.0,4.79
488529,-0.020412227138876915,0.026345571503043175,1.0,4.79
489529,-0.020412227138876915,0.026345571503043175,1.0,4.79
490529,-0.020412227138876915,0.026345571503043175,1.0,4.79
491529,-0.020412227138876915,0.026345571503043175,1.0,4.79
492529,-0.020412227138876915,0.026345571503043175,1.0,4.79
493529,-0.020412227138876915,0.026345571503043175,1.0,4.79
494529,-0.020412227138876915,0.026345571503043175,1.0,4.79
495529,-0.020412227138876915,0.026345571503043175,1.0,4.79
496529,-0.020412227138876915,0.026345571503043175,1.0,4.79
497529,-0.020412227138876915,0.026345571503043175,1.0,4.79
498529,-0.020412227138876915,0.026345571503043175,1.0,4.79
499529,-0.020412227138876915,0.026345571503043175,1.0,4.79
500529,-0.020412227138876915,0.026345571503043175,1.0,4.79
501529,-0.020412227138876915,0.026345571503043175,1.0,4.79
502529,-0.020412227138876915,0.026345571503043175,1.0,4.79
503529,-0.020412227138876915,0.026345571503043175,1.0,4.79
504529,-0.020412227138876915,0.026345571503043175,1.0,4.79
505529,-0.020412227138876915,0.026345571503043175,1.0,4.79
506529,-0.006884714122861624,0.034623585641384125,1.0,4.79
507529,-0.006884714122861624,0.034623585641384125,1.0,4.79
508529,-0.006884714122861624,0.034623585641384125,1.0,4.79
509529,-0.006884714122861624,0.034623585641384125,1.0,4.79
510529,-0.006884714122861624,0.034623585641384125,1.0,4.79
511529,-0.006884714122861624,0.034623585641384125,1.0,4.79
512529,-0.006884714122861624,0.034623585641384125,1.0,4.79
513529,-0.006884714122861624,0.034623585641384125,1.0,4.79
514529,-0.006884714122861624,0.034623585641384125,1.0,4.79
515529,-0.006884714122861624,0.034623585641384125,1.0,4.79
516529,-0.006884714122861624,0.034623585641384125,1.0,4.79
517529,-0.006884714122861624,0.034623585641384125,1.0,4.79
518529,-0.006884714122861624,0.034623585641384125,1.0,4.79
519529,-0.006884714122861624,0.034623585641384125,1.0,4.79
520529,-0.006884714122861624,0.034623585641384125,1.0,4.79
521529,-0.006884714122861624,0.034623585641384125,1.0,4.79
522529,-0.006884714122861624,0.034623585641384125,1.0,4.79
523529,-0.006884714122861624,0.034623585641384125,1.0,4.79
524529,-0.006884714122861624,0.034623585641384125,1.0,4.79
525529,-0.006884714122861624,0.034623585641384125,1.0,4.79
526529,-0.006884714122861624,0.034623585641384125,1.0,4.79
527529,-0.006884714122861624,0.034623585641384125,1.0,4.79
528529,-0.006884714122861624,0.034623585641384125,1.0,4.79
529529,-0.006884714122861624,0.034623585641384125,1.0,4.79
530529,-0.006884714122861624,0.034623585641384125,1.0,4.79
531529,-0.006884714122861624,0.034623585641384125,1.0,4.79
532529,-0.006884714122861624,0.034623585641384125,1.0,4.79
533529,-0.006884714122861624,0.034623585641384125,1.0,4.79
534529,-0.006884714122861624,0.034623585641384125,1.0,4.79
535529,-0.006884714122861624,0.034623585641384125,1.0,4.79
536529,-0.006884714122861624,0.034623585641384125,1.0,4.79
537529,-0.006884714122861624,0.034623585641384125,1.0,4.79
538529,-0.006884714122861624,0.034623585641384125,1.0,4.79
539529,-0.006884714122861624,0.034623585641384125,1.0,4.79
540529,-0.006884714122861624,0.034623585641384125,1.0,4.79
541529,-0.006884714122861624,0.034623585641384125,1.0,4.79
542529,-0.006884714122861624,0.034623585641384125,1.0,4.79
543529,-0.006884714122861624,0.034623585641384125,1.0,4.79
544529,-0.006884714122861624,0.034623585641384125,1.0,4.79
545529,-0.006884714122861624,0.034623585641384125,1.0,4.79
546529,-0.006884714122861624,0.034623585641384125,1.0,4.79
547529,-0.006884714122861624,0.034623585641384125,1.0,4.79
548529,-0.006884714122861624,0.034623585641384125,1.0,4.79
549529,-0.006884714122861624,0.034623585641384125,1.0,4.79
550529,-0.006884714122861624,0.034623585641384125,1.0,4.79
551529,-0.006884714122861624,0.034623585641384125,1.0,4.79
552529,-0.006884714122861624,0.034623585641384125,1.0,4.79
553529,-0.006884714122861624,0.034623585641384125,1.0,4.79
554529,-0.006884714122861624,0.034623585641384125,1.0,4.79
555529,-0.006884714122861624,0.034623585641384125,1.0,4.79
556529,-0.006884714122861624,0.034623585641384125,1.0,4.79
557529,-0.006884714122861624,0.034623585641384125,1.0,4.79
558529,-0.006884714122861624,0.034623585641384125,1.0,4.79
559529,-0.006884714122861624,0.034623585641384125,1.0,4.79
560529,-0.006884714122861624,0.034623585641384125,1.0,4.79
561529,-0.006884714122861624,0.034623585641384125,1.0,4.79
562529,-0.006884714122861624,0.034623585641384125,1.0,4.79
563529,-0.006884714122861624,0.034623585641384125,1.0,4.79
564529,-0.006884714122861624,0.034623585641384125,1.0,4.79
565529,-0.006884714122861624,0.034623585641384125,1.0,4.79
566529,-0.006884714122861624,0.034623585641384125,1.0,4.79
567529,-0.006884714122861624,0.034623585641384125,1.0,4.79
568529,-0.006884714122861624,0.034623585641384125,1.0,4.79
569529,-0.006884714122861624,0.034623585641384125,1.0,4.79
570529,-0.006884714122861624,0.034623585641384125,1.0,4.79
571529,-0.006884714122861624,0.034623585641384125,1.0,4.79
572529,-0.006884714122861624,0.034623585641384125,1.0,4.79
573529,-0.006884714122861624,0.034623585641384125,1.0,4.79
574529,-0.006884714122861624,0.034623585641384125,1.0,4.79
575529,-0.006884714122861624,0.034623585641384125,1.0,4.79
576529,-0.006884714122861624,0.034623585641384125,1.0,4.79
577529,-0.006884714122861624,0.034623585641384125,1.0,4.79
578529,-0.006884714122861624,0.034623585641384125,1.0,4.79
