evaluation,fitness,test_accuracy,uniqueness,time
5100,0.3032320439815521,0.30328959226608276,1.0,1.34
5200,0.3032320439815521,-28.668560028076172,1.0,0.74
5300,0.3032320439815521,-28.668560028076172,1.0,0.74
5400,0.3032320439815521,-28.668560028076172,1.0,0.74
5500,0.3032320439815521,-28.668560028076172,1.0,0.74
5600,0.3032320439815521,-28.668560028076172,1.0,0.74
5700,0.3032320439815521,-28.668560028076172,1.0,0.74
5800,0.3032320439815521,-28.668560028076172,1.0,0.74
5900,0.3032320439815521,-28.668560028076172,1.0,0.74
6000,0.3032320439815521,-28.668560028076172,1.0,0.74
6100,0.3032320439815521,-28.668560028076172,1.0,0.74
6200,0.3032320439815521,-28.668560028076172,1.0,0.74
6300,0.3032320439815521,-28.668560028076172,1.0,0.74
6400,0.3032320439815521,-28.668560028076172,1.0,0.74
6500,0.3032320439815521,-28.668560028076172,1.0,0.74
6600,0.3032320439815521,-28.668560028076172,1.0,0.74
6700,0.3032320439815521,-28.668560028076172,1.0,0.74
6800,0.3032320439815521,-28.668560028076172,1.0,0.74
6900,0.3032320439815521,-28.668560028076172,1.0,0.74
7000,0.3032320439815521,-28.668560028076172,1.0,0.74
7100,0.3032320439815521,-28.668560028076172,1.0,0.74
7200,0.3032320439815521,-28.668560028076172,1.0,0.74
7300,0.3032320439815521,-28.668560028076172,1.0,0.74
7400,0.3032320439815521,-28.668560028076172,1.0,0.74
7500,0.3032320439815521,-28.668560028076172,1.0,0.74
7600,0.3032320439815521,-28.668560028076172,1.0,0.74
7700,0.3032320439815521,-28.668560028076172,1.0,0.74
7800,0.3032320439815521,-28.668560028076172,1.0,0.74
7900,0.3032320439815521,-28.668560028076172,1.0,0.74
8000,0.3032320439815521,-28.668560028076172,1.0,0.74
8100,0.3032320439815521,-28.668560028076172,1.0,0.74
8200,0.3032320439815521,-28.668560028076172,1.0,0.74
8300,0.3032320439815521,-28.668560028076172,1.0,0.74
8400,0.3032320439815521,-28.668560028076172,1.0,0.74
8500,0.3032320439815521,-28.668560028076172,1.0,0.74
8600,0.3032320439815521,-28.668560028076172,1.0,0.74
8700,0.3032320439815521,-28.668560028076172,1.0,0.74
8800,0.3032320439815521,-28.668560028076172,1.0,0.74
8900,0.3032320439815521,-28.668560028076172,1.0,0.74
9000,0.3032320439815521,-28.668560028076172,1.0,0.74
9100,0.3032320439815521,-28.668560028076172,1.0,0.74
9200,0.3032320439815521,-28.668560028076172,1.0,0.74
9300,0.3032320439815521,-28.668560028076172,1.0,0.74
9400,0.3032320439815521,-28.668560028076172,1.0,0.74
9500,0.3032320439815521,-28.668560028076172,1.0,0.74
9600,0.3032320439815521,-28.668560028076172,1.0,0.74
9700,0.3032320439815521,-28.668560028076172,1.0,0.74
9800,0.3032320439815521,-28.668560028076172,1.0,0.74
9900,0.3032320439815521,-28.668560028076172,1.0,0.74
10000,0.3032320439815521,-28.668560028076172,1.0,0.74
10100,0.3032320439815521,-28.668560028076172,1.0,0.74
10200,0.3032320439815521,-28.668560028076172,1.0,0.74
10300,0.3032320439815521,-28.668560028076172,1.0,0.74
12406,0.3066038489341736,0.3925861120223999,0.92,0.74
12406,0.3066038489341736,0.3925861120223999,0.93,0.84
12506,0.3066038489341736,0.3925861120223999,0.93,0.84
12606,0.3066038489341736,0.3925861120223999,0.94,0.84
12706,0.3066038489341736,0.3925861120223999,0.94,0.84
12806,0.3066038489341736,0.3925861120223999,0.96,0.84
12906,0.3066038489341736,0.3925861120223999,0.97,0.84
13006,0.5561283230781555,0.5251271724700928,0.97,0.84
13106,0.5561283230781555,0.5251271724700928,0.97,0.84
13206,0.5561283230781555,0.5251271724700928,0.98,0.84
13306,0.5561283230781555,0.5251271724700928,0.98,0.84
13406,0.5561283230781555,0.5251271724700928,0.98,0.84
13506,0.5801536440849304,0.5879107713699341,0.98,0.84
13606,0.5801536440849304,0.5879107713699341,0.98,0.84
13706,0.5801536440849304,0.5879107713699341,0.99,0.84
13806,0.5801536440849304,0.5879107713699341,0.99,0.84
13906,0.5801536440849304,0.5879107713699341,0.99,0.84
14006,0.5801536440849304,0.5879107713699341,0.99,0.84
14106,0.5801536440849304,0.5879107713699341,0.99,0.84
14206,0.5801536440849304,0.5879107713699341,0.99,0.84
14306,0.5801536440849304,0.5879107713699341,0.99,0.84
14406,0.5801536440849304,0.5879107713699341,1.0,0.84
14506,0.5801536440849304,0.5879107713699341,1.0,0.84
14606,0.5801536440849304,0.5879107713699341,1.0,0.84
14706,0.5801536440849304,0.5879107713699341,1.0,0.84
14806,0.5801536440849304,0.5879107713699341,1.0,0.84
14906,0.5801536440849304,0.5879107713699341,1.0,0.84
15006,0.5801536440849304,0.5879107713699341,1.0,0.84
15106,0.5801536440849304,0.5879107713699341,1.0,0.84
15206,0.5801536440849304,0.5879107713699341,1.0,0.84
15306,0.5801536440849304,0.5879107713699341,1.0,0.84
15406,0.5801536440849304,0.5879107713699341,1.0,0.84
15506,0.5801536440849304,0.5879107713699341,1.0,0.84
15606,0.5801536440849304,0.5879107713699341,1.0,0.84
15706,0.5801536440849304,0.5879107713699341,1.0,0.84
15806,0.5801536440849304,0.5879107713699341,1.0,0.84
15906,0.5801536440849304,0.5879107713699341,1.0,0.84
16006,0.5801536440849304,0.5879107713699341,1.0,0.84
16106,0.5801536440849304,0.5879107713699341,1.0,0.84
16206,0.5801536440849304,0.5879107713699341,1.0,0.84
16306,0.5801536440849304,0.5879107713699341,1.0,0.84
16406,0.5801536440849304,0.5879107713699341,1.0,0.84
16506,0.5801536440849304,0.5879107713699341,1.0,0.84
16606,0.5801536440849304,0.5879107713699341,1.0,0.84
16706,0.5801536440849304,0.5879107713699341,1.0,0.84
16806,0.5801536440849304,0.5879107713699341,1.0,0.84
16906,0.5801536440849304,0.5879107713699341,1.0,0.84
17006,0.5801536440849304,0.5879107713699341,1.0,0.84
17106,0.5801536440849304,0.5879107713699341,1.0,0.84
17206,0.5801536440849304,0.5879107713699341,1.0,0.84
17306,0.5801536440849304,0.5879107713699341,1.0,0.84
17406,0.5801536440849304,0.5879107713699341,1.0,0.84
17506,0.5801536440849304,0.5879107713699341,1.0,0.84
18607,0.5871329307556152,0.5758978128433228,0.98,0.84
18607,0.5871329307556152,0.5758978128433228,0.98,0.80
18707,0.5871329307556152,0.5758978128433228,0.98,0.80
18807,0.5871329307556152,0.5758978128433228,0.98,0.80
18907,0.5871329307556152,0.5758978128433228,0.98,0.80
19007,0.5871329307556152,0.5758978128433228,0.98,0.80
19107,0.5871329307556152,0.5758978128433228,0.98,0.80
19207,0.5871329307556152,0.5758978128433228,0.98,0.80
19307,0.5871329307556152,0.5758978128433228,0.98,0.80
19407,0.5871329307556152,0.5758978128433228,0.98,0.80
19507,0.5871329307556152,0.5758978128433228,0.98,0.80
19607,0.5871329307556152,0.5758978128433228,0.98,0.80
19707,0.5871329307556152,0.5758978128433228,0.98,0.80
19807,0.5871329307556152,0.5758978128433228,0.98,0.80
19907,0.5871329307556152,0.5758978128433228,1.0,0.80
20007,0.5871329307556152,0.5758978128433228,1.0,0.80
20107,0.5871329307556152,0.5758978128433228,1.0,0.80
20207,0.5871329307556152,0.5758978128433228,1.0,0.80
20307,0.5871329307556152,0.5758978128433228,1.0,0.80
20407,0.5871329307556152,0.5758978128433228,1.0,0.80
20507,0.5871329307556152,0.5758978128433228,1.0,0.80
20607,0.5871329307556152,0.5758978128433228,1.0,0.80
20707,0.5871329307556152,0.5758978128433228,1.0,0.80
20807,0.5871329307556152,0.5758978128433228,1.0,0.80
20907,0.5871329307556152,0.5758978128433228,1.0,0.80
21007,0.5871329307556152,0.5758978128433228,1.0,0.80
21107,0.5871329307556152,0.5758978128433228,1.0,0.80
21207,0.5871329307556152,0.5758978128433228,1.0,0.80
21307,0.5871329307556152,0.5758978128433228,1.0,0.80
21407,0.5871329307556152,0.5758978128433228,1.0,0.80
21507,0.5871329307556152,0.5758978128433228,1.0,0.80
21607,0.5871329307556152,0.5758978128433228,1.0,0.80
21707,0.5871329307556152,0.5758978128433228,1.0,0.80
21807,0.5871329307556152,0.5758978128433228,1.0,0.80
21907,0.5871329307556152,0.5758978128433228,1.0,0.80
22007,0.5871329307556152,0.5758978128433228,1.0,0.80
22107,0.5871329307556152,0.5758978128433228,1.0,0.80
22207,0.5871329307556152,0.5758978128433228,1.0,0.80
22307,0.5871329307556152,0.5758978128433228,1.0,0.80
22407,0.5871329307556152,0.5758978128433228,1.0,0.80
22507,0.5871329307556152,0.5758978128433228,1.0,0.80
22607,0.5871329307556152,0.5758978128433228,1.0,0.80
22707,0.5871329307556152,0.5758978128433228,1.0,0.80
22807,0.5871329307556152,0.5758978128433228,1.0,0.80
22907,0.5871329307556152,0.5758978128433228,1.0,0.80
23007,0.5871329307556152,0.5758978128433228,1.0,0.80
23107,0.5871329307556152,0.5758978128433228,1.0,0.80
23207,0.5871329307556152,0.5758978128433228,1.0,0.80
23307,0.5871329307556152,0.5758978128433228,1.0,0.80
23407,0.5871329307556152,0.5758978128433228,1.0,0.80
23507,0.5871329307556152,0.5758978128433228,1.0,0.80
23607,0.5871329307556152,0.5758978128433228,1.0,0.80
23707,0.5871329307556152,0.5758978128433228,1.0,0.80
24591,0.5871329307556152,0.5758978128433228,1.0,0.81
24691,0.5871329307556152,0.5758978128433228,1.0,0.81
24791,0.5871329307556152,0.5758978128433228,1.0,0.81
24891,0.5871329307556152,0.5758978128433228,1.0,0.81
24991,0.5871329307556152,0.5758978128433228,1.0,0.81
25091,0.5871329307556152,0.5758978128433228,1.0,0.81
25191,0.5871329307556152,0.5758978128433228,1.0,0.81
25291,0.5871329307556152,0.5758978128433228,1.0,0.81
25391,0.5871329307556152,0.5758978128433228,1.0,0.81
25491,0.5871329307556152,0.5758978128433228,1.0,0.81
25591,0.5871329307556152,0.5758978128433228,1.0,0.81
25691,0.5871329307556152,0.5758978128433228,1.0,0.81
25791,0.5871329307556152,0.5758978128433228,1.0,0.81
25891,0.5871329307556152,0.5758978128433228,1.0,0.81
25991,0.5871329307556152,0.5758978128433228,1.0,0.81
26091,0.5871329307556152,0.5758978128433228,1.0,0.81
26191,0.5871329307556152,0.5758978128433228,1.0,0.81
26291,0.5871329307556152,0.5758978128433228,1.0,0.81
26391,0.5871329307556152,0.5758978128433228,1.0,0.81
26491,0.5871329307556152,0.5758978128433228,1.0,0.81
26591,0.5871329307556152,0.5758978128433228,1.0,0.81
26691,0.5871329307556152,0.5758978128433228,1.0,0.81
26791,0.5871329307556152,0.5758978128433228,1.0,0.81
26891,0.5871329307556152,0.5758978128433228,1.0,0.81
26991,0.5871329307556152,0.5758978128433228,1.0,0.81
27091,0.5871329307556152,0.5758978128433228,1.0,0.81
27191,0.5871329307556152,0.5758978128433228,1.0,0.81
27291,0.5871329307556152,0.5758978128433228,1.0,0.81
27391,0.5871329307556152,0.5758978128433228,1.0,0.81
27491,0.5871329307556152,0.5758978128433228,1.0,0.81
27591,0.5871329307556152,0.5758978128433228,1.0,0.81
27691,0.5871329307556152,0.5758978128433228,1.0,0.81
27791,0.5871329307556152,0.5758978128433228,1.0,0.81
27891,0.5871329307556152,0.5758978128433228,1.0,0.81
27991,0.5871329307556152,0.5758978128433228,1.0,0.81
28091,0.5871329307556152,0.5758978128433228,1.0,0.81
28191,0.5871329307556152,0.5758978128433228,1.0,0.81
28291,0.5871329307556152,0.5758978128433228,1.0,0.81
28391,0.5871329307556152,0.5758978128433228,1.0,0.81
28491,0.5871329307556152,0.5758978128433228,1.0,0.81
28591,0.5871329307556152,0.5758978128433228,1.0,0.81
28691,0.5871329307556152,0.5758978128433228,1.0,0.81
28791,0.5871329307556152,0.5758978128433228,1.0,0.81
28891,0.5871329307556152,0.5758978128433228,1.0,0.81
28991,0.5871329307556152,0.5758978128433228,1.0,0.81
29091,0.5871329307556152,0.5758978128433228,1.0,0.81
29191,0.5871329307556152,0.5758978128433228,1.0,0.81
29291,0.5871329307556152,0.5758978128433228,1.0,0.81
29391,0.5871329307556152,0.5758978128433228,1.0,0.81
29491,0.5871329307556152,0.5758978128433228,1.0,0.81
29591,0.5871329307556152,0.5758978128433228,1.0,0.81
29691,0.5871329307556152,0.5758978128433228,1.0,0.81
34857,0.5871329307556152,0.5758978128433228,1.0,0.83
34957,0.5871329307556152,0.5758978128433228,1.0,0.83
35057,0.5871329307556152,0.5758978128433228,1.0,0.83
35157,0.5871329307556152,0.5758978128433228,1.0,0.83
35257,0.5871329307556152,0.5758978128433228,1.0,0.83
35357,0.5871329307556152,0.5758978128433228,1.0,0.83
35457,0.5871329307556152,0.5758978128433228,1.0,0.83
35557,0.5871329307556152,0.5758978128433228,1.0,0.83
35657,0.5871329307556152,0.5758978128433228,1.0,0.83
35757,0.5871329307556152,0.5758978128433228,1.0,0.83
35857,0.5871329307556152,0.5758978128433228,1.0,0.83
35957,0.5871329307556152,0.5758978128433228,1.0,0.83
36057,0.5871329307556152,0.5758978128433228,1.0,0.83
36157,0.5871329307556152,0.5758978128433228,1.0,0.83
36257,0.5871329307556152,0.5758978128433228,1.0,0.83
36357,0.5871329307556152,0.5758978128433228,1.0,0.83
36457,0.6033660173416138,0.6274908781051636,1.0,0.83
36557,0.6033660173416138,0.6274908781051636,1.0,0.83
36657,0.6033660173416138,0.6274908781051636,1.0,0.83
36757,0.6033660173416138,0.6274908781051636,1.0,0.83
36857,0.6287704706192017,0.6302564144134521,1.0,0.83
36957,0.6287704706192017,0.6302564144134521,1.0,0.83
37057,0.6287704706192017,0.6302564144134521,1.0,0.83
37157,0.6287704706192017,0.6302564144134521,1.0,0.83
37257,0.6287704706192017,0.6302564144134521,1.0,0.83
37357,0.6287704706192017,0.6302564144134521,1.0,0.83
37457,0.6287704706192017,0.6302564144134521,1.0,0.83
37557,0.6287704706192017,0.6302564144134521,1.0,0.83
37657,0.6287704706192017,0.6302564144134521,1.0,0.83
37757,0.6287704706192017,0.6302564144134521,1.0,0.83
37857,0.6287704706192017,0.6302564144134521,1.0,0.83
37957,0.6287704706192017,0.6302564144134521,1.0,0.83
38057,0.6287704706192017,0.6302564144134521,1.0,0.83
38157,0.6287704706192017,0.6302564144134521,1.0,0.83
38257,0.6287704706192017,0.6302564144134521,1.0,0.83
38357,0.6287704706192017,0.6302564144134521,1.0,0.83
38457,0.6287704706192017,0.6302564144134521,1.0,0.83
38557,0.6287704706192017,0.6302564144134521,1.0,0.83
38657,0.6287704706192017,0.6302564144134521,1.0,0.83
38757,0.6287704706192017,0.6302564144134521,1.0,0.83
38857,0.6287704706192017,0.6302564144134521,1.0,0.83
38957,0.6287704706192017,0.6302564144134521,1.0,0.83
39057,0.6287704706192017,0.6302564144134521,1.0,0.83
39157,0.6287704706192017,0.6302564144134521,1.0,0.83
39257,0.6287704706192017,0.6302564144134521,1.0,0.83
39357,0.6287704706192017,0.6302564144134521,1.0,0.83
39457,0.6287704706192017,0.6302564144134521,1.0,0.83
39557,0.6287704706192017,0.6302564144134521,1.0,0.83
39657,0.6287704706192017,0.6302564144134521,1.0,0.83
39757,0.6287704706192017,0.6302564144134521,1.0,0.83
39857,0.6287704706192017,0.6302564144134521,1.0,0.83
39957,0.6287704706192017,0.6302564144134521,1.0,0.83
44241,0.6287704706192017,0.6302564144134521,0.88,0.83
44341,0.6287704706192017,0.6302564144134521,0.88,0.83
44441,0.6287704706192017,0.6302564144134521,0.89,0.83
44541,0.6287704706192017,0.6302564144134521,0.9,0.83
44641,0.6287704706192017,0.6302564144134521,0.9,0.83
44741,0.6287704706192017,0.6302564144134521,0.9,0.83
44841,0.6287704706192017,0.6302564144134521,0.9,0.83
44941,0.6287704706192017,0.6302564144134521,0.91,0.83
45041,0.6287704706192017,0.6302564144134521,0.92,0.83
45141,0.6287704706192017,0.6302564144134521,0.92,0.83
45241,0.6287704706192017,0.6302564144134521,0.92,0.83
45341,0.6287704706192017,0.6302564144134521,0.92,0.83
45441,0.6287704706192017,0.6302564144134521,0.92,0.83
45541,0.6287704706192017,0.6302564144134521,0.92,0.83
45641,0.6287704706192017,0.6302564144134521,0.93,0.83
45741,0.6287704706192017,0.6302564144134521,0.94,0.83
45841,0.6287704706192017,0.6302564144134521,0.94,0.83
45941,0.6287704706192017,0.6302564144134521,0.94,0.83
46041,0.6287704706192017,0.6302564144134521,0.94,0.83
46141,0.6287704706192017,0.6302564144134521,0.94,0.83
46241,0.6287704706192017,0.6302564144134521,0.95,0.83
46341,0.6287704706192017,0.6302564144134521,0.96,0.83
46441,0.6287704706192017,0.6302564144134521,0.96,0.83
46541,0.6287704706192017,0.6302564144134521,0.96,0.83
46641,0.6287704706192017,0.6302564144134521,0.96,0.83
46741,0.6287704706192017,0.6302564144134521,0.96,0.83
46841,0.6287704706192017,0.6302564144134521,0.96,0.83
46941,0.6287704706192017,0.6302564144134521,0.96,0.83
47041,0.6287704706192017,0.6302564144134521,0.97,0.83
47141,0.6287704706192017,0.6302564144134521,0.97,0.83
47241,0.6287704706192017,0.6302564144134521,0.97,0.83
47341,0.6287704706192017,0.6302564144134521,0.97,0.83
47441,0.6287704706192017,0.6302564144134521,0.97,0.83
47541,0.6287704706192017,0.6302564144134521,0.98,0.83
47641,0.6287704706192017,0.6302564144134521,0.98,0.83
47741,0.6287704706192017,0.6302564144134521,0.98,0.83
47841,0.6287704706192017,0.6302564144134521,0.98,0.83
47941,0.6287704706192017,0.6302564144134521,0.98,0.83
48041,0.6287704706192017,0.6302564144134521,0.98,0.83
48141,0.6287704706192017,0.6302564144134521,0.98,0.83
48241,0.6287704706192017,0.6302564144134521,0.98,0.83
48341,0.6287704706192017,0.6302564144134521,0.98,0.83
48441,0.6287704706192017,0.6302564144134521,0.98,0.83
48541,0.6287704706192017,0.6302564144134521,0.98,0.83
48641,0.6287704706192017,0.6302564144134521,0.98,0.83
48741,0.6287704706192017,0.6302564144134521,0.98,0.83
48841,0.6287704706192017,0.6302564144134521,0.98,0.83
48941,0.6287704706192017,0.6302564144134521,0.98,0.83
49041,0.6287704706192017,0.6302564144134521,0.98,0.83
49141,0.6287704706192017,0.6302564144134521,0.98,0.83
49241,0.6287704706192017,0.6302564144134521,0.98,0.83
49341,0.6287704706192017,0.6302564144134521,0.98,0.83
54072,0.6287704706192017,0.6302564144134521,0.79,0.88
54172,0.6287704706192017,0.6302564144134521,0.81,0.88
54272,0.6287704706192017,0.6302564144134521,0.82,0.88
54372,0.6287704706192017,0.6302564144134521,0.82,0.88
54472,0.6287704706192017,0.6302564144134521,0.83,0.88
54572,0.6287704706192017,0.6302564144134521,0.83,0.88
54672,0.6287704706192017,0.6302564144134521,0.83,0.88
54772,0.6287704706192017,0.6302564144134521,0.83,0.88
54872,0.6287704706192017,0.6302564144134521,0.84,0.88
54972,0.6287704706192017,0.6302564144134521,0.86,0.88
55072,0.6287704706192017,0.6302564144134521,0.86,0.88
55172,0.6287704706192017,0.6302564144134521,0.86,0.88
55272,0.6287704706192017,0.6302564144134521,0.86,0.88
55372,0.6287704706192017,0.6302564144134521,0.86,0.88
55472,0.6287704706192017,0.6302564144134521,0.86,0.88
55572,0.6287704706192017,0.6302564144134521,0.86,0.88
55672,0.6287704706192017,0.6302564144134521,0.86,0.88
55772,0.6287704706192017,0.6302564144134521,0.86,0.88
55872,0.6287704706192017,0.6302564144134521,0.86,0.88
55972,0.6287704706192017,0.6302564144134521,0.88,0.88
56072,0.6287704706192017,0.6302564144134521,0.88,0.88
56172,0.6287704706192017,0.6302564144134521,0.88,0.88
56272,0.6287704706192017,0.6302564144134521,0.88,0.88
56372,0.6287704706192017,0.6302564144134521,0.88,0.88
56472,0.6287704706192017,0.6302564144134521,0.88,0.88
56572,0.6287704706192017,0.6302564144134521,0.88,0.88
56672,0.6287704706192017,0.6302564144134521,0.88,0.88
56772,0.6287704706192017,0.6302564144134521,0.88,0.88
56872,0.6341177225112915,0.6431637406349182,0.88,0.88
56972,0.6341177225112915,0.6431637406349182,0.88,0.88
57072,0.6341177225112915,0.6431637406349182,0.88,0.88
57172,0.6341177225112915,0.6431637406349182,0.89,0.88
57272,0.6341177225112915,0.6431637406349182,0.89,0.88
57372,0.6341177225112915,0.6431637406349182,0.89,0.88
57472,0.6341177225112915,0.6431637406349182,0.89,0.88
57572,0.6341177225112915,0.6431637406349182,0.9,0.88
57672,0.6341177225112915,0.6431637406349182,0.9,0.88
57772,0.6341177225112915,0.6431637406349182,0.9,0.88
57872,0.6341177225112915,0.6431637406349182,0.9,0.88
57972,0.6341177225112915,0.6431637406349182,0.9,0.88
58072,0.6341177225112915,0.6431637406349182,0.9,0.88
58172,0.6341177225112915,0.6431637406349182,0.91,0.88
58272,0.6341177225112915,0.6431637406349182,0.91,0.88
58372,0.6341177225112915,0.6431637406349182,0.93,0.88
58472,0.6341177225112915,0.6431637406349182,0.93,0.88
58572,0.6341177225112915,0.6431637406349182,0.93,0.88
58672,0.6341177225112915,0.6431637406349182,0.93,0.88
58772,0.6341177225112915,0.6431637406349182,0.95,0.88
58872,0.6341177225112915,0.6431637406349182,0.96,0.88
58972,0.6341177225112915,0.6431637406349182,0.96,0.88
59072,0.6341177225112915,0.6431637406349182,0.96,0.88
59172,0.6341177225112915,0.6431637406349182,0.96,0.88
64388,0.6341177225112915,0.6431637406349182,0.93,0.85
64488,0.6341177225112915,0.6431637406349182,0.94,0.85
64588,0.6341177225112915,0.6431637406349182,0.94,0.85
64688,0.6486554145812988,0.6741554737091064,0.94,0.85
64788,0.6486554145812988,0.6741554737091064,0.94,0.85
64888,0.6486554145812988,0.6741554737091064,0.94,0.85
64988,0.6486554145812988,0.6741554737091064,0.94,0.85
65088,0.6486554145812988,0.6741554737091064,0.94,0.85
65188,0.6486554145812988,0.6741554737091064,0.94,0.85
65288,0.6486554145812988,0.6741554737091064,0.94,0.85
65388,0.6486554145812988,0.6741554737091064,0.95,0.85
65488,0.6486554145812988,0.6741554737091064,0.95,0.85
65588,0.6486554145812988,0.6741554737091064,0.96,0.85
65688,0.6486554145812988,0.6741554737091064,0.96,0.85
65788,0.6486554145812988,0.6741554737091064,0.96,0.85
65888,0.6486554145812988,0.6741554737091064,0.96,0.85
65988,0.6486554145812988,0.6741554737091064,0.96,0.85
66088,0.6486554145812988,0.6741554737091064,0.96,0.85
66188,0.6486554145812988,0.6741554737091064,0.97,0.85
66288,0.6486554145812988,0.6741554737091064,0.97,0.85
66388,0.6486554145812988,0.6741554737091064,0.97,0.85
66488,0.6486554145812988,0.6741554737091064,0.97,0.85
66588,0.6486554145812988,0.6741554737091064,0.97,0.85
66688,0.6486554145812988,0.6741554737091064,0.97,0.85
66788,0.6486554145812988,0.6741554737091064,0.97,0.85
66888,0.6486554145812988,0.6741554737091064,0.97,0.85
66988,0.6486554145812988,0.6741554737091064,0.98,0.85
67088,0.6486554145812988,0.6741554737091064,0.98,0.85
67188,0.6486554145812988,0.6741554737091064,0.98,0.85
67288,0.6486554145812988,0.6741554737091064,0.98,0.85
67388,0.6486554145812988,0.6741554737091064,0.98,0.85
67488,0.6486554145812988,0.6741554737091064,0.98,0.85
67588,0.6486554145812988,0.6741554737091064,0.98,0.85
67688,0.6486554145812988,0.6741554737091064,0.98,0.85
67788,0.6486554145812988,0.6741554737091064,0.98,0.85
67888,0.6486554145812988,0.6741554737091064,0.98,0.85
67988,0.6486554145812988,0.6741554737091064,0.98,0.85
68088,0.6486554145812988,0.6741554737091064,0.98,0.85
68188,0.6486554145812988,0.6741554737091064,0.98,0.85
68288,0.6486554145812988,0.6741554737091064,0.99,0.85
68388,0.6486554145812988,0.6741554737091064,0.99,0.85
68488,0.6486554145812988,0.6741554737091064,0.99,0.85
68588,0.6486554145812988,0.6741554737091064,0.99,0.85
68688,0.6486554145812988,0.6741554737091064,0.99,0.85
68788,0.6486554145812988,0.6741554737091064,0.99,0.85
68888,0.6486554145812988,0.6741554737091064,0.99,0.85
68988,0.6486554145812988,0.6741554737091064,1.0,0.85
69088,0.6486554145812988,0.6741554737091064,1.0,0.85
69188,0.6486554145812988,0.6741554737091064,1.0,0.85
69288,0.6486554145812988,0.6741554737091064,1.0,0.85
69388,0.6486554145812988,0.6741554737091064,1.0,0.85
69488,0.6486554145812988,0.6741554737091064,1.0,0.85
73607,0.6486554145812988,0.6741554737091064,0.66,0.90
73707,0.6486554145812988,0.6741554737091064,0.67,0.90
73807,0.6486554145812988,0.6741554737091064,0.68,0.90
73907,0.6486554145812988,0.6741554737091064,0.68,0.90
74007,0.6486554145812988,0.6741554737091064,0.69,0.90
74107,0.6486554145812988,0.6741554737091064,0.69,0.90
74207,0.6486554145812988,0.6741554737091064,0.7,0.90
74307,0.6486554145812988,0.6741554737091064,0.7,0.90
74407,0.6486554145812988,0.6741554737091064,0.7,0.90
74507,0.6486554145812988,0.6741554737091064,0.7,0.90
