evaluation,fitness,test_accuracy,uniqueness,time
17000,0.5657548904418945,-1.4335522651672363,1.0,0.76
17100,0.5657548904418945,-1.4335522651672363,1.0,0.76
17200,0.5657548904418945,-1.4335522651672363,1.0,0.76
17300,0.5657548904418945,-1.4335522651672363,1.0,0.76
17400,0.5657548904418945,-1.4335522651672363,1.0,0.76
17500,0.5657548904418945,-1.4335522651672363,1.0,0.76
17600,0.5657548904418945,-1.4335522651672363,1.0,0.76
17700,0.5657548904418945,-1.4335522651672363,1.0,0.76
17800,0.5657548904418945,-1.4335522651672363,1.0,0.76
17900,0.5657548904418945,-1.4335522651672363,1.0,0.76
18000,0.5657548904418945,-1.4335522651672363,1.0,0.76
18100,0.5657548904418945,-1.4335522651672363,1.0,0.76
18200,0.5657548904418945,-1.4335522651672363,1.0,0.76
18300,0.5657548904418945,-1.4335522651672363,1.0,0.76
18400,0.5657548904418945,-1.4335522651672363,1.0,0.76
18500,0.5657548904418945,-1.4335522651672363,1.0,0.76
18600,0.5657548904418945,-1.4335522651672363,1.0,0.76
18700,0.5657548904418945,-1.4335522651672363,1.0,0.76
18800,0.5657548904418945,-1.4335522651672363,1.0,0.76
18900,0.5657548904418945,-1.4335522651672363,1.0,0.76
19000,0.5657548904418945,-1.4335522651672363,1.0,0.76
19100,0.5657548904418945,-1.4335522651672363,1.0,0.76
19200,0.5657548904418945,-1.4335522651672363,1.0,0.76
19300,0.5657548904418945,-1.4335522651672363,1.0,0.76
19400,0.5657548904418945,-1.4335522651672363,1.0,0.76
19500,0.5657548904418945,-1.4335522651672363,1.0,0.76
19600,0.9128395318984985,0.9026471972465515,1.0,0.76
19700,0.9128395318984985,0.9026471972465515,1.0,0.76
19800,0.9128395318984985,0.9026471972465515,1.0,0.76
19900,0.9128395318984985,0.9026471972465515,1.0,0.76
20000,0.9128395318984985,0.9026471972465515,1.0,0.76
20100,0.9128395318984985,0.9026471972465515,1.0,0.76
20200,0.9128395318984985,0.9026471972465515,1.0,0.76
20300,0.9128395318984985,0.9026471972465515,1.0,0.76
20400,0.9128395318984985,0.9026471972465515,1.0,0.76
20500,0.9128395318984985,0.9026471972465515,1.0,0.76
20600,0.9128395318984985,0.9026471972465515,1.0,0.76
20700,0.9128395318984985,0.9026471972465515,1.0,0.76
20800,0.9128395318984985,0.9026471972465515,1.0,0.76
20900,0.9128395318984985,0.9026471972465515,1.0,0.76
21000,0.9128395318984985,0.9026471972465515,1.0,0.76
21100,0.9128395318984985,0.9026471972465515,1.0,0.76
21200,0.9128395318984985,0.9026471972465515,1.0,0.76
21300,0.9128395318984985,0.9026471972465515,1.0,0.76
21400,0.9128395318984985,0.9026471972465515,1.0,0.76
21500,0.9128395318984985,0.9026471972465515,1.0,0.76
21600,0.9128395318984985,0.9026471972465515,1.0,0.76
21700,0.9128395318984985,0.9026471972465515,1.0,0.76
21800,0.9128395318984985,0.9026471972465515,1.0,0.76
21900,0.9128395318984985,0.9026471972465515,1.0,0.76
22000,0.9128395318984985,0.9026471972465515,1.0,0.76
22100,0.9128395318984985,0.9026471972465515,1.0,0.76
22200,0.9128395318984985,0.9026471972465515,1.0,0.76
22300,0.9128395318984985,0.9026471972465515,1.0,0.76
22400,0.9128395318984985,0.9026471972465515,1.0,0.76
22500,0.9128395318984985,0.9026471972465515,1.0,0.76
22600,0.9128395318984985,0.9026471972465515,1.0,0.76
22700,0.9128395318984985,0.9026471972465515,1.0,0.76
22800,0.9128395318984985,0.9026471972465515,1.0,0.76
22900,0.9128395318984985,0.9026471972465515,1.0,0.76
23000,0.9128395318984985,0.9026471972465515,1.0,0.76
23100,0.9128395318984985,0.9026471972465515,1.0,0.76
23200,0.9128395318984985,0.9026471972465515,1.0,0.76
23300,0.9128395318984985,0.9026471972465515,1.0,0.76
23400,0.9128395318984985,0.9026471972465515,1.0,0.76
23500,0.9128395318984985,0.9026471972465515,1.0,0.76
23600,0.9128395318984985,0.9026471972465515,1.0,0.76
23700,0.9128395318984985,0.9026471972465515,1.0,0.76
23800,0.9128395318984985,0.9026471972465515,1.0,0.76
23900,0.9128395318984985,0.9026471972465515,1.0,0.76
24000,0.9128395318984985,0.9026471972465515,1.0,0.76
24100,0.9128395318984985,0.9026471972465515,1.0,0.76
24200,0.9128395318984985,0.9026471972465515,1.0,0.76
24300,0.9128395318984985,0.9026471972465515,1.0,0.76
24400,0.9128395318984985,0.9026471972465515,1.0,0.76
24500,0.9128395318984985,0.9026471972465515,1.0,0.76
24600,0.9128395318984985,0.9026471972465515,1.0,0.76
24700,0.9128395318984985,0.9026471972465515,1.0,0.76
24800,0.9128395318984985,0.9026471972465515,1.0,0.76
24900,0.9128395318984985,0.9026471972465515,1.0,0.76
25000,0.9128395318984985,0.9026471972465515,1.0,0.76
25100,0.9128395318984985,0.9026471972465515,1.0,0.76
25200,0.9128395318984985,0.9026471972465515,1.0,0.76
25300,0.9128395318984985,0.9026471972465515,1.0,0.76
25400,0.9128395318984985,0.9026471972465515,1.0,0.76
25500,0.9128395318984985,0.9026471972465515,1.0,0.76
25600,0.9128395318984985,0.9026471972465515,1.0,0.76
25700,0.9128395318984985,0.9026471972465515,1.0,0.76
25800,0.9128395318984985,0.9026471972465515,1.0,0.76
25900,0.9128395318984985,0.9026471972465515,1.0,0.76
26000,0.9128395318984985,0.9026471972465515,1.0,0.76
26100,0.9128395318984985,0.9026471972465515,1.0,0.76
26200,0.9128395318984985,0.9026471972465515,1.0,0.76
26300,0.9128395318984985,0.9026471972465515,1.0,0.76
26400,0.9128395318984985,0.9026471972465515,1.0,0.76
26500,0.9128395318984985,0.9026471972465515,1.0,0.76
26600,0.9128395318984985,0.9026471972465515,1.0,0.76
26700,0.9128395318984985,0.9026471972465515,1.0,0.76
26800,0.9128395318984985,0.9026471972465515,1.0,0.76
26900,0.9128395318984985,0.9026471972465515,1.0,0.76
27000,0.9128395318984985,0.9026471972465515,1.0,0.76
27100,0.9128395318984985,0.9026471972465515,1.0,0.76
27200,0.9128395318984985,0.9026471972465515,1.0,0.76
27300,0.9128395318984985,0.9026471972465515,1.0,0.76
27400,0.9128395318984985,0.9026471972465515,1.0,0.76
27500,0.9128395318984985,0.9026471972465515,1.0,0.76
27600,0.9128395318984985,0.9026471972465515,1.0,0.76
27700,0.9128395318984985,0.9026471972465515,1.0,0.76
27800,0.9128395318984985,0.9026471972465515,1.0,0.76
27900,0.9128395318984985,0.9026471972465515,1.0,0.76
32832,0.9128395318984985,0.9026471972465515,0.86,0.76
32932,0.9128395318984985,0.9026471972465515,0.93,0.76
33032,0.9128395318984985,0.9026471972465515,0.97,0.76
33132,0.9128395318984985,0.9026471972465515,1.0,0.76
33232,0.9128395318984985,0.9026471972465515,1.0,0.76
33332,0.9458810091018677,0.9422858357429504,1.0,0.76
33432,0.9458810091018677,0.9422858357429504,1.0,0.76
33532,0.9458810091018677,0.9422858357429504,1.0,0.76
33632,0.9458810091018677,0.9422858357429504,1.0,0.76
33732,0.9458810091018677,0.9422858357429504,1.0,0.76
33832,0.9458810091018677,0.9422858357429504,1.0,0.76
33932,0.9458810091018677,0.9422858357429504,1.0,0.76
34032,0.9458810091018677,0.9422858357429504,1.0,0.76
34132,0.9458810091018677,0.9422858357429504,1.0,0.76
34232,0.9458810091018677,0.9422858357429504,1.0,0.76
34332,0.9458810091018677,0.9422858357429504,1.0,0.76
34432,0.9458810091018677,0.9422858357429504,1.0,0.76
34532,0.9458810091018677,0.9422858357429504,1.0,0.76
34632,0.9458810091018677,0.9422858357429504,1.0,0.76
34732,0.9458810091018677,0.9422858357429504,1.0,0.76
34832,0.9458810091018677,0.9422858357429504,1.0,0.76
34932,0.9458810091018677,0.9422858357429504,1.0,0.76
35032,0.9458810091018677,0.9422858357429504,1.0,0.76
35132,0.9458810091018677,0.9422858357429504,1.0,0.76
35232,0.9458810091018677,0.9422858357429504,1.0,0.76
35332,0.9458810091018677,0.9422858357429504,1.0,0.76
35432,0.9458810091018677,0.9422858357429504,1.0,0.76
35532,0.9458810091018677,0.9422858357429504,1.0,0.76
35632,0.9458810091018677,0.9422858357429504,1.0,0.76
35732,0.9458810091018677,0.9422858357429504,1.0,0.76
35832,0.9458810091018677,0.9422858357429504,1.0,0.76
35932,0.9458810091018677,0.9422858357429504,1.0,0.76
36032,0.9458810091018677,0.9422858357429504,1.0,0.76
36132,0.9458810091018677,0.9422858357429504,1.0,0.76
36232,0.9458810091018677,0.9422858357429504,1.0,0.76
36332,0.9458810091018677,0.9422858357429504,1.0,0.76
36432,0.9458810091018677,0.9422858357429504,1.0,0.76
36532,0.9458810091018677,0.9422858357429504,1.0,0.76
36632,0.96034836769104,0.9566918611526489,1.0,0.76
36732,0.96034836769104,0.9566918611526489,1.0,0.76
36832,0.96034836769104,0.9566918611526489,1.0,0.76
36932,0.96034836769104,0.9566918611526489,1.0,0.76
37032,0.96034836769104,0.9566918611526489,1.0,0.76
37132,0.96034836769104,0.9566918611526489,1.0,0.76
37232,0.96034836769104,0.9566918611526489,1.0,0.76
37332,0.96034836769104,0.9566918611526489,1.0,0.76
37432,0.96034836769104,0.9566918611526489,1.0,0.76
37532,0.96034836769104,0.9566918611526489,1.0,0.76
37632,0.96034836769104,0.9566918611526489,1.0,0.76
37732,0.96034836769104,0.9566918611526489,1.0,0.76
37832,0.96034836769104,0.9566918611526489,1.0,0.76
37932,0.96034836769104,0.9566918611526489,1.0,0.76
38032,0.96034836769104,0.9566918611526489,1.0,0.76
38132,0.96034836769104,0.9566918611526489,1.0,0.76
38232,0.96034836769104,0.9566918611526489,1.0,0.76
38332,0.96034836769104,0.9566918611526489,1.0,0.76
38432,0.96034836769104,0.9566918611526489,1.0,0.76
38532,0.96034836769104,0.9566918611526489,1.0,0.76
38632,0.96034836769104,0.9566918611526489,1.0,0.76
38732,0.96034836769104,0.9566918611526489,1.0,0.76
38832,0.96034836769104,0.9566918611526489,1.0,0.76
38932,0.96034836769104,0.9566918611526489,1.0,0.76
39032,0.96034836769104,0.9566918611526489,1.0,0.76
39132,0.96034836769104,0.9566918611526489,1.0,0.76
39232,0.96034836769104,0.9566918611526489,1.0,0.76
39332,0.96034836769104,0.9566918611526489,1.0,0.76
39432,0.96034836769104,0.9566918611526489,1.0,0.76
39532,0.96034836769104,0.9566918611526489,1.0,0.76
39632,0.96034836769104,0.9566918611526489,1.0,0.76
39732,0.96034836769104,0.9566918611526489,1.0,0.76
39832,0.96034836769104,0.9566918611526489,1.0,0.76
39932,0.96034836769104,0.9566918611526489,1.0,0.76
40032,0.96034836769104,0.9566918611526489,1.0,0.76
40132,0.96034836769104,0.9566918611526489,1.0,0.76
40232,0.96034836769104,0.9566918611526489,1.0,0.76
40332,0.96034836769104,0.9566918611526489,1.0,0.76
40432,0.96034836769104,0.9566918611526489,1.0,0.76
40532,0.96034836769104,0.9566918611526489,1.0,0.76
40632,0.96034836769104,0.9566918611526489,1.0,0.76
40732,0.96034836769104,0.9566918611526489,1.0,0.76
40832,0.96034836769104,0.9566918611526489,1.0,0.76
40932,0.96034836769104,0.9566918611526489,1.0,0.76
41032,0.96034836769104,0.9566918611526489,1.0,0.76
41132,0.96034836769104,0.9566918611526489,1.0,0.76
41232,0.96034836769104,0.9566918611526489,1.0,0.76
41332,0.96034836769104,0.9566918611526489,1.0,0.76
41432,0.96034836769104,0.9566918611526489,1.0,0.76
41532,0.96034836769104,0.9566918611526489,1.0,0.76
41632,0.96034836769104,0.9566918611526489,1.0,0.76
41732,0.96034836769104,0.9566918611526489,1.0,0.76
41832,0.96034836769104,0.9566918611526489,1.0,0.76
41932,0.96034836769104,0.9566918611526489,1.0,0.76
42032,0.96034836769104,0.9566918611526489,1.0,0.76
42132,0.96034836769104,0.9566918611526489,1.0,0.76
42232,0.96034836769104,0.9566918611526489,1.0,0.76
42332,0.96034836769104,0.9566918611526489,1.0,0.76
42432,0.96034836769104,0.9566918611526489,1.0,0.76
42532,0.96034836769104,0.9566918611526489,1.0,0.76
42632,0.96034836769104,0.9566918611526489,1.0,0.76
42732,0.96034836769104,0.9566918611526489,1.0,0.76
42832,0.96034836769104,0.9566918611526489,1.0,0.76
42932,0.96034836769104,0.9566918611526489,1.0,0.76
43032,0.96034836769104,0.9566918611526489,1.0,0.76
43132,0.96034836769104,0.9566918611526489,1.0,0.76
43232,0.96034836769104,0.9566918611526489,1.0,0.76
43332,0.96034836769104,0.9566918611526489,1.0,0.76
43432,0.96034836769104,0.9566918611526489,1.0,0.76
43532,0.96034836769104,0.9566918611526489,1.0,0.76
43632,0.96034836769104,0.9566918611526489,1.0,0.76
43732,0.96034836769104,0.9566918611526489,1.0,0.76
43832,0.96034836769104,0.9566918611526489,1.0,0.76
43932,0.96034836769104,0.9566918611526489,1.0,0.76
44032,0.96034836769104,0.9566918611526489,1.0,0.76
44132,0.96034836769104,0.9566918611526489,1.0,0.76
44232,0.96034836769104,0.9566918611526489,1.0,0.76
44332,0.96034836769104,0.9566918611526489,1.0,0.76
44432,0.96034836769104,0.9566918611526489,1.0,0.76
44532,0.96034836769104,0.9566918611526489,1.0,0.76
44632,0.96034836769104,0.9566918611526489,1.0,0.76
44732,0.96034836769104,0.9566918611526489,1.0,0.76
44832,0.96034836769104,0.9566918611526489,1.0,0.76
44932,0.96034836769104,0.9566918611526489,1.0,0.76
45032,0.96034836769104,0.9566918611526489,1.0,0.76
45132,0.96034836769104,0.9566918611526489,1.0,0.76
45232,0.96034836769104,0.9566918611526489,1.0,0.76
45332,0.96034836769104,0.9566918611526489,1.0,0.76
45432,0.96034836769104,0.9566918611526489,1.0,0.76
45532,0.96034836769104,0.9566918611526489,1.0,0.76
45632,0.96034836769104,0.9566918611526489,1.0,0.76
45732,0.96034836769104,0.9566918611526489,1.0,0.76
45832,0.96034836769104,0.9566918611526489,1.0,0.76
45932,0.96034836769104,0.9566918611526489,1.0,0.76
46032,0.96034836769104,0.9566918611526489,1.0,0.76
46132,0.96034836769104,0.9566918611526489,1.0,0.76
46232,0.96034836769104,0.9566918611526489,1.0,0.76
46332,0.96034836769104,0.9566918611526489,1.0,0.76
46432,0.96034836769104,0.9566918611526489,1.0,0.76
46532,0.96034836769104,0.9566918611526489,1.0,0.76
46632,0.96034836769104,0.9566918611526489,1.0,0.76
46732,0.96034836769104,0.9566918611526489,1.0,0.76
46832,0.96034836769104,0.9026471972465515,0.85,0.79
46932,0.96034836769104,0.9026471972465515,0.91,0.79
47032,0.96034836769104,0.9026471972465515,0.93,0.79
47132,0.96034836769104,0.9026471972465515,0.97,0.79
47232,0.96034836769104,0.9026471972465515,0.97,0.79
47332,0.96034836769104,0.9026471972465515,0.97,0.79
47432,0.96034836769104,0.9026471972465515,0.97,0.79
47532,0.96034836769104,0.9026471972465515,0.97,0.79
47632,0.96034836769104,0.9026471972465515,0.97,0.79
47732,0.96034836769104,0.9026471972465515,0.97,0.79
47832,0.96034836769104,0.9026471972465515,0.97,0.79
47932,0.96034836769104,0.9026471972465515,0.97,0.79
48032,0.96034836769104,0.9026471972465515,0.97,0.79
48132,0.96034836769104,0.9026471972465515,0.97,0.79
48232,0.96034836769104,0.9026471972465515,0.97,0.79
48332,0.96034836769104,0.9026471972465515,0.97,0.79
48432,0.96034836769104,0.9026471972465515,0.97,0.79
48532,0.96034836769104,0.9026471972465515,0.97,0.79
48632,0.96034836769104,0.9026471972465515,0.97,0.79
48732,0.96034836769104,0.9026471972465515,0.97,0.79
48832,0.96034836769104,0.9026471972465515,0.97,0.79
48932,0.96034836769104,0.9026471972465515,0.97,0.79
49032,0.96034836769104,0.9026471972465515,0.98,0.79
49132,0.96034836769104,0.9026471972465515,0.98,0.79
49232,0.96034836769104,0.9026471972465515,0.98,0.79
49332,0.96034836769104,0.9026471972465515,0.98,0.79
49432,0.96034836769104,0.9026471972465515,0.98,0.79
49532,0.96034836769104,0.9026471972465515,0.98,0.79
49632,0.96034836769104,0.9026471972465515,0.98,0.79
49732,0.96034836769104,0.9026471972465515,0.98,0.79
49832,0.96034836769104,0.9026471972465515,0.98,0.79
49932,0.96034836769104,0.9026471972465515,0.98,0.79
50032,0.96034836769104,0.9026471972465515,0.98,0.79
50132,0.96034836769104,0.9026471972465515,0.98,0.79
50232,0.96034836769104,0.9026471972465515,0.98,0.79
50332,0.96034836769104,0.9026471972465515,0.98,0.79
50432,0.96034836769104,0.9026471972465515,0.98,0.79
50532,0.96034836769104,0.9026471972465515,0.98,0.79
50632,0.96034836769104,0.9026471972465515,0.98,0.79
50732,0.96034836769104,0.9026471972465515,0.98,0.79
50832,0.96034836769104,0.9026471972465515,0.98,0.79
50932,0.96034836769104,0.9026471972465515,0.98,0.79
51032,0.96034836769104,0.9026471972465515,0.98,0.79
51132,0.96034836769104,0.9026471972465515,0.98,0.79
51232,0.96034836769104,0.9026471972465515,0.98,0.79
51332,0.96034836769104,0.9026471972465515,0.98,0.79
51432,0.96034836769104,0.9026471972465515,0.98,0.79
51532,0.96034836769104,0.9026471972465515,0.98,0.79
51632,0.96034836769104,0.9026471972465515,0.98,0.79
51732,0.96034836769104,0.9026471972465515,0.98,0.79
51832,0.96034836769104,0.9026471972465515,0.98,0.79
51932,0.96034836769104,0.9026471972465515,0.98,0.79
52032,0.96034836769104,0.9026471972465515,0.98,0.79
52132,0.96034836769104,0.9026471972465515,0.98,0.79
52232,0.96034836769104,0.9026471972465515,0.98,0.79
52332,0.96034836769104,0.9026471972465515,0.98,0.79
52432,0.96034836769104,0.9026471972465515,0.98,0.79
52532,0.96034836769104,0.9026471972465515,0.98,0.79
52632,0.96034836769104,0.9026471972465515,0.98,0.79
52732,0.96034836769104,0.9026471972465515,0.98,0.79
52832,0.96034836769104,0.9026471972465515,0.98,0.79
52932,0.96034836769104,0.9026471972465515,0.98,0.79
53032,0.96034836769104,0.9026471972465515,0.98,0.79
53132,0.96034836769104,0.9026471972465515,0.98,0.79
53232,0.96034836769104,0.9026471972465515,0.98,0.79
53332,0.96034836769104,0.9026471972465515,0.98,0.79
53432,0.96034836769104,0.9026471972465515,0.98,0.79
