evaluation,fitness,test_accuracy,uniqueness,time
477190,0.17510095238685608,0.31477683782577515,1.0,2.47
478180,0.17510095238685608,0.31477683782577515,1.0,2.72
479170,0.17510095238685608,0.31477683782577515,1.0,2.79
480160,0.17510095238685608,0.31477683782577515,1.0,2.55
481150,0.17510095238685608,0.31477683782577515,1.0,2.46
482140,0.17510095238685608,0.31477683782577515,1.0,2.16
483130,0.17510095238685608,0.31477683782577515,1.0,2.06
484120,0.17510095238685608,0.31477683782577515,1.0,2.16
485110,0.17510095238685608,0.31477683782577515,1.0,2.55
486100,0.17510095238685608,0.31477683782577515,1.0,2.57
487090,0.17510095238685608,0.31477683782577515,1.0,2.31
488080,0.17510095238685608,0.31477683782577515,1.0,2.30
489070,0.17510095238685608,0.31477683782577515,1.0,2.20
490060,0.17510095238685608,0.31477683782577515,1.0,2.17
491050,0.17510095238685608,0.31477683782577515,1.0,2.24
492040,0.17510095238685608,0.31477683782577515,1.0,2.53
493030,0.17510095238685608,0.31477683782577515,1.0,2.63
494020,0.17510095238685608,0.31477683782577515,1.0,2.54
495010,0.17510095238685608,0.31477683782577515,1.0,2.58
496000,0.17510095238685608,0.31477683782577515,1.0,2.48
496990,0.17510095238685608,0.31477683782577515,1.0,2.19
497980,0.17510095238685608,0.31477683782577515,1.0,2.33
498970,0.17510095238685608,0.31477683782577515,1.0,2.20
499960,0.17510095238685608,0.31477683782577515,1.0,2.49
500950,0.17510095238685608,0.31477683782577515,1.0,2.63
