evaluation,fitness,test_accuracy,uniqueness,time
54460,0.8962400555610657,0.9191778898239136,1.0,1.28
55450,0.8962400555610657,0.9191778898239136,1.0,1.28
56440,0.8962400555610657,0.9191778898239136,1.0,1.15
57430,0.8962400555610657,0.9191778898239136,1.0,1.18
58420,0.8962400555610657,0.9191778898239136,1.0,1.12
59410,0.8975242972373962,0.9137712717056274,1.0,1.15
60400,0.8975242972373962,0.9137712717056274,1.0,1.29
61390,0.8975242972373962,0.9137712717056274,1.0,1.13
62380,0.8975242972373962,0.9137712717056274,1.0,1.34
63370,0.8975242972373962,0.9137712717056274,1.0,1.29
64360,0.8975242972373962,0.9137712717056274,1.0,1.06
65350,0.8975242972373962,0.9137712717056274,1.0,1.18
66340,0.8975242972373962,0.9137712717056274,1.0,1.25
67330,0.8975242972373962,0.9137712717056274,1.0,1.36
68320,0.8975242972373962,0.9137712717056274,1.0,1.22
69310,0.8975242972373962,0.9137712717056274,1.0,1.19
70300,0.8975242972373962,0.9137712717056274,1.0,1.29
71290,0.8975242972373962,0.9137712717056274,1.0,1.24
72280,0.8975242972373962,0.9137712717056274,1.0,1.06
73270,0.8975242972373962,0.9137712717056274,1.0,1.32
74260,0.8975242972373962,0.9137712717056274,1.0,1.16
75250,0.9813339114189148,0.9881343245506287,1.0,1.04
76240,0.9813339114189148,0.9881343245506287,1.0,1.26
77230,0.9813339114189148,0.9881343245506287,1.0,1.11
78220,0.9813339114189148,0.9881343245506287,1.0,1.43
79210,0.9813339114189148,0.9881343245506287,1.0,1.37
80200,0.9813339114189148,0.9881343245506287,1.0,1.27
81190,0.9813339114189148,0.9881343245506287,1.0,1.11
82180,0.9813339114189148,0.9881343245506287,1.0,1.27
83170,0.9813339114189148,0.9881343245506287,1.0,1.29
84160,0.9813339114189148,0.9881343245506287,1.0,1.33
85150,0.9813339114189148,0.9881343245506287,1.0,1.21
86140,0.9813339114189148,0.9881343245506287,1.0,1.23
87130,0.9813339114189148,0.9881343245506287,1.0,1.20
88120,0.9813339114189148,0.9881343245506287,1.0,1.05
89110,0.9813339114189148,0.9881343245506287,1.0,1.18
90100,0.9813339114189148,0.9881343245506287,1.0,1.17
91090,0.9813339114189148,0.9881343245506287,1.0,1.09
92080,0.9813339114189148,0.9881343245506287,1.0,1.33
93070,0.9813339114189148,0.9881343245506287,1.0,1.07
94060,0.9813339114189148,0.9881343245506287,1.0,1.13
95050,0.9813339114189148,0.9881343245506287,1.0,1.30
96040,0.9813339114189148,0.9881343245506287,1.0,1.05
97030,0.9813339114189148,0.9881343245506287,1.0,1.30
98020,0.9813339114189148,0.9881343245506287,1.0,1.07
99010,0.9813339114189148,0.9881343245506287,1.0,1.30
100000,0.9813339114189148,0.9881343245506287,1.0,1.23
100990,0.9813339114189148,0.9881343245506287,1.0,1.41
101980,0.9813339114189148,0.9881343245506287,1.0,1.23
102970,0.9813339114189148,0.9881343245506287,1.0,1.10
103960,0.9813339114189148,0.9881343245506287,1.0,1.19
104950,0.9813339114189148,0.9881343245506287,1.0,1.06
105940,0.9813339114189148,0.9881343245506287,1.0,1.19
106930,0.9813339114189148,0.9881343245506287,1.0,0.95
107920,0.9813339114189148,0.9881343245506287,1.0,1.11
108910,0.9813339114189148,0.9881343245506287,1.0,1.07
109900,0.9813339114189148,0.9881343245506287,1.0,1.12
110890,0.9813339114189148,0.9881343245506287,1.0,1.37
111880,0.9813339114189148,0.9881343245506287,1.0,1.42
112870,0.9813339114189148,0.9881343245506287,1.0,1.08
113860,0.9813339114189148,0.9881343245506287,1.0,1.09
114850,0.9813339114189148,0.9881343245506287,1.0,1.12
115840,0.9813339114189148,0.9881343245506287,1.0,1.20
116830,0.9813339114189148,0.9881343245506287,1.0,1.01
117820,0.9813339114189148,0.9881343245506287,1.0,1.20
118810,0.9813339114189148,0.9881343245506287,1.0,1.12
119800,0.9813339114189148,0.9881343245506287,1.0,1.07
120790,0.9813339114189148,0.9881343245506287,1.0,1.32
121780,0.9813339114189148,0.9881343245506287,1.0,1.14
122770,0.9813339114189148,0.9881343245506287,1.0,1.18
123760,0.9813339114189148,0.9881343245506287,1.0,1.04
124750,0.9813339114189148,0.9881343245506287,1.0,0.94
125740,0.9813339114189148,0.9881343245506287,1.0,1.31
126730,0.9813339114189148,0.9881343245506287,1.0,1.03
127720,0.9813339114189148,0.9881343245506287,1.0,1.32
128710,0.9813339114189148,0.9881343245506287,1.0,1.41
129700,0.9813339114189148,0.9881343245506287,1.0,1.05
130690,0.9813339114189148,0.9881343245506287,1.0,1.05
131680,0.9813339114189148,0.9881343245506287,1.0,1.45
132670,0.9813339114189148,0.9881343245506287,1.0,1.33
133660,0.9813339114189148,0.9881343245506287,1.0,1.19
134650,0.9813339114189148,0.9881343245506287,1.0,1.15
135640,0.9813339114189148,0.9881343245506287,1.0,1.33
136630,0.9813339114189148,0.9881343245506287,1.0,1.05
137620,0.9813339114189148,0.9881343245506287,1.0,1.12
138610,0.9813339114189148,0.9881343245506287,1.0,1.32
139600,0.9813339114189148,0.9881343245506287,1.0,1.16
140590,0.9813339114189148,0.9881343245506287,1.0,1.25
141580,0.9813339114189148,0.9881343245506287,1.0,1.05
142570,0.9813339114189148,0.9881343245506287,1.0,1.27
143560,0.9813339114189148,0.9881343245506287,1.0,1.04
144550,0.9813339114189148,0.9881343245506287,1.0,1.25
145540,0.9813339114189148,0.9881343245506287,1.0,1.07
146530,0.9813339114189148,0.9881343245506287,1.0,1.32
147520,0.9813339114189148,0.9881343245506287,1.0,1.10
148510,0.9813339114189148,0.9881343245506287,1.0,1.01
149500,0.9813339114189148,0.9881343245506287,1.0,1.36
150490,0.9813339114189148,0.9881343245506287,1.0,1.28
151480,0.9813339114189148,0.9881343245506287,1.0,1.07
152470,0.9813339114189148,0.9881343245506287,1.0,1.40
153460,0.9813339114189148,0.9881343245506287,1.0,1.11
154450,0.9813339114189148,0.9881343245506287,1.0,1.13
155440,0.9813339114189148,0.9881343245506287,1.0,1.28
156430,0.9813339114189148,0.9881343245506287,1.0,1.17
157420,0.9813339114189148,0.9881343245506287,1.0,1.07
158410,0.9813339114189148,0.9881343245506287,1.0,1.12
159400,0.9813339114189148,0.9881343245506287,1.0,1.33
160390,0.9813339114189148,0.9881343245506287,1.0,1.16
161380,0.9813339114189148,0.9881343245506287,1.0,1.03
162370,0.9813339114189148,0.9881343245506287,1.0,1.29
163360,0.9813339114189148,0.9881343245506287,1.0,1.12
164350,0.9813339114189148,0.9881343245506287,1.0,1.27
165340,0.9813339114189148,0.9881343245506287,1.0,1.22
166330,0.9813339114189148,0.9881343245506287,1.0,1.30
167320,0.9813339114189148,0.9881343245506287,1.0,1.37
168310,0.9813339114189148,0.9881343245506287,1.0,1.08
169300,0.9813339114189148,0.9881343245506287,1.0,1.06
170290,0.9813339114189148,0.9881343245506287,1.0,1.12
171280,0.9813339114189148,0.9881343245506287,1.0,1.26
172270,0.9813339114189148,0.9881343245506287,1.0,1.17
173260,0.9813339114189148,0.9881343245506287,1.0,0.97
174250,0.9813339114189148,0.9881343245506287,1.0,1.43
175240,0.9813339114189148,0.9881343245506287,1.0,1.11
176230,0.9813339114189148,0.9881343245506287,1.0,1.09
177220,0.9813339114189148,0.9881343245506287,1.0,1.34
178210,0.9813339114189148,0.9881343245506287,1.0,1.18
179200,0.9813339114189148,0.9881343245506287,1.0,1.21
180190,0.9813339114189148,0.9881343245506287,1.0,1.44
181180,0.9813339114189148,0.9881343245506287,1.0,1.00
182170,0.9813339114189148,0.9881343245506287,1.0,1.02
183160,0.9813339114189148,0.9881343245506287,1.0,1.12
184150,0.9813339114189148,0.9881343245506287,1.0,1.17
185140,0.9813339114189148,0.9881343245506287,1.0,0.95
186130,0.9813339114189148,0.9881343245506287,1.0,0.99
187120,0.9813339114189148,0.9881343245506287,1.0,1.20
188110,0.9813339114189148,0.9881343245506287,1.0,1.13
189100,0.9813339114189148,0.9881343245506287,1.0,1.24
190090,0.9813339114189148,0.9881343245506287,1.0,1.19
191080,0.9813339114189148,0.9881343245506287,1.0,1.21
192070,0.9813339114189148,0.9881343245506287,1.0,1.04
193060,0.9813339114189148,0.9881343245506287,1.0,1.33
194050,0.9813339114189148,0.9881343245506287,1.0,1.47
195040,0.9813339114189148,0.9881343245506287,1.0,1.25
196030,0.9813339114189148,0.9881343245506287,1.0,1.13
197020,0.9813339114189148,0.9881343245506287,1.0,1.20
198010,0.9813339114189148,0.9881343245506287,1.0,1.07
199000,0.9813339114189148,0.9881343245506287,1.0,0.93
199990,0.9813339114189148,0.9881343245506287,1.0,1.14
200980,0.9813339114189148,0.9881343245506287,1.0,1.33
201970,0.9813339114189148,0.9881343245506287,1.0,1.10
202960,0.9813339114189148,0.9881343245506287,1.0,1.13
203950,0.9813339114189148,0.9881343245506287,1.0,1.22
204940,0.9813339114189148,0.9881343245506287,1.0,1.39
205930,0.9813339114189148,0.9881343245506287,1.0,1.33
206920,0.9813339114189148,0.9881343245506287,1.0,1.12
207910,0.9813339114189148,0.9881343245506287,1.0,1.30
208900,0.9813339114189148,0.9881343245506287,1.0,1.25
209890,0.9813339114189148,0.9881343245506287,1.0,1.29
210880,0.9813339114189148,0.9881343245506287,1.0,1.34
211870,0.9813339114189148,0.9881343245506287,1.0,1.20
212860,0.9813339114189148,0.9881343245506287,1.0,1.36
213850,0.9813339114189148,0.9881343245506287,1.0,1.02
214840,0.9813339114189148,0.9881343245506287,1.0,1.10
215830,0.9813339114189148,0.9881343245506287,1.0,1.12
216820,0.9813339114189148,0.9881343245506287,1.0,1.29
217810,0.9813339114189148,0.9881343245506287,1.0,1.17
218800,0.9813339114189148,0.9881343245506287,1.0,1.31
219790,0.9813339114189148,0.9881343245506287,1.0,1.47
220780,0.9813339114189148,0.9881343245506287,1.0,1.47
221770,0.9813339114189148,0.9881343245506287,1.0,1.29
222760,0.9813339114189148,0.9881343245506287,1.0,0.94
223750,0.9813339114189148,0.9881343245506287,1.0,1.33
224740,0.9813339114189148,0.9881343245506287,1.0,1.28
225730,0.9813339114189148,0.9881343245506287,1.0,1.12
226720,0.9813339114189148,0.9881343245506287,1.0,1.08
227710,0.9813339114189148,0.9881343245506287,1.0,1.19
228700,0.9813339114189148,0.9881343245506287,1.0,1.09
229690,0.9813339114189148,0.9881343245506287,1.0,1.09
230680,0.9813339114189148,0.9881343245506287,1.0,1.16
231670,0.9813339114189148,0.9881343245506287,1.0,1.16
232660,0.9813339114189148,0.9881343245506287,1.0,1.21
233650,0.9813339114189148,0.9881343245506287,1.0,1.20
234640,0.9813339114189148,0.9881343245506287,1.0,1.03
235630,0.9813339114189148,0.9881343245506287,1.0,1.10
236620,0.9813339114189148,0.9881343245506287,1.0,1.36
237610,0.9813339114189148,0.9881343245506287,1.0,1.27
238600,0.9813339114189148,0.9881343245506287,1.0,1.14
239590,0.9813339114189148,0.9881343245506287,1.0,1.15
240580,0.9813339114189148,0.9881343245506287,1.0,1.31
241570,0.9813339114189148,0.9881343245506287,1.0,1.13
242560,0.9813339114189148,0.9881343245506287,1.0,1.12
243550,0.9813339114189148,0.9881343245506287,1.0,1.16
244540,0.9813339114189148,0.9881343245506287,1.0,1.16
245530,0.9813339114189148,0.9881343245506287,1.0,1.32
246520,0.9813339114189148,0.9881343245506287,1.0,1.08
247510,0.9813339114189148,0.9881343245506287,1.0,1.09
248500,0.9813339114189148,0.9881343245506287,1.0,1.20
249490,0.9813339114189148,0.9881343245506287,1.0,1.05
250480,0.9813339114189148,0.9881343245506287,1.0,1.06
251470,0.9813339114189148,0.9881343245506287,1.0,1.26
252460,0.9813339114189148,0.9881343245506287,1.0,1.30
253450,0.9813339114189148,0.9881343245506287,1.0,1.26
254440,0.9813339114189148,0.9881343245506287,1.0,1.33
255430,0.9813339114189148,0.9881343245506287,1.0,1.28
256420,0.9813339114189148,0.9881343245506287,1.0,1.25
257410,0.9813339114189148,0.9881343245506287,1.0,1.33
258400,0.9813339114189148,0.9881343245506287,1.0,1.18
259390,0.9813339114189148,0.9881343245506287,1.0,1.39
260380,0.9813339114189148,0.9881343245506287,1.0,1.26
261370,0.9813339114189148,0.9881343245506287,1.0,1.37
262360,0.9813339114189148,0.9881343245506287,1.0,1.13
263350,0.9813339114189148,0.9881343245506287,1.0,1.25
264340,0.9813339114189148,0.9881343245506287,1.0,1.12
265330,0.9813339114189148,0.9881343245506287,1.0,1.04
266320,0.9813339114189148,0.9881343245506287,1.0,1.26
267310,0.9813339114189148,0.9881343245506287,1.0,0.95
268300,0.9813339114189148,0.9881343245506287,1.0,1.25
269290,0.9813339114189148,0.9881343245506287,1.0,1.07
270280,0.9813339114189148,0.9881343245506287,1.0,1.28
271270,0.9813339114189148,0.9881343245506287,1.0,1.44
272260,0.9813339114189148,0.9881343245506287,1.0,1.05
273250,0.9813339114189148,0.9881343245506287,1.0,1.38
274240,0.9813339114189148,0.9881343245506287,1.0,1.33
275230,0.9813339114189148,0.9881343245506287,1.0,1.32
276220,0.9813339114189148,0.9881343245506287,1.0,1.08
277210,0.9813339114189148,0.9881343245506287,1.0,1.43
278200,0.9813339114189148,0.9881343245506287,1.0,1.38
279190,0.9813339114189148,0.9881343245506287,1.0,1.27
280180,0.9813339114189148,0.9881343245506287,1.0,1.13
281170,0.9813339114189148,0.9881343245506287,1.0,1.20
282160,0.9813339114189148,0.9881343245506287,1.0,1.12
283150,0.9813339114189148,0.9881343245506287,1.0,1.22
284140,0.9813339114189148,0.9881343245506287,1.0,1.19
285130,0.9813339114189148,0.9881343245506287,1.0,1.25
286120,0.9813339114189148,0.9881343245506287,1.0,1.16
287110,0.9813339114189148,0.9881343245506287,1.0,1.29
288100,0.9813339114189148,0.9881343245506287,1.0,1.27
289090,0.9813339114189148,0.9881343245506287,1.0,1.32
290080,0.9813339114189148,0.9881343245506287,1.0,1.08
291070,0.9813339114189148,0.9881343245506287,1.0,1.25
292060,0.9813339114189148,0.9881343245506287,1.0,1.28
293050,0.9813339114189148,0.9881343245506287,1.0,1.23
294040,0.9813339114189148,0.9881343245506287,1.0,1.16
295030,0.9813339114189148,0.9881343245506287,1.0,1.35
296020,0.9813339114189148,0.9881343245506287,1.0,1.26
297010,0.9813339114189148,0.9881343245506287,1.0,1.25
298000,0.9813339114189148,0.9881343245506287,1.0,1.17
298990,0.9813339114189148,0.9881343245506287,1.0,1.08
299980,0.9813339114189148,0.9881343245506287,1.0,1.32
300970,0.9813339114189148,0.9881343245506287,1.0,1.17
301960,0.9813339114189148,0.9881343245506287,1.0,1.11
302950,0.9813339114189148,0.9881343245506287,1.0,1.01
303940,0.9813339114189148,0.9881343245506287,1.0,1.12
304930,0.9813339114189148,0.9881343245506287,1.0,1.22
305920,0.9813339114189148,0.9881343245506287,1.0,1.08
306910,0.9813339114189148,0.9881343245506287,1.0,1.13
307900,0.9813339114189148,0.9881343245506287,1.0,1.36
308890,0.9813339114189148,0.9881343245506287,1.0,1.18
309880,0.9813339114189148,0.9881343245506287,1.0,1.29
310870,0.9813339114189148,0.9881343245506287,1.0,1.24
311860,0.9813339114189148,0.9881343245506287,1.0,1.14
312850,0.9813339114189148,0.9881343245506287,1.0,1.27
313840,0.9813339114189148,0.9881343245506287,1.0,1.01
314830,0.9813339114189148,0.9881343245506287,1.0,1.11
315820,0.9813339114189148,0.9881343245506287,1.0,1.21
316810,0.9813339114189148,0.9881343245506287,1.0,1.26
317800,0.9813339114189148,0.9881343245506287,1.0,1.07
318790,0.9813339114189148,0.9881343245506287,1.0,1.27
319780,0.9813339114189148,0.9881343245506287,1.0,1.08
320770,0.9813339114189148,0.9881343245506287,1.0,1.16
321760,0.9813339114189148,0.9881343245506287,1.0,1.36
322750,0.9813339114189148,0.9881343245506287,1.0,1.06
323740,0.9813339114189148,0.9881343245506287,1.0,1.21
324730,0.9813339114189148,0.9881343245506287,1.0,1.25
325720,0.9813339114189148,0.9881343245506287,1.0,1.42
326710,0.9813339114189148,0.9881343245506287,1.0,1.39
327700,0.9813339114189148,0.9881343245506287,1.0,1.09
328690,0.9813339114189148,0.9881343245506287,1.0,1.19
329680,0.9813339114189148,0.9881343245506287,1.0,1.17
330670,0.9813339114189148,0.9881343245506287,1.0,1.05
331660,0.9813339114189148,0.9881343245506287,1.0,1.31
332650,0.9813339114189148,0.9881343245506287,1.0,1.40
333640,0.9813339114189148,0.9881343245506287,1.0,1.24
334630,0.9813339114189148,0.9881343245506287,1.0,1.17
335620,0.9813339114189148,0.9881343245506287,1.0,1.15
336610,0.9813339114189148,0.9881343245506287,1.0,1.24
337600,0.9813339114189148,0.9881343245506287,1.0,1.22
338590,0.9813339114189148,0.9881343245506287,1.0,1.06
339580,0.9813339114189148,0.9881343245506287,1.0,1.12
340570,0.9813339114189148,0.9881343245506287,1.0,1.16
341560,0.9813339114189148,0.9881343245506287,1.0,1.02
342550,0.9813339114189148,0.9881343245506287,1.0,1.23
343540,0.9813339114189148,0.9881343245506287,1.0,1.29
344530,0.9813339114189148,0.9881343245506287,1.0,1.31
345520,0.9813339114189148,0.9881343245506287,1.0,1.30
346510,0.9813339114189148,0.9881343245506287,1.0,1.33
347500,0.9813339114189148,0.9881343245506287,1.0,1.24
348490,0.9813339114189148,0.9881343245506287,1.0,1.02
349480,0.9813339114189148,0.9881343245506287,1.0,1.31
350470,0.9813339114189148,0.9881343245506287,1.0,1.01
351460,0.9813339114189148,0.9881343245506287,1.0,1.23
352450,0.9813339114189148,0.9881343245506287,1.0,1.07
353440,0.9813339114189148,0.9881343245506287,1.0,1.25
354430,0.9813339114189148,0.9881343245506287,1.0,1.23
355420,0.9813339114189148,0.9881343245506287,1.0,1.06
356410,0.9813339114189148,0.9881343245506287,1.0,1.27
357400,0.9813339114189148,0.9881343245506287,1.0,1.11
358390,0.9813339114189148,0.9881343245506287,1.0,1.17
359380,0.9813339114189148,0.9881343245506287,1.0,1.21
360370,0.9813339114189148,0.9881343245506287,1.0,1.18
361360,0.9813339114189148,0.9881343245506287,1.0,1.03
362350,0.9813339114189148,0.9881343245506287,1.0,1.14
363340,0.9813339114189148,0.9881343245506287,1.0,1.21
364330,0.9813339114189148,0.9881343245506287,1.0,1.20
365320,0.9813339114189148,0.9881343245506287,1.0,1.23
366310,0.9813339114189148,0.9881343245506287,1.0,1.19
367300,0.9813339114189148,0.9881343245506287,1.0,1.40
368290,0.9813339114189148,0.9881343245506287,1.0,1.24
369280,0.9813339114189148,0.9881343245506287,1.0,1.21
370270,0.9813339114189148,0.9881343245506287,1.0,1.10
371260,0.9813339114189148,0.9881343245506287,1.0,1.46
372250,0.9813339114189148,0.9881343245506287,1.0,1.18
373240,0.9813339114189148,0.9881343245506287,1.0,1.24
374230,0.9813339114189148,0.9881343245506287,1.0,1.00
375220,0.9813339114189148,0.9881343245506287,1.0,1.25
376210,0.9813339114189148,0.9881343245506287,1.0,0.98
377200,0.9813339114189148,0.9881343245506287,1.0,1.16
378190,0.9813339114189148,0.9881343245506287,1.0,1.09
379180,0.9813339114189148,0.9881343245506287,1.0,1.12
380170,0.9813339114189148,0.9881343245506287,1.0,1.05
381160,0.9813339114189148,0.9881343245506287,1.0,1.27
382150,0.9813339114189148,0.9881343245506287,1.0,1.15
383140,0.9813339114189148,0.9881343245506287,1.0,1.07
384130,0.9813339114189148,0.9881343245506287,1.0,1.40
385120,0.9813339114189148,0.9881343245506287,1.0,1.19
386110,0.9813339114189148,0.9881343245506287,1.0,1.07
387100,0.9813339114189148,0.9881343245506287,1.0,1.39
388090,0.9813339114189148,0.9881343245506287,1.0,1.24
389080,0.9813339114189148,0.9881343245506287,1.0,1.11
390070,0.9813339114189148,0.9881343245506287,1.0,1.23
391060,0.9813339114189148,0.9881343245506287,1.0,1.23
392050,0.9813339114189148,0.9881343245506287,1.0,1.06
393040,0.9813339114189148,0.9881343245506287,1.0,0.93
394030,0.9813339114189148,0.9881343245506287,1.0,1.14
395020,0.9813339114189148,0.9881343245506287,1.0,1.29
396010,0.9813339114189148,0.9881343245506287,1.0,1.14
397000,0.9813339114189148,0.9881343245506287,1.0,1.18
397990,0.9813339114189148,0.9881343245506287,1.0,1.17
398980,0.9813339114189148,0.9881343245506287,1.0,1.23
399970,0.9813339114189148,0.9881343245506287,1.0,1.18
400960,0.9813339114189148,0.9881343245506287,1.0,1.00
401950,0.9813339114189148,0.9881343245506287,1.0,1.33
402940,0.9813339114189148,0.9881343245506287,1.0,1.39
403930,0.9813339114189148,0.9881343245506287,1.0,1.10
404920,0.9813339114189148,0.9881343245506287,1.0,1.31
405910,0.9813339114189148,0.9881343245506287,1.0,1.18
406900,0.9813339114189148,0.9881343245506287,1.0,1.24
407890,0.9813339114189148,0.9881343245506287,1.0,1.08
408880,0.9813339114189148,0.9881343245506287,1.0,1.22
409870,0.9813339114189148,0.9881343245506287,1.0,1.19
410860,0.9813339114189148,0.9881343245506287,1.0,1.08
411850,0.9813339114189148,0.9881343245506287,1.0,1.06
412840,0.9813339114189148,0.9881343245506287,1.0,1.22
413830,0.9813339114189148,0.9881343245506287,1.0,1.12
414820,0.9813339114189148,0.9881343245506287,1.0,1.17
415810,0.9813339114189148,0.9881343245506287,1.0,1.27
416800,0.9813339114189148,0.9881343245506287,1.0,1.30
417790,0.9813339114189148,0.9881343245506287,1.0,1.37
418780,0.9813339114189148,0.9881343245506287,1.0,1.09
419770,0.9813339114189148,0.9881343245506287,1.0,1.22
420760,0.9813339114189148,0.9881343245506287,1.0,1.21
421750,0.9813339114189148,0.9881343245506287,1.0,1.00
422740,0.9813339114189148,0.9881343245506287,1.0,1.36
423730,0.9813339114189148,0.9881343245506287,1.0,1.45
424720,0.9813339114189148,0.9881343245506287,1.0,1.11
425710,0.9813339114189148,0.9881343245506287,1.0,0.99
426700,0.9813339114189148,0.9881343245506287,1.0,1.30
427690,0.9813339114189148,0.9881343245506287,1.0,1.10
428680,0.9813339114189148,0.9881343245506287,1.0,1.14
429670,0.9813339114189148,0.9881343245506287,1.0,1.48
430660,0.9813339114189148,0.9881343245506287,1.0,1.25
431650,0.9813339114189148,0.9881343245506287,1.0,1.04
432640,0.9813339114189148,0.9881343245506287,1.0,1.09
433630,0.9813339114189148,0.9881343245506287,1.0,1.31
434620,0.9813339114189148,0.9881343245506287,1.0,1.14
435610,0.9813339114189148,0.9881343245506287,1.0,1.09
436600,0.9813339114189148,0.9881343245506287,1.0,1.11
437590,0.9813339114189148,0.9881343245506287,1.0,1.14
438580,0.9813339114189148,0.9881343245506287,1.0,1.03
439570,0.9813339114189148,0.9881343245506287,1.0,1.31
440560,0.9813339114189148,0.9881343245506287,1.0,1.05
441550,0.9813339114189148,0.9881343245506287,1.0,1.28
442540,0.9813339114189148,0.9881343245506287,1.0,1.14
443530,0.9813339114189148,0.9881343245506287,1.0,1.32
444520,0.9813339114189148,0.9881343245506287,1.0,1.14
445510,0.9813339114189148,0.9881343245506287,1.0,1.14
446500,0.9813339114189148,0.9881343245506287,1.0,1.21
447490,0.9813339114189148,0.9881343245506287,1.0,1.10
448480,0.9813339114189148,0.9881343245506287,1.0,1.21
449470,0.9813339114189148,0.9881343245506287,1.0,1.24
450460,0.9813339114189148,0.9881343245506287,1.0,1.57
451450,0.9813339114189148,0.9881343245506287,1.0,1.04
452440,0.9813339114189148,0.9881343245506287,1.0,1.38
453430,0.9813339114189148,0.9881343245506287,1.0,1.10
454420,0.9813339114189148,0.9881343245506287,1.0,1.34
455410,0.9813339114189148,0.9881343245506287,1.0,1.20
456400,0.9813339114189148,0.9881343245506287,1.0,1.45
457390,0.9813339114189148,0.9881343245506287,1.0,1.31
458380,0.9813339114189148,0.9881343245506287,1.0,1.23
459370,0.9813339114189148,0.9881343245506287,1.0,1.28
460360,0.9813339114189148,0.9881343245506287,1.0,1.17
461350,0.9813339114189148,0.9881343245506287,1.0,1.30
462340,0.9813339114189148,0.9881343245506287,1.0,0.97
463330,0.9813339114189148,0.9881343245506287,1.0,1.04
464320,0.9813339114189148,0.9881343245506287,1.0,1.19
465310,0.9813339114189148,0.9881343245506287,1.0,1.20
466300,0.9813339114189148,0.9881343245506287,1.0,1.44
467290,0.9813339114189148,0.9881343245506287,1.0,1.22
468280,0.9813339114189148,0.9881343245506287,1.0,0.94
469270,0.9813339114189148,0.9881343245506287,1.0,1.26
470260,0.9813339114189148,0.9881343245506287,1.0,1.33
471250,0.9813339114189148,0.9881343245506287,1.0,1.48
472240,0.9813339114189148,0.9881343245506287,1.0,1.23
473230,0.9813339114189148,0.9881343245506287,1.0,1.13
474220,0.9813339114189148,0.9881343245506287,1.0,1.35
475210,0.9813339114189148,0.9881343245506287,1.0,1.30
476200,0.9813339114189148,0.9881343245506287,1.0,1.18
477190,0.9813339114189148,0.9881343245506287,1.0,1.18
