evaluation,fitness,test_accuracy,uniqueness,time
10000,0.26825088262557983,0.22954118251800537,1.0,0.72
10100,0.26825088262557983,0.22954118251800537,1.0,0.72
10200,0.26825088262557983,0.22954118251800537,1.0,0.72
10300,0.26825088262557983,0.22954118251800537,1.0,0.72
10400,0.26825088262557983,0.22954118251800537,1.0,0.72
10500,0.26825088262557983,0.22954118251800537,1.0,0.72
10600,0.26825088262557983,0.22954118251800537,1.0,0.72
10700,0.26825088262557983,0.22954118251800537,1.0,0.72
10800,0.26825088262557983,0.22954118251800537,1.0,0.72
10900,0.26825088262557983,0.22954118251800537,1.0,0.72
11000,0.26825088262557983,0.22954118251800537,1.0,0.72
11100,0.3475533723831177,0.4556030035018921,1.0,0.72
11200,0.3475533723831177,0.4556030035018921,1.0,0.72
11300,0.3475533723831177,0.4556030035018921,1.0,0.72
11400,0.3475533723831177,0.4556030035018921,1.0,0.72
11500,0.3475533723831177,0.4556030035018921,1.0,0.72
11600,0.3475533723831177,0.4556030035018921,1.0,0.72
11700,0.3475533723831177,0.4556030035018921,1.0,0.72
11800,0.3475533723831177,0.4556030035018921,1.0,0.72
11900,0.3475533723831177,0.4556030035018921,1.0,0.72
12000,0.3475533723831177,0.4556030035018921,1.0,0.72
12100,0.3475533723831177,0.4556030035018921,1.0,0.72
12200,0.3475533723831177,0.4556030035018921,1.0,0.72
12300,0.3475533723831177,0.4556030035018921,1.0,0.72
12400,0.3475533723831177,0.4556030035018921,1.0,0.72
12500,0.3475533723831177,0.4556030035018921,1.0,0.72
12600,0.3475533723831177,0.4556030035018921,1.0,0.72
12700,0.3475533723831177,0.4556030035018921,1.0,0.72
12800,0.3475533723831177,0.4556030035018921,1.0,0.72
12900,0.3475533723831177,0.4556030035018921,1.0,0.72
13000,0.3475533723831177,0.4556030035018921,1.0,0.72
13100,0.3475533723831177,0.4556030035018921,1.0,0.72
13200,0.3475533723831177,0.4556030035018921,1.0,0.72
13300,0.3475533723831177,0.4556030035018921,1.0,0.72
13400,0.3475533723831177,0.4556030035018921,1.0,0.72
13500,0.3475533723831177,0.4556030035018921,1.0,0.72
13600,0.3475533723831177,0.4556030035018921,1.0,0.72
13700,0.3475533723831177,0.4556030035018921,1.0,0.72
13800,0.3475533723831177,0.4556030035018921,1.0,0.72
13900,0.3475533723831177,0.4556030035018921,1.0,0.72
14000,0.3475533723831177,0.4556030035018921,1.0,0.72
14100,0.3475533723831177,0.4556030035018921,1.0,0.72
14200,0.3475533723831177,0.4556030035018921,1.0,0.72
14300,0.3475533723831177,0.4556030035018921,1.0,0.72
14400,0.3475533723831177,0.4556030035018921,1.0,0.72
14500,0.3475533723831177,0.4556030035018921,1.0,0.72
14600,0.3475533723831177,0.4556030035018921,1.0,0.72
14700,0.3475533723831177,0.4556030035018921,1.0,0.72
14800,0.3475533723831177,0.4556030035018921,1.0,0.72
14900,0.3475533723831177,0.4556030035018921,1.0,0.72
15000,0.3475533723831177,0.4556030035018921,1.0,0.72
15100,0.3475533723831177,0.4556030035018921,1.0,0.72
15200,0.3475533723831177,0.4556030035018921,1.0,0.72
15300,0.3475533723831177,0.4556030035018921,1.0,0.72
15400,0.3475533723831177,0.4556030035018921,1.0,0.72
15500,0.3475533723831177,0.4556030035018921,1.0,0.72
15600,0.3475533723831177,0.4556030035018921,1.0,0.72
15700,0.3475533723831177,0.4556030035018921,1.0,0.72
15800,0.3475533723831177,0.4556030035018921,1.0,0.72
15900,0.3475533723831177,0.4556030035018921,1.0,0.72
16000,0.3475533723831177,0.4556030035018921,1.0,0.72
16100,0.3475533723831177,0.4556030035018921,1.0,0.72
16200,0.3475533723831177,0.4556030035018921,1.0,0.72
16300,0.3475533723831177,0.4556030035018921,1.0,0.72
16400,0.3475533723831177,0.4556030035018921,1.0,0.72
16500,0.3475533723831177,0.4556030035018921,1.0,0.72
16600,0.3475533723831177,0.4556030035018921,1.0,0.72
16700,0.3475533723831177,0.4556030035018921,1.0,0.72
16800,0.3475533723831177,0.4556030035018921,1.0,0.72
16900,0.3475533723831177,0.4556030035018921,1.0,0.72
17000,0.3475533723831177,0.4556030035018921,1.0,0.72
17100,0.3475533723831177,0.4556030035018921,1.0,0.72
17200,0.3475533723831177,0.4556030035018921,1.0,0.72
17300,0.3475533723831177,0.4556030035018921,1.0,0.72
17400,0.3475533723831177,0.4556030035018921,1.0,0.72
17500,0.3475533723831177,0.4556030035018921,1.0,0.72
17600,0.3475533723831177,0.4556030035018921,1.0,0.72
17700,0.3475533723831177,0.4556030035018921,1.0,0.72
17800,0.3475533723831177,0.4556030035018921,1.0,0.72
17900,0.3475533723831177,0.4556030035018921,1.0,0.72
18000,0.3475533723831177,0.4556030035018921,1.0,0.72
18100,0.3475533723831177,0.4556030035018921,1.0,0.72
18200,0.3475533723831177,0.4556030035018921,1.0,0.72
18300,0.3475533723831177,0.4556030035018921,1.0,0.72
18400,0.3475533723831177,0.4556030035018921,1.0,0.72
18500,0.3475533723831177,0.4556030035018921,1.0,0.72
18600,0.3475533723831177,0.4556030035018921,1.0,0.72
18700,0.3475533723831177,0.4556030035018921,1.0,0.72
18800,0.3475533723831177,0.4556030035018921,1.0,0.72
18900,0.3475533723831177,0.4556030035018921,1.0,0.72
19000,0.3475533723831177,0.4556030035018921,1.0,0.72
19100,0.3475533723831177,0.4556030035018921,1.0,0.72
19200,0.3475533723831177,0.4556030035018921,1.0,0.72
19300,0.3475533723831177,0.4556030035018921,1.0,0.72
19400,0.3475533723831177,0.4556030035018921,1.0,0.72
19500,0.3475533723831177,0.4556030035018921,1.0,0.72
19600,0.3475533723831177,0.4556030035018921,1.0,0.72
19700,0.3475533723831177,0.4556030035018921,1.0,0.72
19800,0.3475533723831177,0.4556030035018921,1.0,0.72
19900,0.3475533723831177,0.4556030035018921,1.0,0.72
20000,0.3475533723831177,0.4556030035018921,1.0,0.72
20100,0.3475533723831177,0.4556030035018921,1.0,0.72
20200,0.3475533723831177,0.4556030035018921,1.0,0.72
20300,0.3475533723831177,0.4556030035018921,1.0,0.72
20400,0.3475533723831177,0.4556030035018921,1.0,0.72
20500,0.3475533723831177,0.4556030035018921,1.0,0.72
20600,0.3475533723831177,0.4556030035018921,1.0,0.72
20700,0.3475533723831177,0.4556030035018921,1.0,0.72
20800,0.3475533723831177,0.4556030035018921,1.0,0.72
20900,0.3475533723831177,0.4556030035018921,1.0,0.72
21000,0.3475533723831177,0.4556030035018921,1.0,0.72
21100,0.3475533723831177,0.4556030035018921,1.0,0.72
21200,0.3475533723831177,0.4556030035018921,1.0,0.72
21300,0.3475533723831177,0.4556030035018921,1.0,0.72
21400,0.3475533723831177,0.4556030035018921,1.0,0.72
21500,0.3475533723831177,0.4556030035018921,1.0,0.72
21600,0.3475533723831177,0.4556030035018921,1.0,0.72
21700,0.3475533723831177,0.4556030035018921,1.0,0.72
21800,0.3475533723831177,0.4556030035018921,1.0,0.72
21900,0.3475533723831177,0.4556030035018921,1.0,0.72
22000,0.3475533723831177,0.4556030035018921,1.0,0.72
22100,0.3475533723831177,0.4556030035018921,1.0,0.72
22200,0.3475533723831177,0.4556030035018921,1.0,0.72
22300,0.3475533723831177,0.4556030035018921,1.0,0.72
22400,0.3475533723831177,0.4556030035018921,1.0,0.72
22500,0.3475533723831177,0.4556030035018921,1.0,0.72
22600,0.3475533723831177,0.4556030035018921,1.0,0.72
22700,0.3475533723831177,0.4556030035018921,1.0,0.72
22800,0.3475533723831177,0.4556030035018921,1.0,0.72
22900,0.3475533723831177,0.4556030035018921,1.0,0.72
23000,0.3475533723831177,0.4556030035018921,1.0,0.72
23100,0.3475533723831177,0.4556030035018921,1.0,0.72
23200,0.3475533723831177,0.4556030035018921,1.0,0.72
23300,0.3475533723831177,0.4556030035018921,1.0,0.72
23400,0.3475533723831177,0.4556030035018921,1.0,0.72
23500,0.3475533723831177,0.4556030035018921,1.0,0.72
23600,0.3475533723831177,0.4556030035018921,1.0,0.72
23700,0.3475533723831177,0.4556030035018921,1.0,0.72
23800,0.3475533723831177,0.4556030035018921,1.0,0.72
23900,0.3475533723831177,0.4556030035018921,1.0,0.72
24000,0.3475533723831177,0.4556030035018921,1.0,0.72
24100,0.3475533723831177,0.4556030035018921,1.0,0.72
24200,0.3475533723831177,0.4556030035018921,1.0,0.72
24300,0.3475533723831177,0.4556030035018921,1.0,0.72
24400,0.3475533723831177,0.4556030035018921,1.0,0.72
24500,0.3475533723831177,0.4556030035018921,1.0,0.72
24600,0.3733671307563782,0.3012550473213196,1.0,0.72
24700,0.3733671307563782,0.3012550473213196,1.0,0.72
24800,0.3733671307563782,0.3012550473213196,1.0,0.72
24900,0.3733671307563782,0.3012550473213196,1.0,0.72
25000,0.3733671307563782,0.3012550473213196,1.0,0.72
25100,0.3733671307563782,0.3012550473213196,1.0,0.72
25200,0.3733671307563782,0.3012550473213196,1.0,0.72
25300,0.3733671307563782,0.3012550473213196,1.0,0.72
25400,0.3733671307563782,0.3012550473213196,1.0,0.72
25500,0.3733671307563782,0.3012550473213196,1.0,0.72
25600,0.3733671307563782,0.3012550473213196,1.0,0.72
25700,0.3733671307563782,0.3012550473213196,1.0,0.72
25800,0.3733671307563782,0.3012550473213196,1.0,0.72
25900,0.3733671307563782,0.3012550473213196,1.0,0.72
26000,0.3733671307563782,0.3012550473213196,1.0,0.72
26100,0.3733671307563782,0.3012550473213196,1.0,0.72
26200,0.3733671307563782,0.3012550473213196,1.0,0.72
26300,0.3733671307563782,0.3012550473213196,1.0,0.72
26400,0.3733671307563782,0.3012550473213196,1.0,0.72
26500,0.3733671307563782,0.3012550473213196,1.0,0.72
26600,0.3733671307563782,0.3012550473213196,1.0,0.72
26700,0.3733671307563782,0.3012550473213196,1.0,0.72
26800,0.3733671307563782,0.3012550473213196,1.0,0.72
26900,0.3733671307563782,0.3012550473213196,1.0,0.72
27000,0.3733671307563782,0.3012550473213196,1.0,0.72
27100,0.3733671307563782,0.3012550473213196,1.0,0.72
27200,0.3733671307563782,0.3012550473213196,1.0,0.72
27300,0.3733671307563782,0.3012550473213196,1.0,0.72
27400,0.3733671307563782,0.3012550473213196,1.0,0.72
27500,0.3733671307563782,0.3012550473213196,1.0,0.72
27600,0.3733671307563782,0.3012550473213196,1.0,0.72
27700,0.3733671307563782,0.3012550473213196,1.0,0.72
27800,0.3733671307563782,-639.4243774414062,1.0,0.73
27900,0.3733671307563782,-639.4243774414062,1.0,0.73
28000,0.3733671307563782,-639.4243774414062,1.0,0.73
28100,0.3733671307563782,-639.4243774414062,1.0,0.73
28200,0.3733671307563782,-639.4243774414062,1.0,0.73
28300,0.3733671307563782,-639.4243774414062,1.0,0.73
28400,0.3733671307563782,-639.4243774414062,1.0,0.73
28500,0.3733671307563782,-639.4243774414062,1.0,0.73
28600,0.3733671307563782,-639.4243774414062,1.0,0.73
28700,0.3733671307563782,-639.4243774414062,1.0,0.73
28800,0.3733671307563782,-639.4243774414062,1.0,0.73
28900,0.3733671307563782,-639.4243774414062,1.0,0.73
29000,0.3733671307563782,-639.4243774414062,1.0,0.73
29100,0.3733671307563782,-639.4243774414062,1.0,0.73
29200,0.3733671307563782,-639.4243774414062,1.0,0.73
29300,0.3733671307563782,-639.4243774414062,1.0,0.73
29400,0.3733671307563782,-639.4243774414062,1.0,0.73
29500,0.3733671307563782,-639.4243774414062,1.0,0.73
29600,0.3733671307563782,-639.4243774414062,1.0,0.73
29700,0.3733671307563782,-639.4243774414062,1.0,0.73
29800,0.3733671307563782,-639.4243774414062,1.0,0.73
29900,0.3733671307563782,-639.4243774414062,1.0,0.73
30000,0.3733671307563782,-639.4243774414062,1.0,0.73
30100,0.3733671307563782,-639.4243774414062,1.0,0.73
30200,0.3733671307563782,-639.4243774414062,1.0,0.73
30300,0.3733671307563782,-639.4243774414062,1.0,0.73
30400,0.3733671307563782,-639.4243774414062,1.0,0.73
30500,0.3733671307563782,-639.4243774414062,1.0,0.73
30600,0.3733671307563782,-639.4243774414062,1.0,0.73
30700,0.3733671307563782,-639.4243774414062,1.0,0.73
30800,0.3733671307563782,-639.4243774414062,1.0,0.73
30900,0.3733671307563782,-639.4243774414062,1.0,0.73
31000,0.3733671307563782,-639.4243774414062,1.0,0.73
31100,0.3733671307563782,-639.4243774414062,1.0,0.73
31200,0.3733671307563782,-639.4243774414062,1.0,0.73
31300,0.3733671307563782,-639.4243774414062,1.0,0.73
31400,0.3733671307563782,-639.4243774414062,1.0,0.73
31500,0.3733671307563782,-639.4243774414062,1.0,0.73
31600,0.3733671307563782,-639.4243774414062,1.0,0.73
31700,0.3733671307563782,-639.4243774414062,1.0,0.73
31800,0.3733671307563782,-639.4243774414062,1.0,0.73
31900,0.3733671307563782,-639.4243774414062,1.0,0.73
32000,0.3733671307563782,-639.4243774414062,1.0,0.73
32100,0.3733671307563782,-639.4243774414062,1.0,0.73
32200,0.3733671307563782,-639.4243774414062,1.0,0.73
32300,0.3733671307563782,-639.4243774414062,1.0,0.73
32400,0.3733671307563782,-639.4243774414062,1.0,0.73
32500,0.3733671307563782,-639.4243774414062,1.0,0.73
32600,0.3733671307563782,-639.4243774414062,1.0,0.73
32700,0.3733671307563782,-639.4243774414062,1.0,0.73
32800,0.3733671307563782,-639.4243774414062,1.0,0.73
32900,0.3733671307563782,-639.4243774414062,1.0,0.73
33000,0.3733671307563782,-639.4243774414062,1.0,0.73
33100,0.3733671307563782,-639.4243774414062,1.0,0.73
33200,0.3733671307563782,-639.4243774414062,1.0,0.73
33300,0.3733671307563782,-639.4243774414062,1.0,0.73
33400,0.3733671307563782,-639.4243774414062,1.0,0.73
33500,0.3733671307563782,-639.4243774414062,1.0,0.73
33600,0.3733671307563782,-639.4243774414062,1.0,0.73
33700,0.3733671307563782,-639.4243774414062,1.0,0.73
33800,0.3733671307563782,-639.4243774414062,1.0,0.73
33900,0.3733671307563782,-639.4243774414062,1.0,0.73
34000,0.3733671307563782,-639.4243774414062,1.0,0.73
34100,0.3733671307563782,-639.4243774414062,1.0,0.73
34200,0.3733671307563782,-639.4243774414062,1.0,0.73
34300,0.3733671307563782,-639.4243774414062,1.0,0.73
34400,0.3733671307563782,-639.4243774414062,1.0,0.73
34500,0.3733671307563782,-639.4243774414062,1.0,0.73
34600,0.3733671307563782,-639.4243774414062,1.0,0.73
34700,0.3733671307563782,-639.4243774414062,1.0,0.73
34800,0.3733671307563782,-639.4243774414062,1.0,0.73
34900,0.3733671307563782,-639.4243774414062,1.0,0.73
35000,0.3733671307563782,-639.4243774414062,1.0,0.73
35100,0.3733671307563782,-639.4243774414062,1.0,0.73
35200,0.3733671307563782,-639.4243774414062,1.0,0.73
35300,0.3733671307563782,-639.4243774414062,1.0,0.73
35400,0.3733671307563782,-639.4243774414062,1.0,0.73
35500,0.3733671307563782,-639.4243774414062,1.0,0.73
35600,0.3733671307563782,-639.4243774414062,1.0,0.73
35700,0.3733671307563782,-639.4243774414062,1.0,0.73
35800,0.3733671307563782,-639.4243774414062,1.0,0.73
35900,0.3733671307563782,-639.4243774414062,1.0,0.73
36000,0.3733671307563782,-639.4243774414062,1.0,0.73
36100,0.3733671307563782,-639.4243774414062,1.0,0.73
36200,0.3733671307563782,-639.4243774414062,1.0,0.73
36300,0.3733671307563782,-639.4243774414062,1.0,0.73
36400,0.3733671307563782,-639.4243774414062,1.0,0.73
36500,0.3733671307563782,-639.4243774414062,1.0,0.73
36600,0.3733671307563782,-639.4243774414062,1.0,0.73
36700,0.3733671307563782,-639.4243774414062,1.0,0.73
36800,0.3733671307563782,-639.4243774414062,1.0,0.73
36900,0.3733671307563782,-639.4243774414062,1.0,0.73
37000,0.3733671307563782,-639.4243774414062,1.0,0.73
37100,0.3733671307563782,-639.4243774414062,1.0,0.73
37200,0.3733671307563782,-639.4243774414062,1.0,0.73
37300,0.3733671307563782,-639.4243774414062,1.0,0.73
37400,0.3733671307563782,-639.4243774414062,1.0,0.73
37500,0.3733671307563782,-639.4243774414062,1.0,0.73
37600,0.3733671307563782,-639.4243774414062,1.0,0.73
37700,0.3733671307563782,-639.4243774414062,1.0,0.73
37800,0.3733671307563782,-639.4243774414062,1.0,0.73
37900,0.3733671307563782,-639.4243774414062,1.0,0.73
38000,0.3733671307563782,-639.4243774414062,1.0,0.73
38100,0.3733671307563782,-639.4243774414062,1.0,0.73
38200,0.3733671307563782,-639.4243774414062,1.0,0.73
38300,0.3733671307563782,-639.4243774414062,1.0,0.73
38400,0.3733671307563782,-639.4243774414062,1.0,0.73
38500,0.3733671307563782,-639.4243774414062,1.0,0.73
38600,0.3733671307563782,-639.4243774414062,1.0,0.73
38700,0.3733671307563782,-639.4243774414062,1.0,0.73
38800,0.3733671307563782,-639.4243774414062,1.0,0.73
38900,0.3733671307563782,-639.4243774414062,1.0,0.73
39000,0.3733671307563782,-639.4243774414062,1.0,0.73
39100,0.3733671307563782,-639.4243774414062,1.0,0.73
39200,0.3733671307563782,-639.4243774414062,1.0,0.73
39300,0.3733671307563782,-639.4243774414062,1.0,0.73
39400,0.3733671307563782,-639.4243774414062,1.0,0.73
39500,0.3733671307563782,-639.4243774414062,1.0,0.73
39600,0.3733671307563782,-639.4243774414062,1.0,0.73
39700,0.3733671307563782,-639.4243774414062,1.0,0.73
39800,0.3733671307563782,-639.4243774414062,1.0,0.73
39900,0.3733671307563782,-639.4243774414062,1.0,0.73
40000,0.3733671307563782,-639.4243774414062,1.0,0.73
40100,0.3733671307563782,-639.4243774414062,1.0,0.73
40200,0.3733671307563782,-639.4243774414062,1.0,0.73
40300,0.3733671307563782,-639.4243774414062,1.0,0.73
40400,0.3733671307563782,-639.4243774414062,1.0,0.73
40500,0.3733671307563782,-639.4243774414062,1.0,0.73
40600,0.3733671307563782,-639.4243774414062,1.0,0.73
40700,0.3733671307563782,-639.4243774414062,1.0,0.73
40800,0.3733671307563782,-639.4243774414062,1.0,0.73
40900,0.3733671307563782,-639.4243774414062,1.0,0.73
41000,0.3733671307563782,-639.4243774414062,1.0,0.73
41100,0.3733671307563782,-639.4243774414062,1.0,0.73
41200,0.3733671307563782,-639.4243774414062,1.0,0.73
41300,0.3733671307563782,-639.4243774414062,1.0,0.73
41400,0.3733671307563782,-639.4243774414062,1.0,0.73
41500,0.3733671307563782,-639.4243774414062,1.0,0.73
41600,0.3733671307563782,-639.4243774414062,1.0,0.73
41700,0.3733671307563782,-639.4243774414062,1.0,0.73
41800,0.3733671307563782,-639.4243774414062,1.0,0.73
41900,0.3733671307563782,-639.4243774414062,1.0,0.73
42000,0.3733671307563782,-639.4243774414062,1.0,0.73
42100,0.3733671307563782,-639.4243774414062,1.0,0.73
42200,0.3733671307563782,-639.4243774414062,1.0,0.73
42300,0.3733671307563782,-639.4243774414062,1.0,0.73
42400,0.3733671307563782,-639.4243774414062,1.0,0.73
42500,0.3733671307563782,-639.4243774414062,1.0,0.73
42600,0.3733671307563782,-639.4243774414062,1.0,0.73
42700,0.3733671307563782,-639.4243774414062,1.0,0.73
42800,0.3733671307563782,-639.4243774414062,1.0,0.73
42900,0.3733671307563782,-639.4243774414062,1.0,0.73
43000,0.3733671307563782,-639.4243774414062,1.0,0.73
43100,0.3733671307563782,-639.4243774414062,1.0,0.73
43200,0.3733671307563782,-639.4243774414062,1.0,0.73
43300,0.3733671307563782,-639.4243774414062,1.0,0.73
43400,0.3733671307563782,-639.4243774414062,1.0,0.73
43500,0.3733671307563782,-639.4243774414062,1.0,0.73
43600,0.3733671307563782,-639.4243774414062,1.0,0.73
43700,0.3733671307563782,-639.4243774414062,1.0,0.73
43800,0.3733671307563782,-639.4243774414062,1.0,0.73
43900,0.3733671307563782,-639.4243774414062,1.0,0.73
44000,0.3733671307563782,-639.4243774414062,1.0,0.73
44100,0.3733671307563782,-639.4243774414062,1.0,0.73
44200,0.3733671307563782,-639.4243774414062,1.0,0.73
44300,0.3733671307563782,-639.4243774414062,1.0,0.73
44400,0.3733671307563782,-639.4243774414062,1.0,0.73
44500,0.3733671307563782,-639.4243774414062,1.0,0.73
44600,0.3733671307563782,-639.4243774414062,1.0,0.73
44700,0.3733671307563782,-639.4243774414062,1.0,0.73
44800,0.3733671307563782,-639.4243774414062,1.0,0.73
44900,0.3733671307563782,-639.4243774414062,1.0,0.73
45000,0.3733671307563782,-639.4243774414062,1.0,0.73
45100,0.3733671307563782,-639.4243774414062,1.0,0.73
45200,0.3733671307563782,-639.4243774414062,1.0,0.73
45300,0.3733671307563782,-639.4243774414062,1.0,0.73
45400,0.4868674874305725,0.4079936146736145,1.0,0.73
45500,0.4868674874305725,0.4079936146736145,1.0,0.73
45600,0.4868674874305725,0.4079936146736145,1.0,0.73
45700,0.4868674874305725,0.4079936146736145,1.0,0.73
45800,0.4868674874305725,0.4079936146736145,1.0,0.73
45900,0.4868674874305725,0.4079936146736145,1.0,0.73
46000,0.4868674874305725,0.4079936146736145,1.0,0.73
46100,0.4868674874305725,0.4079936146736145,1.0,0.73
46200,0.4868674874305725,0.4079936146736145,1.0,0.73
46300,0.4868674874305725,0.4079936146736145,1.0,0.73
46400,0.4868674874305725,0.4079936146736145,1.0,0.73
46500,0.4868674874305725,0.4079936146736145,1.0,0.73
46600,0.4868674874305725,0.4079936146736145,1.0,0.73
46700,0.4868674874305725,0.4079936146736145,1.0,0.73
46800,0.4868674874305725,0.4079936146736145,1.0,0.73
46900,0.4868674874305725,0.4079936146736145,1.0,0.73
47000,0.4868674874305725,0.4079936146736145,1.0,0.73
47100,0.4868674874305725,0.4079936146736145,1.0,0.73
47200,0.4868674874305725,0.4079936146736145,1.0,0.73
47300,0.4868674874305725,0.4079936146736145,1.0,0.73
47400,0.4868674874305725,0.4079936146736145,1.0,0.73
47500,0.4868674874305725,0.4079936146736145,1.0,0.73
47600,0.4868674874305725,0.4079936146736145,1.0,0.73
47700,0.4868674874305725,0.4079936146736145,1.0,0.73
47800,0.4868674874305725,0.4079936146736145,1.0,0.73
47900,0.4868674874305725,0.4079936146736145,1.0,0.73
48000,0.4868674874305725,0.4079936146736145,1.0,0.73
