evaluation,fitness,test_accuracy,uniqueness,time
130690,0.3657258152961731,0.3617566227912903,1.0,1.47
131680,0.3657258152961731,0.3617566227912903,1.0,1.47
132670,0.3657258152961731,0.3617566227912903,1.0,1.27
133660,0.3657258152961731,0.3617566227912903,1.0,1.39
134650,0.3657258152961731,0.3617566227912903,1.0,1.52
135640,0.3657258152961731,0.3617566227912903,1.0,1.58
136630,0.3657258152961731,0.3617566227912903,1.0,1.80
137620,0.3657258152961731,0.3617566227912903,1.0,1.70
138610,0.3657258152961731,0.3617566227912903,1.0,1.41
139600,0.3657258152961731,0.3617566227912903,1.0,1.70
140590,0.3657258152961731,0.3617566227912903,1.0,1.54
141580,0.3657258152961731,0.3617566227912903,1.0,1.59
142570,0.3657258152961731,0.3617566227912903,1.0,1.69
143560,0.3657258152961731,0.3617566227912903,1.0,1.40
144550,0.3657258152961731,0.3617566227912903,1.0,1.61
145540,0.3657258152961731,0.3617566227912903,1.0,1.46
146530,0.3657258152961731,0.3617566227912903,1.0,1.71
147520,0.3657258152961731,0.3617566227912903,1.0,1.53
148510,0.3657258152961731,0.3617566227912903,1.0,1.38
149500,0.3657258152961731,0.3617566227912903,1.0,1.61
150490,0.3657258152961731,0.3617566227912903,1.0,1.52
151480,0.3657258152961731,0.3617566227912903,1.0,1.53
152470,0.3657258152961731,0.3617566227912903,1.0,1.43
153460,0.43624913692474365,0.4557664394378662,1.0,1.73
154450,0.43624913692474365,0.4557664394378662,1.0,1.59
155440,0.43624913692474365,0.4557664394378662,1.0,1.51
156430,0.43624913692474365,0.4557664394378662,1.0,1.37
157420,0.43624913692474365,0.4557664394378662,1.0,1.50
158410,0.43624913692474365,0.4557664394378662,1.0,1.64
159400,0.43624913692474365,0.4557664394378662,1.0,1.49
160390,0.43624913692474365,0.4557664394378662,1.0,1.53
161380,0.43624913692474365,0.4557664394378662,1.0,1.51
162370,0.43624913692474365,0.4557664394378662,1.0,1.72
163360,0.43624913692474365,0.4557664394378662,1.0,1.49
164350,0.43624913692474365,0.4557664394378662,1.0,1.46
165340,0.43624913692474365,0.4557664394378662,1.0,1.35
166330,0.43624913692474365,0.4557664394378662,1.0,1.58
167320,0.43624913692474365,0.4557664394378662,1.0,1.64
168310,0.43624913692474365,0.4557664394378662,1.0,1.38
169300,0.43624913692474365,0.4557664394378662,1.0,1.59
170290,0.43624913692474365,0.4557664394378662,1.0,1.47
171280,0.43624913692474365,0.4557664394378662,1.0,1.38
172270,0.43624913692474365,0.4557664394378662,1.0,1.52
173260,0.43624913692474365,0.4557664394378662,1.0,1.41
174250,0.43624913692474365,0.4557664394378662,1.0,1.43
175240,0.43624913692474365,0.4557664394378662,1.0,1.59
176230,0.43624913692474365,0.4557664394378662,1.0,1.51
177220,0.43624913692474365,0.4557664394378662,1.0,1.27
178210,0.43624913692474365,0.4557664394378662,1.0,1.53
179200,0.43624913692474365,0.4557664394378662,1.0,1.62
180190,0.43624913692474365,0.4557664394378662,1.0,1.48
181180,0.43624913692474365,0.4557664394378662,1.0,1.61
182170,0.43624913692474365,0.4557664394378662,1.0,1.66
183160,0.43624913692474365,0.4557664394378662,1.0,1.54
184150,0.43624913692474365,0.4557664394378662,1.0,1.48
185140,0.43624913692474365,0.4557664394378662,1.0,1.47
186130,0.43624913692474365,0.4557664394378662,1.0,1.42
187120,0.43624913692474365,0.4557664394378662,1.0,1.51
188110,0.43624913692474365,0.4557664394378662,1.0,1.59
189100,0.43624913692474365,0.4557664394378662,1.0,1.41
190090,0.43624913692474365,0.4557664394378662,1.0,1.63
191080,0.43624913692474365,0.4557664394378662,1.0,1.52
192070,0.43624913692474365,0.4557664394378662,1.0,1.48
193060,0.43624913692474365,0.4557664394378662,1.0,1.41
194050,0.43624913692474365,0.4557664394378662,1.0,1.61
195040,0.43624913692474365,0.4557664394378662,1.0,1.51
196030,0.43624913692474365,0.4557664394378662,1.0,1.48
197020,0.43624913692474365,0.4557664394378662,1.0,1.54
198010,0.43624913692474365,0.4557664394378662,1.0,1.57
199000,0.43624913692474365,0.4557664394378662,1.0,1.36
199990,0.43624913692474365,0.4557664394378662,1.0,1.72
200980,0.43624913692474365,0.4557664394378662,1.0,1.29
201970,0.43624913692474365,0.4557664394378662,1.0,1.32
202960,0.43624913692474365,0.4557664394378662,1.0,1.37
203950,0.43624913692474365,0.4557664394378662,1.0,1.44
204940,0.43624913692474365,0.4557664394378662,1.0,1.47
205930,0.43624913692474365,0.4557664394378662,1.0,1.47
206920,0.43624913692474365,0.4557664394378662,1.0,1.62
207910,0.43624913692474365,0.4557664394378662,1.0,1.52
208900,0.43624913692474365,0.4557664394378662,1.0,1.40
209890,0.43624913692474365,0.4557664394378662,1.0,1.41
210880,0.43624913692474365,0.4557664394378662,1.0,1.55
211870,0.43624913692474365,0.4557664394378662,1.0,1.31
212860,0.43624913692474365,0.4557664394378662,1.0,1.40
213850,0.43624913692474365,0.4557664394378662,1.0,1.31
214840,0.43624913692474365,0.4557664394378662,1.0,1.77
215830,0.43624913692474365,0.4557664394378662,1.0,1.67
216820,0.43624913692474365,0.4557664394378662,1.0,1.38
217810,0.43624913692474365,0.4557664394378662,1.0,1.52
218800,0.43624913692474365,0.4557664394378662,1.0,1.50
219790,0.43624913692474365,0.4557664394378662,1.0,1.67
220780,0.43624913692474365,0.4557664394378662,1.0,1.43
221770,0.43624913692474365,0.4557664394378662,1.0,1.32
222760,0.43624913692474365,0.4557664394378662,1.0,1.46
223750,0.43624913692474365,0.4557664394378662,1.0,1.63
224740,0.43624913692474365,0.4557664394378662,1.0,1.46
225730,0.43624913692474365,0.4557664394378662,1.0,1.37
226720,0.43624913692474365,0.4557664394378662,1.0,1.67
227710,0.43624913692474365,0.4557664394378662,1.0,1.63
228700,0.43624913692474365,0.4557664394378662,1.0,1.53
229690,0.43624913692474365,0.4557664394378662,1.0,1.53
230680,0.43624913692474365,0.4557664394378662,1.0,1.45
231670,0.43624913692474365,0.4557664394378662,1.0,1.50
232660,0.43624913692474365,0.4557664394378662,1.0,1.45
233650,0.43624913692474365,0.4557664394378662,1.0,1.53
234640,0.43624913692474365,0.4557664394378662,1.0,1.50
235630,0.43624913692474365,0.4557664394378662,1.0,1.52
236620,0.43624913692474365,0.4557664394378662,1.0,1.53
237610,0.43624913692474365,0.4557664394378662,1.0,1.62
238600,0.43624913692474365,0.4557664394378662,1.0,1.53
239590,0.43624913692474365,0.4557664394378662,1.0,1.63
240580,0.43624913692474365,0.4557664394378662,1.0,1.62
241570,0.43624913692474365,0.4557664394378662,1.0,1.42
242560,0.43624913692474365,0.4557664394378662,1.0,1.39
243550,0.43624913692474365,0.4557664394378662,1.0,1.52
244540,0.43624913692474365,0.4557664394378662,1.0,1.36
245530,0.43624913692474365,0.4557664394378662,1.0,1.45
246520,0.43624913692474365,0.4557664394378662,1.0,1.33
247510,0.43624913692474365,0.4557664394378662,1.0,1.70
248500,0.43624913692474365,0.4557664394378662,1.0,1.42
249490,0.43624913692474365,0.4557664394378662,1.0,1.37
250480,0.43624913692474365,0.4557664394378662,1.0,1.63
251470,0.43624913692474365,0.4557664394378662,1.0,1.65
252460,0.43624913692474365,0.4557664394378662,1.0,1.50
253450,0.43624913692474365,0.4557664394378662,1.0,1.56
254440,0.43624913692474365,0.4557664394378662,1.0,1.38
255430,0.43624913692474365,0.4557664394378662,1.0,1.46
256420,0.43624913692474365,0.4557664394378662,1.0,1.49
257410,0.43624913692474365,0.4557664394378662,1.0,1.42
258400,0.43624913692474365,0.4557664394378662,1.0,1.50
259390,0.43624913692474365,0.4557664394378662,1.0,1.36
260380,0.43624913692474365,0.4557664394378662,1.0,1.49
261370,0.43624913692474365,0.4557664394378662,1.0,1.65
262360,0.43624913692474365,0.4557664394378662,1.0,1.51
263350,0.43624913692474365,0.4557664394378662,1.0,1.37
264340,0.43624913692474365,0.4557664394378662,1.0,1.58
265330,0.43624913692474365,0.4557664394378662,1.0,1.41
266320,0.43624913692474365,0.4557664394378662,1.0,1.53
267310,0.43624913692474365,0.4557664394378662,1.0,1.57
268300,0.43624913692474365,0.4557664394378662,1.0,1.35
269290,0.43624913692474365,0.4557664394378662,1.0,1.31
270280,0.43624913692474365,0.4557664394378662,1.0,1.59
271270,0.43624913692474365,0.4557664394378662,1.0,1.52
272260,0.43624913692474365,0.4557664394378662,1.0,1.45
273250,0.43624913692474365,0.4557664394378662,1.0,1.34
274240,0.43624913692474365,0.4557664394378662,1.0,1.46
275230,0.43624913692474365,0.4557664394378662,1.0,1.59
276220,0.43624913692474365,0.4557664394378662,1.0,1.39
277210,0.43624913692474365,0.4557664394378662,1.0,1.75
278200,0.43624913692474365,0.4557664394378662,1.0,1.38
279190,0.43624913692474365,0.4557664394378662,1.0,1.61
280180,0.43624913692474365,0.4557664394378662,1.0,1.47
281170,0.43624913692474365,0.4557664394378662,1.0,1.42
282160,0.43624913692474365,0.4557664394378662,1.0,1.47
283150,0.43624913692474365,0.4557664394378662,1.0,1.44
284140,0.43624913692474365,0.4557664394378662,1.0,1.51
285130,0.43624913692474365,0.4557664394378662,1.0,1.44
286120,0.43624913692474365,0.4557664394378662,1.0,1.72
287110,0.43624913692474365,0.4557664394378662,1.0,1.51
288100,0.43624913692474365,0.4557664394378662,1.0,1.44
289090,0.43624913692474365,0.4557664394378662,1.0,1.29
290080,0.43624913692474365,0.4557664394378662,1.0,1.49
291070,0.43624913692474365,0.4557664394378662,1.0,1.51
292060,0.43624913692474365,0.4557664394378662,1.0,1.41
293050,0.43624913692474365,0.4557664394378662,1.0,1.42
294040,0.43624913692474365,0.4557664394378662,1.0,1.29
295030,0.43624913692474365,0.4557664394378662,1.0,1.50
296020,0.43624913692474365,0.4557664394378662,1.0,1.53
297010,0.43624913692474365,0.4557664394378662,1.0,1.42
298000,0.43624913692474365,0.4557664394378662,1.0,1.44
298990,0.43624913692474365,0.4557664394378662,1.0,1.59
299980,0.43624913692474365,0.4557664394378662,1.0,1.38
300970,0.43624913692474365,0.4557664394378662,1.0,1.54
301960,0.43624913692474365,0.4557664394378662,1.0,1.38
302950,0.43624913692474365,0.4557664394378662,1.0,1.61
303940,0.43624913692474365,0.4557664394378662,1.0,1.30
304930,0.43624913692474365,0.4557664394378662,1.0,1.54
305920,0.43624913692474365,0.4557664394378662,1.0,1.44
306910,0.43624913692474365,0.4557664394378662,1.0,1.37
307900,0.43624913692474365,0.4557664394378662,1.0,1.34
308890,0.43624913692474365,0.4557664394378662,1.0,1.28
309880,0.43624913692474365,0.4557664394378662,1.0,1.62
310870,0.43624913692474365,0.4557664394378662,1.0,1.66
311860,0.43624913692474365,0.4557664394378662,1.0,1.58
312850,0.43624913692474365,0.4557664394378662,1.0,1.26
313840,0.43624913692474365,0.4557664394378662,1.0,1.50
314830,0.43624913692474365,0.4557664394378662,1.0,1.31
315820,0.43624913692474365,0.4557664394378662,1.0,1.61
316810,0.43624913692474365,0.4557664394378662,1.0,1.56
317800,0.43624913692474365,0.4557664394378662,1.0,1.58
318790,0.43624913692474365,0.4557664394378662,1.0,1.31
319780,0.43624913692474365,0.4557664394378662,1.0,1.53
320770,0.43624913692474365,0.4557664394378662,1.0,1.58
321760,0.43624913692474365,0.4557664394378662,1.0,1.63
322750,0.43624913692474365,0.4557664394378662,1.0,1.36
323740,0.43624913692474365,0.4557664394378662,1.0,1.40
324730,0.43624913692474365,0.4557664394378662,1.0,1.32
325720,0.43624913692474365,0.4557664394378662,1.0,1.42
326710,0.43624913692474365,0.4557664394378662,1.0,1.21
327700,0.43624913692474365,0.4557664394378662,1.0,1.57
328690,0.43624913692474365,0.4557664394378662,1.0,1.64
329680,0.43624913692474365,0.4557664394378662,1.0,1.55
330670,0.43624913692474365,0.4557664394378662,1.0,1.60
331660,0.43624913692474365,0.4557664394378662,1.0,1.46
332650,0.43624913692474365,0.4557664394378662,1.0,1.51
333640,0.43624913692474365,0.4557664394378662,1.0,1.28
334630,0.43624913692474365,0.4557664394378662,1.0,1.44
335620,0.43624913692474365,0.4557664394378662,1.0,1.41
336610,0.43624913692474365,0.4557664394378662,1.0,1.28
337600,0.43624913692474365,0.4557664394378662,1.0,1.48
338590,0.43624913692474365,0.4557664394378662,1.0,1.56
339580,0.43624913692474365,0.4557664394378662,1.0,1.58
340570,0.43624913692474365,0.4557664394378662,1.0,1.42
341560,0.43624913692474365,0.4557664394378662,1.0,1.27
342550,0.43624913692474365,0.4557664394378662,1.0,1.41
343540,0.43624913692474365,0.4557664394378662,1.0,1.59
344530,0.43624913692474365,0.4557664394378662,1.0,1.69
345520,0.43624913692474365,0.4557664394378662,1.0,1.54
346510,0.43624913692474365,0.4557664394378662,1.0,1.63
347500,0.43624913692474365,0.4557664394378662,1.0,1.56
348490,0.43624913692474365,0.4557664394378662,1.0,1.25
349480,0.43624913692474365,0.4557664394378662,1.0,1.61
350470,0.43624913692474365,0.4557664394378662,1.0,1.40
351460,0.43624913692474365,0.4557664394378662,1.0,1.39
352450,0.43624913692474365,0.4557664394378662,1.0,1.59
353440,0.43624913692474365,0.4557664394378662,1.0,1.51
354430,0.43624913692474365,0.4557664394378662,1.0,1.46
355420,0.43624913692474365,0.4557664394378662,1.0,1.68
356410,0.43624913692474365,0.4557664394378662,1.0,1.73
357400,0.43624913692474365,0.4557664394378662,1.0,1.35
358390,0.43624913692474365,0.4557664394378662,1.0,1.34
359380,0.43624913692474365,0.4557664394378662,1.0,1.71
360370,0.43624913692474365,0.4557664394378662,1.0,1.40
361360,0.43624913692474365,0.4557664394378662,1.0,1.44
362350,0.43624913692474365,0.4557664394378662,1.0,1.52
363340,0.43624913692474365,0.4557664394378662,1.0,1.47
364330,0.43624913692474365,0.4557664394378662,1.0,1.63
365320,0.43624913692474365,0.4557664394378662,1.0,1.42
366310,0.43624913692474365,0.4557664394378662,1.0,1.47
367300,0.43624913692474365,0.4557664394378662,1.0,1.33
368290,0.43624913692474365,0.4557664394378662,1.0,1.51
369280,0.43624913692474365,0.4557664394378662,1.0,1.22
370270,0.43624913692474365,0.4557664394378662,1.0,1.47
371260,0.43624913692474365,0.4557664394378662,1.0,1.38
372250,0.43624913692474365,0.4557664394378662,1.0,1.53
373240,0.43624913692474365,0.4557664394378662,1.0,1.56
374230,0.43624913692474365,0.4557664394378662,1.0,1.47
375220,0.43624913692474365,0.4557664394378662,1.0,1.35
376210,0.43624913692474365,0.4557664394378662,1.0,1.69
377200,0.43624913692474365,0.4557664394378662,1.0,1.39
378190,0.43624913692474365,0.4557664394378662,1.0,1.35
379180,0.43624913692474365,0.4557664394378662,1.0,1.49
380170,0.43624913692474365,0.4557664394378662,1.0,1.53
381160,0.43624913692474365,0.4557664394378662,1.0,1.61
382150,0.43624913692474365,0.4557664394378662,1.0,1.44
383140,0.43624913692474365,0.4557664394378662,1.0,1.44
384130,0.43624913692474365,0.4557664394378662,1.0,1.52
385120,0.43624913692474365,0.4557664394378662,1.0,1.60
386110,0.43624913692474365,0.4557664394378662,1.0,1.36
387100,0.43624913692474365,0.4557664394378662,1.0,1.63
388090,0.43624913692474365,0.4557664394378662,1.0,1.62
389080,0.43624913692474365,0.4557664394378662,1.0,1.50
390070,0.43624913692474365,0.4557664394378662,1.0,1.56
391060,0.43624913692474365,0.4557664394378662,1.0,1.42
392050,0.43624913692474365,0.4557664394378662,1.0,1.35
393040,0.43624913692474365,0.4557664394378662,1.0,1.47
394030,0.43624913692474365,0.4557664394378662,1.0,1.46
395020,0.43624913692474365,0.4557664394378662,1.0,1.33
396010,0.43624913692474365,0.4557664394378662,1.0,1.49
397000,0.43624913692474365,0.4557664394378662,1.0,1.32
397990,0.43624913692474365,0.4557664394378662,1.0,1.40
398980,0.43624913692474365,0.4557664394378662,1.0,1.31
399970,0.43624913692474365,0.4557664394378662,1.0,1.42
400960,0.43624913692474365,0.4557664394378662,1.0,1.37
401950,0.43624913692474365,0.4557664394378662,1.0,1.29
402940,0.43624913692474365,0.4557664394378662,1.0,1.67
403930,0.43624913692474365,0.4557664394378662,1.0,1.51
404920,0.43624913692474365,0.4557664394378662,1.0,1.48
405910,0.43624913692474365,0.4557664394378662,1.0,1.66
406900,0.43624913692474365,0.4557664394378662,1.0,1.50
407890,0.43624913692474365,0.4557664394378662,1.0,1.37
408880,0.43624913692474365,0.4557664394378662,1.0,1.34
409870,0.43624913692474365,0.4557664394378662,1.0,1.51
410860,0.43624913692474365,0.4557664394378662,1.0,1.50
411850,0.43624913692474365,0.4557664394378662,1.0,1.40
412840,0.43624913692474365,0.4557664394378662,1.0,1.45
413830,0.43624913692474365,0.4557664394378662,1.0,1.51
414820,0.43624913692474365,0.4557664394378662,1.0,1.83
415810,0.43624913692474365,0.4557664394378662,1.0,1.47
416800,0.43624913692474365,0.4557664394378662,1.0,1.54
417790,0.43624913692474365,0.4557664394378662,1.0,1.51
418780,0.43624913692474365,0.4557664394378662,1.0,1.42
419770,0.43624913692474365,0.4557664394378662,1.0,1.48
420760,0.43624913692474365,0.4557664394378662,1.0,1.49
421750,0.43624913692474365,0.4557664394378662,1.0,1.43
422740,0.43624913692474365,0.4557664394378662,1.0,1.46
423730,0.43624913692474365,0.4557664394378662,1.0,1.48
424720,0.43624913692474365,0.4557664394378662,1.0,1.46
425710,0.43624913692474365,0.4557664394378662,1.0,1.55
426700,0.43624913692474365,0.4557664394378662,1.0,1.61
427690,0.43624913692474365,0.4557664394378662,1.0,1.41
428680,0.43624913692474365,0.4557664394378662,1.0,1.46
429670,0.43624913692474365,0.4557664394378662,1.0,1.26
430660,0.43624913692474365,0.4557664394378662,1.0,1.58
431650,0.43624913692474365,0.4557664394378662,1.0,1.36
432640,0.43624913692474365,0.4557664394378662,1.0,1.49
433630,0.43624913692474365,0.4557664394378662,1.0,1.42
434620,0.43624913692474365,0.4557664394378662,1.0,1.65
435610,0.43624913692474365,0.4557664394378662,1.0,1.49
436600,0.43624913692474365,0.4557664394378662,1.0,1.48
437590,0.43624913692474365,0.4557664394378662,1.0,1.51
438580,0.43624913692474365,0.4557664394378662,1.0,1.44
439570,0.43624913692474365,0.4557664394378662,1.0,1.37
440560,0.43624913692474365,0.4557664394378662,1.0,1.55
441550,0.43624913692474365,0.4557664394378662,1.0,1.39
442540,0.43624913692474365,0.4557664394378662,1.0,1.37
443530,0.43624913692474365,0.4557664394378662,1.0,1.41
444520,0.43624913692474365,0.4557664394378662,1.0,1.49
445510,0.43624913692474365,0.4557664394378662,1.0,1.50
446500,0.43624913692474365,0.4557664394378662,1.0,1.51
447490,0.43624913692474365,0.4557664394378662,1.0,1.36
448480,0.43624913692474365,0.4557664394378662,1.0,1.30
449470,0.43624913692474365,0.4557664394378662,1.0,1.52
450460,0.43624913692474365,0.4557664394378662,1.0,1.47
451450,0.43624913692474365,0.4557664394378662,1.0,1.55
452440,0.43624913692474365,0.4557664394378662,1.0,1.50
453430,0.43624913692474365,0.4557664394378662,1.0,1.54
454420,0.43624913692474365,0.4557664394378662,1.0,1.55
455410,0.43624913692474365,0.4557664394378662,1.0,1.48
456400,0.43624913692474365,0.4557664394378662,1.0,1.47
457390,0.43624913692474365,0.4557664394378662,1.0,1.49
458380,0.43624913692474365,0.4557664394378662,1.0,1.43
459370,0.43624913692474365,0.4557664394378662,1.0,1.35
460360,0.43624913692474365,0.4557664394378662,1.0,1.54
461350,0.43624913692474365,0.4557664394378662,1.0,1.40
462340,0.43624913692474365,0.4557664394378662,1.0,1.44
463330,0.43624913692474365,0.4557664394378662,1.0,1.50
464320,0.43624913692474365,0.4557664394378662,1.0,1.33
465310,0.43624913692474365,0.4557664394378662,1.0,1.38
466300,0.43624913692474365,0.4557664394378662,1.0,1.55
467290,0.43624913692474365,0.4557664394378662,1.0,1.29
468280,0.43624913692474365,0.4557664394378662,1.0,1.34
469270,0.43624913692474365,0.4557664394378662,1.0,1.57
470260,0.43624913692474365,0.4557664394378662,1.0,1.27
471250,0.43624913692474365,0.4557664394378662,1.0,1.53
472240,0.43624913692474365,0.4557664394378662,1.0,1.26
473230,0.43624913692474365,0.4557664394378662,1.0,1.43
474220,0.43624913692474365,0.4557664394378662,1.0,1.40
475210,0.43624913692474365,0.4557664394378662,1.0,1.39
476200,0.43624913692474365,0.4557664394378662,1.0,1.42
