evaluation,fitness,test_accuracy,uniqueness,time
55000,0.7860226631164551,-517.1405639648438,1.0,2.95
56000,0.7860226631164551,-517.1405639648438,1.0,2.95
57000,0.7860226631164551,-517.1405639648438,1.0,2.95
58000,0.7860226631164551,-517.1405639648438,1.0,2.95
59000,0.7860226631164551,-517.1405639648438,1.0,2.95
60000,0.7860226631164551,-517.1405639648438,1.0,2.95
61000,0.7860226631164551,-517.1405639648438,1.0,2.95
62000,0.7860226631164551,-517.1405639648438,1.0,2.95
63000,0.7860226631164551,-517.1405639648438,1.0,2.95
64000,0.7860226631164551,-517.1405639648438,1.0,2.95
65000,0.7860226631164551,-517.1405639648438,1.0,2.95
66000,0.7860226631164551,-517.1405639648438,1.0,2.95
67000,0.7860226631164551,-517.1405639648438,1.0,2.95
68000,0.7860226631164551,-517.1405639648438,1.0,2.95
69000,0.7860226631164551,-517.1405639648438,1.0,2.95
70000,0.7860226631164551,-517.1405639648438,1.0,2.95
71000,0.7860226631164551,-517.1405639648438,1.0,2.95
72000,0.7860226631164551,-517.1405639648438,1.0,2.95
73000,0.7860226631164551,-517.1405639648438,1.0,2.95
74000,0.7860226631164551,-517.1405639648438,1.0,2.95
75000,0.7860226631164551,-517.1405639648438,1.0,2.95
76000,0.7860226631164551,-517.1405639648438,1.0,2.95
77000,0.7860226631164551,-517.1405639648438,1.0,2.95
78000,0.7860226631164551,-517.1405639648438,1.0,2.95
79000,0.7860226631164551,-517.1405639648438,1.0,2.95
80000,0.7860226631164551,-517.1405639648438,1.0,2.95
81000,0.7860226631164551,-517.1405639648438,1.0,2.95
82000,0.7860226631164551,-517.1405639648438,1.0,2.95
83000,0.7860226631164551,-517.1405639648438,1.0,2.95
84000,0.7860226631164551,-517.1405639648438,1.0,2.95
85000,0.7860226631164551,-517.1405639648438,1.0,2.95
86000,0.7860226631164551,-517.1405639648438,1.0,2.95
87000,0.7860226631164551,-517.1405639648438,1.0,2.95
88000,0.7860226631164551,-517.1405639648438,1.0,2.95
89000,0.7860226631164551,-517.1405639648438,1.0,2.95
90000,0.7860226631164551,-517.1405639648438,1.0,2.95
91000,0.7860226631164551,-517.1405639648438,1.0,2.95
92000,0.7860226631164551,-517.1405639648438,1.0,2.95
93000,0.7860226631164551,-517.1405639648438,1.0,2.95
94000,0.7860226631164551,-517.1405639648438,1.0,2.95
95000,0.7860226631164551,-517.1405639648438,1.0,2.95
96000,0.7860226631164551,-517.1405639648438,1.0,2.95
97000,0.7860226631164551,-517.1405639648438,1.0,2.95
98000,0.7860226631164551,-517.1405639648438,1.0,2.95
99000,0.7860226631164551,-517.1405639648438,1.0,2.95
100000,0.7860226631164551,-517.1405639648438,1.0,2.95
101000,0.7860226631164551,-517.1405639648438,1.0,2.95
119026,0.7860226631164551,0.7656296491622925,0.889,2.33
120026,0.7860226631164551,0.7656296491622925,0.959,2.33
121026,0.7860226631164551,0.7656296491622925,0.981,2.33
122026,0.7860226631164551,0.7656296491622925,0.995,2.33
123026,0.7860226631164551,0.7656296491622925,1.0,2.33
124026,0.7860226631164551,0.7656296491622925,1.0,2.33
125026,0.7860226631164551,0.7656296491622925,1.0,2.33
126026,0.7860226631164551,0.7656296491622925,1.0,2.33
127026,0.7860226631164551,0.7656296491622925,1.0,2.33
128026,0.7860226631164551,0.7656296491622925,1.0,2.33
129026,0.7860226631164551,0.7656296491622925,1.0,2.33
130026,0.7860226631164551,0.7656296491622925,1.0,2.33
131026,0.7860226631164551,0.7656296491622925,1.0,2.33
132026,0.7860226631164551,0.7656296491622925,1.0,2.33
133026,0.7860226631164551,0.7656296491622925,1.0,2.33
134026,0.7860226631164551,0.7656296491622925,1.0,2.33
135026,0.7860226631164551,0.7656296491622925,1.0,2.33
136026,0.7860226631164551,0.7656296491622925,1.0,2.33
137026,0.7860226631164551,0.7656296491622925,1.0,2.33
138026,0.7860226631164551,0.7656296491622925,1.0,2.33
139026,0.7860226631164551,0.7656296491622925,1.0,2.33
140026,0.7860226631164551,0.7656296491622925,1.0,2.33
141026,0.7860226631164551,0.7656296491622925,1.0,2.33
142026,0.7860226631164551,0.7656296491622925,1.0,2.33
143026,0.7860226631164551,0.7656296491622925,1.0,2.33
144026,0.7860226631164551,0.7656296491622925,1.0,2.33
145026,0.7860226631164551,0.7656296491622925,1.0,2.33
146026,0.7860226631164551,0.7656296491622925,1.0,2.33
147026,0.7860226631164551,0.7656296491622925,1.0,2.33
148026,0.7860226631164551,0.7656296491622925,1.0,2.33
149026,0.7860226631164551,0.7656296491622925,1.0,2.33
150026,0.7860226631164551,0.7656296491622925,1.0,2.33
151026,0.7860226631164551,0.7656296491622925,1.0,2.33
152026,0.7860226631164551,0.7656296491622925,1.0,2.33
153026,0.7860226631164551,0.7656296491622925,1.0,2.33
154026,0.7860226631164551,0.7656296491622925,1.0,2.33
155026,0.7860226631164551,0.7656296491622925,1.0,2.33
156026,0.7860226631164551,0.7656296491622925,1.0,2.33
157026,0.7860226631164551,0.7656296491622925,1.0,2.33
158026,0.7860226631164551,0.7656296491622925,1.0,2.33
159026,0.7860226631164551,0.7656296491622925,1.0,2.33
160026,0.7860226631164551,0.7656296491622925,1.0,2.33
161026,0.7860226631164551,0.7656296491622925,1.0,2.33
162026,0.7860226631164551,0.7656296491622925,1.0,2.33
163026,0.7860226631164551,0.7656296491622925,1.0,2.33
164026,0.7860226631164551,0.7656296491622925,1.0,2.33
165026,0.7860226631164551,0.7656296491622925,1.0,2.33
166026,0.7860226631164551,0.7656296491622925,1.0,2.33
167026,0.7860226631164551,0.7656296491622925,1.0,2.33
168026,0.7860226631164551,0.7656296491622925,1.0,2.33
169026,0.7860226631164551,0.7656296491622925,1.0,2.33
170026,0.7860226631164551,0.7656296491622925,0.892,2.34
171026,0.7860226631164551,0.7656296491622925,0.97,2.34
172026,0.7860226631164551,0.7656296491622925,0.991,2.34
173026,0.7860226631164551,0.7656296491622925,0.997,2.34
174026,0.7860226631164551,0.7656296491622925,1.0,2.34
175026,0.7860226631164551,0.7656296491622925,1.0,2.34
176026,0.7860226631164551,0.7656296491622925,1.0,2.34
177026,0.7860226631164551,0.7656296491622925,1.0,2.34
178026,0.7860226631164551,0.7656296491622925,1.0,2.34
179026,0.7860226631164551,0.7656296491622925,1.0,2.34
180026,0.7860226631164551,0.7656296491622925,1.0,2.34
181026,0.7860226631164551,0.7656296491622925,1.0,2.34
182026,0.7860226631164551,0.7656296491622925,1.0,2.34
183026,0.7860226631164551,0.7656296491622925,1.0,2.34
184026,0.7860226631164551,0.7656296491622925,1.0,2.34
185026,0.7860226631164551,0.7656296491622925,1.0,2.34
186026,0.7860226631164551,0.7656296491622925,1.0,2.34
187026,0.7860226631164551,0.7656296491622925,1.0,2.34
188026,0.7860226631164551,0.7656296491622925,1.0,2.34
189026,0.7860226631164551,0.7656296491622925,1.0,2.34
190026,0.7860226631164551,0.7656296491622925,1.0,2.34
191026,0.7860226631164551,0.7656296491622925,1.0,2.34
192026,0.7860226631164551,0.7656296491622925,1.0,2.34
193026,0.7860226631164551,0.7656296491622925,1.0,2.34
194026,0.7860226631164551,0.7656296491622925,1.0,2.34
195026,0.7860226631164551,0.7656296491622925,1.0,2.34
196026,0.7860226631164551,0.7656296491622925,1.0,2.34
197026,0.7860226631164551,0.7656296491622925,1.0,2.34
198026,0.7860226631164551,0.7656296491622925,1.0,2.34
199026,0.7860226631164551,0.7656296491622925,1.0,2.34
200026,0.7860226631164551,0.7656296491622925,1.0,2.34
201026,0.7860226631164551,0.7656296491622925,1.0,2.34
202026,0.7860226631164551,0.7656296491622925,1.0,2.34
203026,0.7860226631164551,0.7656296491622925,1.0,2.34
204026,0.7860226631164551,0.7656296491622925,1.0,2.34
205026,0.7860226631164551,0.7656296491622925,1.0,2.34
206026,0.7860226631164551,0.7656296491622925,1.0,2.34
207026,0.7860226631164551,0.7656296491622925,1.0,2.34
208026,0.7860226631164551,0.7656296491622925,1.0,2.34
209026,0.7860226631164551,0.7656296491622925,1.0,2.34
210026,0.7860226631164551,0.7656296491622925,1.0,2.34
211026,0.7860226631164551,0.7656296491622925,1.0,2.34
212026,0.7860226631164551,0.7656296491622925,1.0,2.34
213026,0.7860226631164551,0.7656296491622925,1.0,2.34
214026,0.7860226631164551,0.7656296491622925,1.0,2.34
215026,0.7860226631164551,0.7656296491622925,1.0,2.34
216026,0.7860226631164551,0.7656296491622925,1.0,2.34
217026,0.7860226631164551,0.7656296491622925,1.0,2.34
218026,0.7860226631164551,0.7656296491622925,1.0,2.34
219026,0.7860226631164551,0.7656296491622925,1.0,2.34
220026,0.7860226631164551,0.7656296491622925,1.0,2.34
227768,0.7860226631164551,0.7656296491622925,0.944,2.68
228768,0.7860226631164551,0.7656296491622925,0.972,2.68
229768,0.7860226631164551,0.7656296491622925,0.988,2.68
230768,0.7860226631164551,0.7656296491622925,0.998,2.68
231768,0.7860226631164551,0.7656296491622925,0.999,2.68
232768,0.7860226631164551,0.7656296491622925,1.0,2.68
233768,0.7860226631164551,0.7656296491622925,1.0,2.68
234768,0.7860226631164551,0.7656296491622925,1.0,2.68
235768,0.7860226631164551,0.7656296491622925,1.0,2.68
236768,0.7860226631164551,0.7656296491622925,1.0,2.68
237768,0.7860226631164551,0.7656296491622925,1.0,2.68
238768,0.7860226631164551,0.7656296491622925,1.0,2.68
239768,0.7860226631164551,0.7656296491622925,1.0,2.68
240768,0.7860226631164551,0.7656296491622925,1.0,2.68
241768,0.7860226631164551,0.7656296491622925,1.0,2.68
242768,0.7860226631164551,0.7656296491622925,1.0,2.68
243768,0.7860226631164551,0.7656296491622925,1.0,2.68
244768,0.7860226631164551,0.7656296491622925,1.0,2.68
245768,0.7860226631164551,0.7656296491622925,1.0,2.68
246768,0.7860226631164551,0.7656296491622925,1.0,2.68
247768,0.7860226631164551,0.7656296491622925,1.0,2.68
248768,0.7860226631164551,0.7656296491622925,1.0,2.68
249768,0.8426656723022461,0.847844660282135,1.0,2.68
250768,0.8426656723022461,0.847844660282135,1.0,2.68
251768,0.8426656723022461,0.847844660282135,1.0,2.68
252768,0.8426656723022461,0.847844660282135,1.0,2.68
253768,0.8426656723022461,0.847844660282135,1.0,2.68
254768,0.8426656723022461,0.847844660282135,1.0,2.68
255768,0.8426656723022461,0.847844660282135,1.0,2.68
256768,0.8426656723022461,0.847844660282135,1.0,2.68
257768,0.8426656723022461,0.847844660282135,1.0,2.68
258768,0.8426656723022461,0.847844660282135,1.0,2.68
259768,0.8426656723022461,0.847844660282135,1.0,2.68
260768,0.8426656723022461,0.847844660282135,1.0,2.68
261768,0.8426656723022461,0.847844660282135,1.0,2.68
262768,0.8426656723022461,0.847844660282135,1.0,2.68
263768,0.8426656723022461,0.847844660282135,1.0,2.68
264768,0.8426656723022461,0.847844660282135,1.0,2.68
265768,0.8426656723022461,0.847844660282135,1.0,2.68
266768,0.8426656723022461,0.847844660282135,1.0,2.68
267768,0.8426656723022461,0.847844660282135,1.0,2.68
268768,0.8426656723022461,0.847844660282135,1.0,2.68
269768,0.8426656723022461,0.847844660282135,1.0,2.68
270768,0.8426656723022461,0.847844660282135,1.0,2.68
271768,0.8426656723022461,0.847844660282135,1.0,2.68
272768,0.8426656723022461,0.847844660282135,1.0,2.68
273768,0.8426656723022461,0.847844660282135,1.0,2.68
274768,0.8426656723022461,0.847844660282135,1.0,2.68
275768,0.8426656723022461,0.847844660282135,1.0,2.68
276768,0.8426656723022461,0.847844660282135,1.0,2.68
277768,0.8426656723022461,0.847844660282135,1.0,2.68
278768,0.8426656723022461,0.7656296491622925,0.944,2.42
279768,0.8426656723022461,0.7656296491622925,0.975,2.42
280768,0.8426656723022461,0.7656296491622925,0.99,2.42
281768,0.8426656723022461,0.7656296491622925,0.996,2.42
282768,0.8426656723022461,0.7656296491622925,0.999,2.42
283768,0.8426656723022461,0.7656296491622925,1.0,2.42
284768,0.84379643201828,0.8386291265487671,1.0,2.42
285768,0.84379643201828,0.8386291265487671,1.0,2.42
286768,0.84379643201828,0.8386291265487671,1.0,2.42
287768,0.84379643201828,0.8386291265487671,1.0,2.42
288768,0.84379643201828,0.8386291265487671,1.0,2.42
289768,0.84379643201828,0.8386291265487671,1.0,2.42
290768,0.84379643201828,0.8386291265487671,1.0,2.42
291768,0.84379643201828,0.8386291265487671,1.0,2.42
292768,0.84379643201828,0.8386291265487671,1.0,2.42
293768,0.84379643201828,0.8386291265487671,1.0,2.42
294768,0.84379643201828,0.8386291265487671,1.0,2.42
295768,0.84379643201828,0.8386291265487671,1.0,2.42
296768,0.84379643201828,0.8386291265487671,1.0,2.42
297768,0.84379643201828,0.8386291265487671,1.0,2.42
298768,0.84379643201828,0.8386291265487671,1.0,2.42
299768,0.84379643201828,0.8386291265487671,1.0,2.42
300768,0.84379643201828,0.8386291265487671,1.0,2.42
301768,0.84379643201828,0.8386291265487671,1.0,2.42
302768,0.84379643201828,0.8386291265487671,1.0,2.42
303768,0.84379643201828,0.8386291265487671,1.0,2.42
304768,0.84379643201828,0.8386291265487671,1.0,2.42
305768,0.84379643201828,0.8386291265487671,1.0,2.42
306768,0.84379643201828,0.8386291265487671,1.0,2.42
307768,0.84379643201828,0.8386291265487671,1.0,2.42
308768,0.84379643201828,0.8386291265487671,1.0,2.42
309768,0.84379643201828,0.8386291265487671,1.0,2.42
310768,0.84379643201828,0.8386291265487671,1.0,2.42
311768,0.84379643201828,0.8386291265487671,1.0,2.42
312768,0.84379643201828,0.8386291265487671,1.0,2.42
313768,0.84379643201828,0.8386291265487671,1.0,2.42
314768,0.84379643201828,0.8386291265487671,1.0,2.42
315768,0.84379643201828,0.8386291265487671,1.0,2.42
316768,0.84379643201828,0.8386291265487671,1.0,2.42
317768,0.84379643201828,0.8386291265487671,1.0,2.42
318768,0.84379643201828,0.8386291265487671,1.0,2.42
319768,0.84379643201828,0.8386291265487671,1.0,2.42
320768,0.84379643201828,0.8386291265487671,1.0,2.42
321768,0.84379643201828,0.8386291265487671,1.0,2.42
322768,0.84379643201828,0.8386291265487671,1.0,2.42
323768,0.84379643201828,0.8386291265487671,1.0,2.42
324768,0.84379643201828,0.8386291265487671,1.0,2.42
325768,0.84379643201828,0.8386291265487671,1.0,2.42
326768,0.84379643201828,0.8386291265487671,1.0,2.42
327768,0.84379643201828,0.8386291265487671,1.0,2.42
328768,0.84379643201828,0.8386291265487671,1.0,2.42
335485,0.84379643201828,0.8386291265487671,0.959,2.58
336485,0.84379643201828,0.8386291265487671,0.981,2.58
337485,0.84379643201828,0.8386291265487671,0.996,2.58
338485,0.84379643201828,0.8386291265487671,1.0,2.58
339485,0.84379643201828,0.8386291265487671,1.0,2.58
340485,0.84379643201828,0.8386291265487671,1.0,2.58
341485,0.84379643201828,0.8386291265487671,1.0,2.58
342485,0.84379643201828,0.8386291265487671,1.0,2.58
343485,0.84379643201828,0.8386291265487671,1.0,2.58
344485,0.84379643201828,0.8386291265487671,1.0,2.58
345485,0.84379643201828,0.8386291265487671,1.0,2.58
346485,0.84379643201828,0.8386291265487671,1.0,2.58
347485,0.84379643201828,0.8386291265487671,1.0,2.58
348485,0.84379643201828,0.8386291265487671,1.0,2.58
349485,0.84379643201828,0.8386291265487671,1.0,2.58
350485,0.84379643201828,0.8386291265487671,1.0,2.58
351485,0.84379643201828,0.8386291265487671,1.0,2.58
352485,0.84379643201828,0.8386291265487671,1.0,2.58
353485,0.84379643201828,0.8386291265487671,1.0,2.58
354485,0.84379643201828,0.8386291265487671,1.0,2.58
355485,0.84379643201828,0.8386291265487671,1.0,2.58
356485,0.84379643201828,0.8386291265487671,1.0,2.58
357485,0.84379643201828,0.8386291265487671,1.0,2.58
358485,0.84379643201828,0.8386291265487671,1.0,2.58
359485,0.84379643201828,0.8386291265487671,1.0,2.58
360485,0.84379643201828,0.8386291265487671,1.0,2.58
361485,0.84379643201828,0.8386291265487671,1.0,2.58
362485,0.84379643201828,0.8386291265487671,1.0,2.58
363485,0.84379643201828,0.8386291265487671,1.0,2.58
364485,0.84379643201828,0.8386291265487671,1.0,2.58
365485,0.84379643201828,0.8386291265487671,1.0,2.58
366485,0.84379643201828,0.8386291265487671,1.0,2.58
367485,0.84379643201828,0.8386291265487671,1.0,2.58
368485,0.84379643201828,0.8386291265487671,1.0,2.58
369485,0.84379643201828,0.8386291265487671,1.0,2.58
370485,0.84379643201828,0.8386291265487671,1.0,2.58
371485,0.84379643201828,0.8386291265487671,1.0,2.58
372485,0.84379643201828,0.8386291265487671,1.0,2.58
373485,0.84379643201828,0.8386291265487671,1.0,2.58
374485,0.84379643201828,0.8386291265487671,1.0,2.58
375485,0.84379643201828,0.8386291265487671,1.0,2.58
376485,0.84379643201828,0.8386291265487671,1.0,2.58
377485,0.84379643201828,0.8386291265487671,1.0,2.58
378485,0.84379643201828,0.8386291265487671,1.0,2.58
379485,0.84379643201828,0.8386291265487671,1.0,2.58
380485,0.84379643201828,0.8386291265487671,1.0,2.58
381485,0.84379643201828,0.8386291265487671,1.0,2.58
382485,0.84379643201828,0.8386291265487671,1.0,2.58
383485,0.84379643201828,0.8386291265487671,1.0,2.58
384485,0.84379643201828,0.8386291265487671,1.0,2.58
385485,0.84379643201828,0.8386291265487671,1.0,2.58
431256,0.8735706806182861,0.842532753944397,0.239,2.58
431256,0.8735706806182861,0.842532753944397,0.347,2.43
432256,0.8735706806182861,0.842532753944397,0.441,2.43
433256,0.8735706806182861,0.842532753944397,0.505,2.43
434256,0.8735706806182861,0.842532753944397,0.574,2.43
435256,0.8735706806182861,0.842532753944397,0.63,2.43
436256,0.8735706806182861,0.842532753944397,0.674,2.43
437256,0.8735706806182861,0.842532753944397,0.728,2.43
438256,0.8735706806182861,0.842532753944397,0.759,2.43
439256,0.8735706806182861,0.842532753944397,0.8,2.43
440256,0.8735706806182861,0.842532753944397,0.83,2.43
441256,0.8735706806182861,0.842532753944397,0.862,2.43
442256,0.8735706806182861,0.842532753944397,0.884,2.43
443256,0.8735706806182861,0.842532753944397,0.907,2.43
444256,0.8735706806182861,0.842532753944397,0.923,2.43
445256,0.8735706806182861,0.842532753944397,0.938,2.43
446256,0.8735706806182861,0.842532753944397,0.946,2.43
447256,0.8735706806182861,0.842532753944397,0.954,2.43
448256,0.8735706806182861,0.842532753944397,0.961,2.43
449256,0.8735706806182861,0.842532753944397,0.969,2.43
450256,0.8735706806182861,0.842532753944397,0.976,2.43
451256,0.8735706806182861,0.842532753944397,0.981,2.43
452256,0.8735706806182861,0.842532753944397,0.983,2.43
453256,0.8735706806182861,0.842532753944397,0.985,2.43
454256,0.8735706806182861,0.842532753944397,0.989,2.43
455256,0.8735706806182861,0.842532753944397,0.992,2.43
456256,0.8735706806182861,0.842532753944397,0.995,2.43
457256,0.8735706806182861,0.842532753944397,0.995,2.43
458256,0.8735706806182861,0.842532753944397,0.997,2.43
459256,0.8735706806182861,0.842532753944397,0.999,2.43
460256,0.8735706806182861,0.842532753944397,0.999,2.43
461256,0.8735706806182861,0.842532753944397,0.999,2.43
462256,0.8735706806182861,0.842532753944397,0.999,2.43
463256,0.8735706806182861,0.842532753944397,1.0,2.43
464256,0.8735706806182861,0.842532753944397,1.0,2.43
465256,0.8735706806182861,0.842532753944397,1.0,2.43
466256,0.8735706806182861,0.842532753944397,1.0,2.43
467256,0.8735706806182861,0.842532753944397,1.0,2.43
468256,0.8740133047103882,0.830565333366394,1.0,2.43
469256,0.8740133047103882,0.830565333366394,1.0,2.43
470256,0.8740133047103882,0.830565333366394,1.0,2.43
471256,0.8740133047103882,0.830565333366394,1.0,2.43
472256,0.8740133047103882,0.830565333366394,1.0,2.43
473256,0.8740133047103882,0.830565333366394,1.0,2.43
474256,0.8740133047103882,0.830565333366394,1.0,2.43
475256,0.8740133047103882,0.830565333366394,1.0,2.43
476256,0.8740133047103882,0.830565333366394,1.0,2.43
477256,0.8740133047103882,0.830565333366394,1.0,2.43
478256,0.8740133047103882,0.830565333366394,1.0,2.43
479256,0.8740133047103882,0.830565333366394,1.0,2.43
480256,0.8740133047103882,0.830565333366394,1.0,2.43
481256,0.8740133047103882,0.830565333366394,1.0,2.43
531456,0.9007110595703125,0.8821164965629578,0.076,2.43
