evaluation,fitness,test_accuracy,uniqueness,time
37000,0.8705993294715881,0.8190944194793701,1.0,2.77
38000,0.8705993294715881,0.8190944194793701,1.0,2.77
39000,0.8705993294715881,0.8190944194793701,1.0,2.77
40000,0.8705993294715881,0.8190944194793701,1.0,2.77
41000,0.8705993294715881,0.8190944194793701,1.0,2.77
42000,0.8705993294715881,0.8190944194793701,1.0,2.77
43000,0.8705993294715881,0.8190944194793701,1.0,2.77
44000,0.8705993294715881,0.8190944194793701,1.0,2.77
45000,0.8705993294715881,0.8190944194793701,1.0,2.77
46000,0.8705993294715881,0.8190944194793701,1.0,2.77
47000,0.8705993294715881,0.8190944194793701,1.0,2.77
48000,0.8705993294715881,0.8190944194793701,1.0,2.77
49000,0.8705993294715881,0.8190944194793701,1.0,2.77
50000,0.8705993294715881,0.8190944194793701,1.0,2.77
51000,0.8705993294715881,0.8190944194793701,1.0,2.77
52000,0.8705993294715881,0.8190944194793701,1.0,2.77
53000,0.8705993294715881,0.8190944194793701,1.0,2.77
54000,0.8705993294715881,0.8190944194793701,1.0,2.77
55000,0.8705993294715881,0.8190944194793701,1.0,2.77
56000,0.8705993294715881,0.8190944194793701,1.0,2.77
57000,0.8705993294715881,0.8190944194793701,1.0,2.77
58000,0.8705993294715881,0.8190944194793701,1.0,2.77
59000,0.8705993294715881,0.8190944194793701,1.0,2.77
60000,0.8705993294715881,0.8190944194793701,1.0,2.77
61000,0.8705993294715881,0.8190944194793701,1.0,2.77
62000,0.8705993294715881,0.8190944194793701,1.0,2.77
63000,0.8705993294715881,0.8190944194793701,1.0,2.77
64000,0.8705993294715881,0.8190944194793701,1.0,2.77
65000,0.8705993294715881,0.8190944194793701,1.0,2.77
66000,0.8705993294715881,0.8190944194793701,1.0,2.77
67000,0.8705993294715881,0.8190944194793701,1.0,2.77
68000,0.8705993294715881,0.8190944194793701,1.0,2.77
69000,0.8705993294715881,0.8190944194793701,1.0,2.77
70000,0.8705993294715881,0.8190944194793701,1.0,2.77
71000,0.8705993294715881,0.8190944194793701,1.0,2.77
72000,0.8705993294715881,0.8190944194793701,1.0,2.77
73000,0.8705993294715881,0.8190944194793701,1.0,2.77
74000,0.8705993294715881,0.8190944194793701,1.0,2.77
75000,0.8705993294715881,0.8190944194793701,1.0,2.77
76000,0.8705993294715881,0.8190944194793701,1.0,2.77
77000,0.8705993294715881,0.8190944194793701,1.0,2.77
78000,0.8705993294715881,0.8190944194793701,1.0,2.77
79000,0.8705993294715881,0.8190944194793701,1.0,2.77
80000,0.8705993294715881,0.8190944194793701,1.0,2.77
81000,0.8705993294715881,0.8190944194793701,1.0,2.77
82000,0.8705993294715881,0.8190944194793701,1.0,2.77
83000,0.8705993294715881,0.8190944194793701,1.0,2.77
84000,0.8705993294715881,0.8190944194793701,1.0,2.77
85000,0.8705993294715881,0.8190944194793701,1.0,2.77
86000,0.8705993294715881,0.8190944194793701,1.0,2.77
87000,0.8705993294715881,0.8190944194793701,1.0,2.77
88000,0.8705993294715881,0.8190944194793701,1.0,2.77
89000,0.8705993294715881,0.8190944194793701,1.0,2.77
90000,0.8705993294715881,0.8190944194793701,1.0,2.77
91000,0.8705993294715881,0.8190944194793701,1.0,2.77
92000,0.8705993294715881,0.8190944194793701,1.0,2.77
93000,0.8705993294715881,0.8190944194793701,1.0,2.77
94000,0.8705993294715881,0.8190944194793701,1.0,2.77
95000,0.889323890209198,0.8644902110099792,1.0,2.77
96000,0.889323890209198,0.8644902110099792,1.0,2.77
97000,0.889323890209198,0.8644902110099792,1.0,2.77
98000,0.889323890209198,0.8644902110099792,1.0,2.77
99000,0.9436734318733215,0.935631513595581,1.0,2.77
100000,0.9436734318733215,0.935631513595581,1.0,2.77
101000,0.9436734318733215,0.935631513595581,1.0,2.77
102000,0.9436734318733215,0.935631513595581,1.0,2.77
103000,0.9436734318733215,0.935631513595581,1.0,2.77
104000,0.9436734318733215,0.935631513595581,1.0,2.77
105000,0.9436734318733215,0.935631513595581,1.0,2.77
106000,0.9436734318733215,0.935631513595581,1.0,2.77
107000,0.9436734318733215,0.935631513595581,1.0,2.77
108000,0.9436734318733215,0.935631513595581,1.0,2.77
109000,0.9436734318733215,0.935631513595581,1.0,2.77
110000,0.9436734318733215,0.935631513595581,1.0,2.77
111000,0.9436734318733215,0.935631513595581,1.0,2.77
112000,0.9436734318733215,0.935631513595581,1.0,2.77
113000,0.9436734318733215,0.935631513595581,1.0,2.77
114000,0.9436734318733215,0.935631513595581,1.0,2.77
115000,0.9436734318733215,0.935631513595581,1.0,2.77
116000,0.9436734318733215,0.935631513595581,1.0,2.77
117000,0.9436734318733215,0.935631513595581,1.0,2.77
118000,0.9436734318733215,0.935631513595581,1.0,2.77
119000,0.9436734318733215,0.935631513595581,1.0,2.77
120000,0.9436734318733215,0.935631513595581,1.0,2.77
121000,0.9436734318733215,0.935631513595581,1.0,2.77
122000,0.9436734318733215,0.935631513595581,1.0,2.77
123000,0.9436734318733215,0.935631513595581,1.0,2.77
124000,0.9436734318733215,0.935631513595581,1.0,2.77
125000,0.9436734318733215,0.935631513595581,1.0,2.77
126000,0.9436734318733215,0.935631513595581,1.0,2.77
127000,0.9436734318733215,0.935631513595581,1.0,2.77
128000,0.9436734318733215,0.935631513595581,1.0,2.77
129000,0.9436734318733215,0.935631513595581,1.0,2.77
130000,0.9436734318733215,0.935631513595581,1.0,2.77
131000,0.9436734318733215,0.935631513595581,1.0,2.77
132000,0.9436734318733215,0.935631513595581,1.0,2.77
133000,0.9436734318733215,0.935631513595581,1.0,2.77
134000,0.9436734318733215,0.935631513595581,1.0,2.77
135000,0.9436734318733215,0.935631513595581,1.0,2.77
136000,0.9436734318733215,0.935631513595581,1.0,2.77
137000,0.9436734318733215,0.935631513595581,1.0,2.77
138000,0.9436734318733215,0.935631513595581,1.0,2.77
139000,0.9436734318733215,0.935631513595581,1.0,2.77
140000,0.9436734318733215,0.935631513595581,1.0,2.77
141000,0.9436734318733215,0.935631513595581,1.0,2.77
142000,0.9436734318733215,0.935631513595581,1.0,2.77
143000,0.9436734318733215,0.935631513595581,1.0,2.77
144000,0.9436734318733215,0.935631513595581,1.0,2.77
145000,0.9436734318733215,0.935631513595581,1.0,2.77
146000,0.9436734318733215,0.935631513595581,1.0,2.77
147000,0.9436734318733215,0.935631513595581,1.0,2.77
148000,0.9436734318733215,0.935631513595581,1.0,2.77
149000,0.9436734318733215,0.935631513595581,1.0,2.77
150000,0.9436734318733215,0.935631513595581,1.0,2.77
151000,0.9436734318733215,-2.389893054962158,1.0,2.82
152000,0.9436734318733215,-2.389893054962158,1.0,2.82
153000,0.9436734318733215,-2.389893054962158,1.0,2.82
154000,0.9436734318733215,-2.389893054962158,1.0,2.82
155000,0.9436734318733215,-2.389893054962158,1.0,2.82
156000,0.9436734318733215,-2.389893054962158,1.0,2.82
157000,0.9436734318733215,-2.389893054962158,1.0,2.82
158000,0.9436734318733215,-2.389893054962158,1.0,2.82
159000,0.9436734318733215,-2.389893054962158,1.0,2.82
160000,0.9436734318733215,-2.389893054962158,1.0,2.82
161000,0.9436734318733215,-2.389893054962158,1.0,2.82
162000,0.9436734318733215,-2.389893054962158,1.0,2.82
163000,0.9436734318733215,-2.389893054962158,1.0,2.82
164000,0.9436734318733215,-2.389893054962158,1.0,2.82
165000,0.9436734318733215,-2.389893054962158,1.0,2.82
166000,0.9436734318733215,-2.389893054962158,1.0,2.82
167000,0.9436734318733215,-2.389893054962158,1.0,2.82
168000,0.9436734318733215,-2.389893054962158,1.0,2.82
169000,0.9436734318733215,-2.389893054962158,1.0,2.82
170000,0.9436734318733215,-2.389893054962158,1.0,2.82
171000,0.9436734318733215,-2.389893054962158,1.0,2.82
172000,0.9436734318733215,-2.389893054962158,1.0,2.82
173000,0.9436734318733215,-2.389893054962158,1.0,2.82
174000,0.9436734318733215,-2.389893054962158,1.0,2.82
175000,0.9436734318733215,-2.389893054962158,1.0,2.82
176000,0.9436734318733215,-2.389893054962158,1.0,2.82
177000,0.9436734318733215,-2.389893054962158,1.0,2.82
178000,0.9436734318733215,-2.389893054962158,1.0,2.82
179000,0.9436734318733215,-2.389893054962158,1.0,2.82
180000,0.9436734318733215,-2.389893054962158,1.0,2.82
181000,0.9436734318733215,-2.389893054962158,1.0,2.82
182000,0.9436734318733215,-2.389893054962158,1.0,2.82
183000,0.9436734318733215,-2.389893054962158,1.0,2.82
184000,0.9436734318733215,-2.389893054962158,1.0,2.82
185000,0.9436734318733215,-2.389893054962158,1.0,2.82
186000,0.9436734318733215,-2.389893054962158,1.0,2.82
187000,0.9436734318733215,-2.389893054962158,1.0,2.82
188000,0.9436734318733215,-2.389893054962158,1.0,2.82
189000,0.9436734318733215,-2.389893054962158,1.0,2.82
190000,0.9436734318733215,-2.389893054962158,1.0,2.82
191000,0.9436734318733215,-2.389893054962158,1.0,2.82
192000,0.9436734318733215,-2.389893054962158,1.0,2.82
193000,0.9436734318733215,-2.389893054962158,1.0,2.82
194000,0.9436734318733215,-2.389893054962158,1.0,2.82
195000,0.9436734318733215,-2.389893054962158,1.0,2.82
196000,0.9436734318733215,-2.389893054962158,1.0,2.82
197000,0.9436734318733215,-2.389893054962158,1.0,2.82
198000,0.9436734318733215,-2.389893054962158,1.0,2.82
199000,0.9436734318733215,-2.389893054962158,1.0,2.82
200000,0.9436734318733215,-2.389893054962158,1.0,2.82
201000,0.9436734318733215,-2.389893054962158,1.0,2.82
202000,0.9436734318733215,-2.389893054962158,1.0,2.82
203000,0.9436734318733215,-2.389893054962158,1.0,2.82
204000,0.9436734318733215,-2.389893054962158,1.0,2.82
205000,0.9436734318733215,-2.389893054962158,1.0,2.82
206000,0.9436734318733215,-2.389893054962158,1.0,2.82
207000,0.9436734318733215,-2.389893054962158,1.0,2.82
208000,0.9436734318733215,-2.389893054962158,1.0,2.82
209000,0.9436734318733215,-2.389893054962158,1.0,2.82
210000,0.9436734318733215,-2.389893054962158,1.0,2.82
211000,0.9436734318733215,-2.389893054962158,1.0,2.82
212000,0.9436734318733215,-2.389893054962158,1.0,2.82
213000,0.9436734318733215,-2.389893054962158,1.0,2.82
214000,0.9436734318733215,-2.389893054962158,1.0,2.82
215000,0.9436734318733215,-2.389893054962158,1.0,2.82
216000,0.9436734318733215,-2.389893054962158,1.0,2.82
217000,0.9436734318733215,-2.389893054962158,1.0,2.82
218000,0.9436734318733215,-2.389893054962158,1.0,2.82
219000,0.9436734318733215,-2.389893054962158,1.0,2.82
220000,0.9436734318733215,-2.389893054962158,1.0,2.82
221000,0.9436734318733215,-2.389893054962158,1.0,2.82
222000,0.9436734318733215,-2.389893054962158,1.0,2.82
223000,0.9436734318733215,-2.389893054962158,1.0,2.82
224000,0.9436734318733215,-2.389893054962158,1.0,2.82
225000,0.9436734318733215,-2.389893054962158,1.0,2.82
226000,0.9436734318733215,-2.389893054962158,1.0,2.82
227000,0.9436734318733215,-2.389893054962158,1.0,2.82
228000,0.9436734318733215,-2.389893054962158,1.0,2.82
229000,0.9436734318733215,-2.389893054962158,1.0,2.82
230000,0.9436734318733215,-2.389893054962158,1.0,2.82
231000,0.9436734318733215,-2.389893054962158,1.0,2.82
232000,0.9436734318733215,-2.389893054962158,1.0,2.82
233000,0.9436734318733215,-2.389893054962158,1.0,2.82
234000,0.9436734318733215,-2.389893054962158,1.0,2.82
235000,0.9436734318733215,-2.389893054962158,1.0,2.82
236000,0.9436734318733215,-2.389893054962158,1.0,2.82
237000,0.9436734318733215,-2.389893054962158,1.0,2.82
238000,0.9436734318733215,-2.389893054962158,1.0,2.82
239000,0.9436734318733215,-2.389893054962158,1.0,2.82
240000,0.9436734318733215,-2.389893054962158,1.0,2.82
241000,0.9436734318733215,-2.389893054962158,1.0,2.82
242000,0.9436734318733215,-2.389893054962158,1.0,2.82
243000,0.9436734318733215,-2.389893054962158,1.0,2.82
244000,0.9436734318733215,-2.389893054962158,1.0,2.82
245000,0.9436734318733215,-2.389893054962158,1.0,2.82
246000,0.9436734318733215,-2.389893054962158,1.0,2.82
247000,0.9436734318733215,-2.389893054962158,1.0,2.82
248000,0.9436734318733215,-2.389893054962158,1.0,2.82
249000,0.9436734318733215,-2.389893054962158,1.0,2.82
250000,0.9436734318733215,-2.389893054962158,1.0,2.82
251000,0.9436734318733215,-2.389893054962158,1.0,2.82
252000,0.9436734318733215,-2.389893054962158,1.0,2.82
253000,0.9436734318733215,-2.389893054962158,1.0,2.82
254000,0.9436734318733215,-2.389893054962158,1.0,2.82
255000,0.9436734318733215,-2.389893054962158,1.0,2.82
256000,0.9436734318733215,-2.389893054962158,1.0,2.82
257000,0.9436734318733215,-2.389893054962158,1.0,2.82
258000,0.9436734318733215,-2.389893054962158,1.0,2.82
259000,0.9436734318733215,-2.389893054962158,1.0,2.82
260000,0.9436734318733215,-2.389893054962158,1.0,2.82
261000,0.9436734318733215,-2.389893054962158,1.0,2.82
262000,0.9436734318733215,-2.389893054962158,1.0,2.82
263000,0.9436734318733215,-2.389893054962158,1.0,2.82
264000,0.9436734318733215,-2.389893054962158,1.0,2.82
265000,0.9436734318733215,-2.389893054962158,1.0,2.82
266000,0.9436734318733215,-2.389893054962158,1.0,2.82
267000,0.9436734318733215,-2.389893054962158,1.0,2.82
268000,0.9436734318733215,-2.389893054962158,1.0,2.82
269000,0.9436734318733215,-2.389893054962158,1.0,2.82
270000,0.9436734318733215,-2.389893054962158,1.0,2.82
271000,0.9436734318733215,-2.389893054962158,1.0,2.82
272000,0.9436734318733215,-2.389893054962158,1.0,2.82
273000,0.9436734318733215,-2.389893054962158,1.0,2.82
274000,0.9436734318733215,-2.389893054962158,1.0,2.82
275000,0.9436734318733215,-2.389893054962158,1.0,2.82
276000,0.9436734318733215,-2.389893054962158,1.0,2.82
277000,0.9436734318733215,-2.389893054962158,1.0,2.82
278000,0.9436734318733215,-2.389893054962158,1.0,2.82
279000,0.9436734318733215,-2.389893054962158,1.0,2.82
280000,0.9436734318733215,-2.389893054962158,1.0,2.82
281000,0.9436734318733215,-2.389893054962158,1.0,2.82
282000,0.9436734318733215,-2.389893054962158,1.0,2.82
283000,0.9436734318733215,-2.389893054962158,1.0,2.82
284000,0.9436734318733215,-2.389893054962158,1.0,2.82
285000,0.9436734318733215,-2.389893054962158,1.0,2.82
286000,0.9436734318733215,-2.389893054962158,1.0,2.82
287000,0.9436734318733215,-2.389893054962158,1.0,2.82
288000,0.9436734318733215,-2.389893054962158,1.0,2.82
289000,0.9436734318733215,-2.389893054962158,1.0,2.82
290000,0.9436734318733215,-2.389893054962158,1.0,2.82
291000,0.9436734318733215,-2.389893054962158,1.0,2.82
292000,0.9436734318733215,-2.389893054962158,1.0,2.82
293000,0.9436734318733215,-2.389893054962158,1.0,2.82
294000,0.9436734318733215,-2.389893054962158,1.0,2.82
295000,0.9436734318733215,-2.389893054962158,1.0,2.82
296000,0.9436734318733215,-2.389893054962158,1.0,2.82
297000,0.9436734318733215,-2.389893054962158,1.0,2.82
298000,0.9436734318733215,-2.389893054962158,1.0,2.82
299000,0.9436734318733215,-2.389893054962158,1.0,2.82
300000,0.9436734318733215,-2.389893054962158,1.0,2.82
301000,0.9436734318733215,-2.389893054962158,1.0,2.82
367761,0.9572215676307678,0.9491689205169678,0.784,2.45
368761,0.9572215676307678,0.9491689205169678,0.88,2.45
369761,0.9572215676307678,0.9491689205169678,0.939,2.45
370761,0.9572215676307678,0.9491689205169678,0.97,2.45
371761,0.9572215676307678,0.9491689205169678,0.989,2.45
372761,0.9572215676307678,0.9491689205169678,0.998,2.45
373761,0.9572215676307678,0.9491689205169678,0.999,2.45
374761,0.9572215676307678,0.9491689205169678,1.0,2.45
375761,0.9572215676307678,0.9491689205169678,1.0,2.45
376761,0.9572215676307678,0.9491689205169678,1.0,2.45
377761,0.9572215676307678,0.9491689205169678,1.0,2.45
378761,0.9572215676307678,0.9491689205169678,1.0,2.45
379761,0.9572215676307678,0.9491689205169678,1.0,2.45
380761,0.9572215676307678,0.9491689205169678,1.0,2.45
381761,0.9572215676307678,0.9491689205169678,1.0,2.45
382761,0.9622271656990051,0.9662081003189087,1.0,2.45
383761,0.9622271656990051,0.9662081003189087,1.0,2.45
384761,0.9622271656990051,0.9662081003189087,1.0,2.45
385761,0.9622271656990051,0.9662081003189087,1.0,2.45
386761,0.9622271656990051,0.9662081003189087,1.0,2.45
387761,0.9622271656990051,0.9662081003189087,1.0,2.45
388761,0.9622271656990051,0.9662081003189087,1.0,2.45
389761,0.9622271656990051,0.9662081003189087,1.0,2.45
390761,0.9622271656990051,0.9662081003189087,1.0,2.45
391761,0.9622271656990051,0.9662081003189087,1.0,2.45
392761,0.9622271656990051,0.9662081003189087,1.0,2.45
393761,0.9622271656990051,0.9662081003189087,1.0,2.45
394761,0.9622271656990051,0.9662081003189087,1.0,2.45
395761,0.9622271656990051,0.9662081003189087,1.0,2.45
396761,0.9622271656990051,0.9662081003189087,1.0,2.45
397761,0.9622271656990051,0.9662081003189087,1.0,2.45
398761,0.9622271656990051,0.9662081003189087,1.0,2.45
399761,0.9622271656990051,0.9662081003189087,1.0,2.45
400761,0.9622271656990051,0.9662081003189087,1.0,2.45
401761,0.9622271656990051,0.9662081003189087,1.0,2.45
402761,0.9622271656990051,0.9662081003189087,1.0,2.45
403761,0.9622271656990051,0.9662081003189087,1.0,2.45
404761,0.9622271656990051,0.9662081003189087,1.0,2.45
405761,0.9622271656990051,0.9662081003189087,1.0,2.45
406761,0.9622271656990051,0.9662081003189087,1.0,2.45
407761,0.9622271656990051,0.9662081003189087,1.0,2.45
408761,0.9626504182815552,0.9659507274627686,1.0,2.45
409761,0.9626504182815552,0.9659507274627686,1.0,2.45
410761,0.9626504182815552,0.9659507274627686,1.0,2.45
411761,0.9626504182815552,0.9659507274627686,1.0,2.45
412761,0.9626504182815552,0.9659507274627686,1.0,2.45
413761,0.9626504182815552,0.9659507274627686,1.0,2.45
414761,0.9626504182815552,0.9659507274627686,1.0,2.45
415761,0.9626504182815552,0.9659507274627686,1.0,2.45
416761,0.9626504182815552,0.9659507274627686,1.0,2.45
417761,0.9626504182815552,0.9659507274627686,1.0,2.45
418761,0.9626504182815552,0.9659507274627686,1.0,2.45
419761,0.9626504182815552,0.9659507274627686,1.0,2.45
420761,0.9626504182815552,0.9659507274627686,1.0,2.45
421761,0.9626504182815552,0.9659507274627686,1.0,2.45
422761,0.9626504182815552,0.9659507274627686,1.0,2.45
423761,0.9626504182815552,0.9659507274627686,1.0,2.45
424761,0.9626504182815552,0.9659507274627686,1.0,2.45
425761,0.9692336916923523,0.9716309905052185,1.0,2.45
426761,0.9692336916923523,0.9716309905052185,1.0,2.45
427761,0.9692336916923523,0.9716309905052185,1.0,2.45
428761,0.9692336916923523,0.9716309905052185,1.0,2.45
429761,0.9692336916923523,0.9716309905052185,1.0,2.45
430761,0.9692336916923523,0.9716309905052185,1.0,2.45
431761,0.9692336916923523,0.9716309905052185,1.0,2.45
432761,0.9692336916923523,0.9716309905052185,1.0,2.45
433761,0.9692336916923523,0.9716309905052185,1.0,2.45
434761,0.9692336916923523,0.9716309905052185,1.0,2.45
435761,0.9692336916923523,0.9716309905052185,1.0,2.45
436761,0.9692336916923523,0.9716309905052185,1.0,2.45
437761,0.9692336916923523,0.9716309905052185,1.0,2.45
438761,0.9692336916923523,0.9716309905052185,1.0,2.45
439761,0.9692336916923523,0.9716309905052185,1.0,2.45
440761,0.9692336916923523,0.9716309905052185,1.0,2.45
441761,0.9692336916923523,0.9716309905052185,1.0,2.45
442761,0.9692336916923523,0.9716309905052185,1.0,2.45
443761,0.9692336916923523,0.9716309905052185,1.0,2.45
444761,0.9692336916923523,0.9716309905052185,1.0,2.45
445761,0.9692336916923523,0.9716309905052185,1.0,2.45
446761,0.9692336916923523,0.9716309905052185,1.0,2.45
447761,0.9692336916923523,0.9716309905052185,1.0,2.45
448761,0.9692336916923523,0.9716309905052185,1.0,2.45
449761,0.9692336916923523,0.9716309905052185,1.0,2.45
450761,0.9692336916923523,0.9716309905052185,1.0,2.45
451761,0.9692336916923523,0.9716309905052185,1.0,2.45
452761,0.9692336916923523,0.9716309905052185,1.0,2.45
453761,0.9692336916923523,0.9716309905052185,1.0,2.45
454761,0.9692336916923523,0.9716309905052185,1.0,2.45
455761,0.9692336916923523,0.9716309905052185,1.0,2.45
456761,0.9692336916923523,0.9716309905052185,1.0,2.45
457761,0.9706873297691345,0.968887209892273,1.0,2.45
458761,0.9706873297691345,0.968887209892273,1.0,2.45
459761,0.9706873297691345,0.968887209892273,1.0,2.45
460761,0.9706873297691345,0.968887209892273,1.0,2.45
461761,0.9706873297691345,0.968887209892273,1.0,2.45
462761,0.9706873297691345,0.968887209892273,1.0,2.45
463761,0.9706873297691345,0.968887209892273,1.0,2.45
464761,0.9706873297691345,0.968887209892273,1.0,2.45
465761,0.9706873297691345,0.968887209892273,1.0,2.45
466761,0.9706873297691345,0.968887209892273,1.0,2.45
467761,0.9706873297691345,0.968887209892273,1.0,2.45
468761,0.9706873297691345,0.968887209892273,1.0,2.45
469761,0.9706873297691345,0.968887209892273,1.0,2.45
470761,0.9706873297691345,0.968887209892273,1.0,2.45
471761,0.9721479415893555,0.9719363451004028,1.0,2.45
472761,0.9721479415893555,0.9719363451004028,1.0,2.45
473761,0.9721479415893555,0.9719363451004028,1.0,2.45
474761,0.9721479415893555,0.9719363451004028,1.0,2.45
475761,0.9721479415893555,0.9719363451004028,1.0,2.45
476761,0.9721479415893555,0.9719363451004028,1.0,2.45
477761,0.9721479415893555,0.9719363451004028,1.0,2.45
478761,0.9721479415893555,0.9719363451004028,1.0,2.45
479761,0.9721479415893555,0.9719363451004028,1.0,2.45
480761,0.9721479415893555,0.9719363451004028,1.0,2.45
481761,0.9721479415893555,0.9719363451004028,1.0,2.45
482761,0.9721479415893555,0.9719363451004028,1.0,2.45
483761,0.9721479415893555,0.9719363451004028,1.0,2.45
484761,0.9721479415893555,0.9719363451004028,1.0,2.45
485761,0.9800530672073364,0.98101407289505,1.0,2.45
486761,0.9800530672073364,0.98101407289505,1.0,2.45
487761,0.9800530672073364,0.98101407289505,1.0,2.45
488761,0.9800530672073364,0.98101407289505,1.0,2.45
489761,0.9800530672073364,0.98101407289505,1.0,2.45
490761,0.9800530672073364,0.98101407289505,1.0,2.45
491761,0.9800530672073364,0.98101407289505,1.0,2.45
492761,0.9800530672073364,0.98101407289505,1.0,2.45
493761,0.9800530672073364,0.98101407289505,1.0,2.45
494761,0.9800530672073364,0.98101407289505,1.0,2.45
495761,0.9800530672073364,0.98101407289505,1.0,2.45
496761,0.9800530672073364,0.98101407289505,1.0,2.45
497761,0.9800530672073364,0.98101407289505,1.0,2.45
498761,0.9800530672073364,0.98101407289505,1.0,2.45
499761,0.9800530672073364,0.98101407289505,1.0,2.45
500761,0.9800530672073364,0.98101407289505,1.0,2.45
501761,0.9800530672073364,0.98101407289505,1.0,2.45
502761,0.9800530672073364,0.98101407289505,1.0,2.45
503761,0.9800530672073364,0.98101407289505,1.0,2.45
504761,0.9800530672073364,0.98101407289505,1.0,2.45
505761,0.9800530672073364,0.98101407289505,1.0,2.45
506761,0.9800530672073364,0.98101407289505,1.0,2.45
507761,0.9800530672073364,0.98101407289505,1.0,2.45
508761,0.9800530672073364,0.98101407289505,1.0,2.45
509761,0.9800530672073364,0.98101407289505,1.0,2.45
510761,0.9800530672073364,0.98101407289505,1.0,2.45
511761,0.9800530672073364,0.98101407289505,1.0,2.45
512761,0.9800530672073364,0.98101407289505,1.0,2.45
513761,0.9800530672073364,0.98101407289505,1.0,2.45
514761,0.9800530672073364,0.98101407289505,1.0,2.45
515761,0.9800530672073364,0.98101407289505,1.0,2.45
516761,0.9800530672073364,0.98101407289505,1.0,2.45
517761,0.9800530672073364,0.98101407289505,1.0,2.45
